#################################################################
    Simulation type: Simple vibration, timestep: 1991, time: 2.437427e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2487,6.636551e-19,6.616641e-16,-3.428572e-06,2.016267e-04,1.846785e-04,5.747514e-01,5.799486e-03,-1.926697e-01
2533,1.741374e-17,1.736150e-14,1.018173e-05,-4.366390e-05,2.158516e-04,8.736274e-01,-1.688696e-01,1.291161e+01
2534,3.610142e-18,3.599312e-15,3.856351e-06,-1.198602e-04,2.193795e-04,-5.916466e-02,2.580795e-02,1.744247e+01
2629,3.142485e-18,3.133058e-15,-7.259555e-06,-4.795575e-05,2.025548e-04,-2.801759e-01,-8.472104e-03,9.404881e+00
2630,1.908668e-18,1.902942e-15,3.857844e-06,-1.198626e-04,2.139943e-04,2.261795e-01,5.017130e-02,1.473631e+01
2676,6.306049e-18,6.287131e-15,-3.857607e-06,5.907597e-05,1.919594e-04,2.699904e-02,1.031506e-02,4.626237e-02
2725,1.906287e-18,1.900568e-15,-1.275234e-06,-3.338119e-05,1.953456e-04,-1.134005e-01,-1.509862e-01,1.249879e+00
2726,2.125947e-17,2.119569e-14,-5.142465e-06,-1.240565e-04,2.153331e-04,-3.243344e-01,-6.299135e-02,5.161695e+00
2820,7.442776e-19,7.420448e-16,-1.114286e-05,-1.463669e-04,1.816731e-04,-9.201151e-01,-1.373856e-01,-5.192661e+00
2821,2.628049e-18,2.620165e-15,-7.160695e-06,-4.795034e-05,2.070215e-04,-4.001154e-01,4.169408e-01,1.070539e+01
2868,1.983336e-18,1.977386e-15,-8.141838e-06,5.907428e-05,1.902197e-04,6.463178e-03,-7.778030e-03,1.243215e+00
2871,1.516271e-18,1.511722e-15,4.288609e-07,2.157503e-04,1.893645e-04,2.001750e-02,1.623987e-02,-5.922406e-01
2916,3.487905e-19,3.477441e-16,-1.714286e-06,-1.579623e-04,1.833822e-04,-2.636741e-01,1.999975e-01,-4.625824e+00
2917,2.834271e-18,2.825768e-15,-6.330194e-06,-4.195594e-05,2.053658e-04,-1.708784e-01,2.494873e-02,3.676321e+00
3013,1.606455e-18,1.601635e-15,2.990666e-06,-3.767197e-05,2.106207e-04,-4.901765e-02,2.925524e-03,4.658647e+00
3060,1.732926e-18,1.727728e-15,-4.716716e-06,2.397196e-05,2.047066e-04,7.056185e-02,-1.217346e-02,1.103878e+01
3109,1.692592e-18,1.687514e-15,-5.566411e-06,-3.595944e-05,2.013220e-04,3.906210e-02,3.907113e-03,2.074607e+00
3205,1.958245e-18,1.952370e-15,8.139240e-06,-2.311625e-05,2.038633e-04,2.403780e-02,-1.566416e-01,4.999351e+00
3255,1.350582e-17,1.346531e-14,8.994056e-06,2.174728e-04,1.938250e-04,1.458357e-01,3.649306e-02,3.574120e+00
3301,1.185005e-17,1.181450e-14,4.104129e-07,-3.167646e-05,2.088065e-04,4.546551e-01,3.529563e-03,3.934095e+00
3397,1.155384e-17,1.151918e-14,-1.125325e-05,-4.794593e-05,2.131467e-04,-1.971752e+00,3.025565e-01,1.389095e+01
3447,5.140993e-18,5.125570e-15,8.992111e-06,2.148719e-04,1.842705e-04,-1.947683e-01,1.232302e-01,-2.589922e+00
3493,4.404661e-18,4.391447e-15,3.010374e-06,-3.766822e-05,2.194556e-04,-1.568031e-01,-2.711746e-02,7.661036e+00
3589,2.376002e-18,2.368874e-15,8.088869e-06,-2.317370e-05,2.096698e-04,4.208833e-01,1.275643e-03,4.746223e+00
3685,1.428457e-18,1.424171e-15,-7.335317e-06,-2.011986e-05,1.923971e-04,1.473295e+00,-2.536365e-01,8.153555e+00
3831,4.062929e-18,4.050740e-15,-4.697104e-06,2.020699e-04,2.111210e-04,1.102736e+00,1.440460e-01,2.127593e+01
4069,1.479267e-17,1.474829e-14,-6.534524e-06,-2.577660e-05,2.108706e-04,3.191977e-01,-8.072373e-01,2.164999e+00
4357,6.838298e-19,6.817783e-16,-7.714287e-06,-2.011986e-05,1.880718e-04,1.796476e+00,1.457682e+00,2.632916e+00
1,2.697019e-12,2.688927e-09,1.038603e-09,6.219323e-08,9.081564e-05,6.062397e-04,3.531446e-03,-7.387607e+00
219,8.426712e-18,8.401432e-15,-2.867794e-06,-8.487414e-05,1.840219e-04,3.781030e-04,-2.405606e+00,-1.206860e+00
276,1.258412e-17,1.254637e-14,7.816104e-06,1.465708e-05,1.977951e-04,4.429400e-03,-4.089395e-01,2.868177e+00
518,1.585944e-17,1.581186e-14,-1.131079e-05,-1.174864e-04,1.996441e-04,2.597655e-01,-9.606504e-02,7.748710e+00
901,1.102070e-17,1.098764e-14,-7.285446e-06,-5.425595e-05,1.893541e-04,-4.311343e-03,3.413032e-01,5.534027e-02
1862,1.627339e-17,1.622457e-14,-3.857485e-06,-1.494185e-04,1.914277e-04,1.745282e-06,3.808712e-01,1.574501e+00
618,1.137856e-17,1.134442e-14,4.284776e-07,-1.583155e-04,2.152567e-04,1.899330e-04,2.154909e-01,4.922067e+00
1376,1.163557e-17,1.160066e-14,-2.052475e-06,-2.199783e-04,1.988459e-04,2.438416e-01,-8.633057e-01,1.066821e+01
1192,4.500819e-18,4.487317e-15,-4.284374e-07,-2.380153e-04,2.076513e-04,1.511184e-02,6.098823e-02,7.152565e+00
427,2.113038e-17,2.106699e-14,2.216938e-07,-2.369623e-05,2.063812e-04,-5.376929e-01,-6.909895e-01,2.711731e+00
1005,1.753328e-17,1.748068e-14,-2.767001e-06,-6.164269e-05,2.084489e-04,-8.602889e-01,-7.421096e-03,4.014735e+00
334,1.309121e-17,1.305193e-14,6.012109e-07,-1.250001e-04,2.433664e-04,-1.741526e+00,-1.922745e-04,1.046174e+01
48,2.649282e-18,2.641334e-15,-3.955287e-06,-1.797942e-04,2.379927e-04,-5.000923e-02,4.375775e-03,7.540302e+00
274,3.461971e-18,3.451585e-15,8.266037e-06,2.495719e-04,1.953005e-04,-1.806113e-01,1.343822e-01,2.864602e+00
1334,1.443326e-17,1.438996e-14,-4.293437e-07,1.470052e-04,1.978155e-04,2.087063e-02,1.036884e+00,2.364466e+00
1531,1.567436e-18,1.562734e-15,-8.151914e-06,5.907843e-05,2.013238e-04,3.514456e-01,-1.358535e-02,6.565531e+00
1246,2.148936e-17,2.142489e-14,1.106857e-05,1.379453e-04,2.118365e-04,1.380497e+00,-6.248941e-01,6.255722e+00
1535,2.360605e-17,2.353523e-14,-6.774722e-06,1.989747e-04,2.143478e-04,-1.649212e+00,-1.408161e+00,1.731133e+01
86,1.432679e-17,1.428381e-14,1.004676e-05,1.193592e-04,2.038583e-04,-2.931633e-01,-1.859099e+00,3.517705e+00
184,1.696712e-17,1.691622e-14,-8.972513e-06,8.927121e-05,2.132841e-04,-6.453571e-02,-3.416527e-01,4.992585e+00
472,4.375823e-17,4.362695e-14,-7.448626e-07,1.335810e-04,2.172003e-04,-1.473983e-01,-2.469030e-01,1.098949e+01
190,4.408389e-18,4.395164e-15,-2.135612e-06,1.686643e-04,2.418564e-04,7.181342e-01,1.624609e-02,1.048708e+01
123,1.465900e-18,1.461502e-15,-3.855654e-06,-9.073184e-05,1.842369e-04,6.712827e-01,7.263675e-01,-1.709718e+00
321,4.431092e-17,4.417799e-14,-5.517757e-06,-1.979317e-05,1.969159e-04,1.010530e+00,-1.294409e+00,6.696787e+00
613,1.207249e-18,1.203628e-15,8.794265e-06,-3.809932e-05,1.839192e-04,5.614459e-01,-5.451663e-01,-1.748356e+00
1574,3.479990e-18,3.469550e-15,2.737626e-07,-1.462518e-04,1.904599e-04,2.764903e-01,8.529698e-02,3.575958e+00
996,1.229802e-17,1.226113e-14,-2.783493e-06,-1.571378e-04,1.935914e-04,-1.615950e+00,7.734025e-01,5.511922e+00
909,4.110636e-18,4.098304e-15,-8.140322e-06,-3.681593e-05,2.220089e-04,-1.117863e-01,5.355576e-02,6.922339e+00
47,1.457439e-17,1.453066e-14,4.709028e-06,-1.660959e-04,2.354895e-04,-3.596069e-02,-7.365919e-04,6.920890e+00
87,1.226115e-17,1.222437e-14,-3.001290e-06,1.738037e-04,1.994848e-04,-4.295957e-03,7.310281e-03,4.585469e+00
422,3.415107e-17,3.404861e-14,-2.728041e-06,-1.193225e-04,1.961288e-04,-5.210893e-01,-5.822733e-01,8.128468e+00
325,2.554377e-17,2.546714e-14,5.689755e-06,-4.144991e-05,1.854688e-04,-7.225314e-02,-1.172650e-01,-1.708232e+00
813,4.642162e-18,4.628235e-15,-7.843734e-06,-4.278593e-05,2.203624e-04,-8.961997e-01,-7.529859e-01,7.796139e+00
376,1.008475e-17,1.005450e-14,-1.157101e-05,1.175483e-04,1.962571e-04,1.090218e-02,-2.361825e-01,1.702445e+00
1379,3.766644e-18,3.755344e-15,-7.285888e-06,-4.794656e-05,1.880180e-04,3.063093e-02,-7.475120e-03,1.266300e+00
1286,1.893820e-17,1.888139e-14,8.149538e-06,-1.497186e-04,1.923116e-04,-1.718770e-01,1.564117e+00,9.001663e-01
333,3.757101e-18,3.745829e-15,8.141952e-06,-5.393875e-05,2.228338e-04,-1.796992e-02,1.014141e-02,4.680754e+00
1147,1.612613e-17,1.607775e-14,8.142927e-06,5.651208e-05,1.899871e-04,1.403420e-02,2.037128e-01,2.719752e-01
995,2.400604e-17,2.393402e-14,-2.607217e-06,-5.364791e-05,1.994617e-04,-1.773294e+00,1.374647e-01,2.254206e+00
516,1.031332e-17,1.028238e-14,1.165429e-05,-1.569285e-04,1.946321e-04,-1.262162e-01,2.663368e-01,6.331923e+00
