#################################################################
    Simulation type: Simple vibration, timestep: 1965, time: 2.405525e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2916,1.058309e-18,1.055134e-15,-8.571429e-07,-1.585118e-04,1.844260e-04,-1.154790e+00,1.244438e+00,-3.198536e+00
2917,1.372462e-17,1.368345e-14,-1.058490e-05,-4.794183e-05,2.088331e-04,-1.946489e+00,-1.851462e-01,1.396850e+01
2967,1.853100e-18,1.847541e-15,8.918609e-06,2.148692e-04,1.845747e-04,9.712417e-01,9.978714e-01,-2.173995e+00
3013,1.602764e-18,1.597955e-15,-5.575338e-06,-3.595807e-05,2.009530e-04,-2.056970e-02,-3.266947e-02,2.073807e+00
3063,5.913601e-19,5.895860e-16,7.714286e-06,2.136130e-04,1.813010e-04,2.440133e-01,-2.040082e+00,-6.299459e+00
3109,2.106239e-18,2.099920e-15,8.209767e-06,-2.318944e-05,2.025221e-04,6.055593e-02,-1.800285e-01,5.270777e+00
3205,1.119169e-17,1.115812e-14,3.115864e-07,-3.167829e-05,2.076512e-04,-8.979466e-02,2.826332e-02,4.120682e+00
3301,5.306459e-18,5.290539e-15,2.978250e-06,-3.766893e-05,2.170507e-04,-7.419235e-02,-8.784516e-02,7.285919e+00
3493,3.462881e-18,3.452492e-15,8.151004e-06,-2.311581e-05,2.081598e-04,-3.991236e-01,8.516616e-02,3.466221e+00
3685,2.596162e-18,2.588373e-15,-8.281227e-06,-4.299632e-05,2.174249e-04,-2.721634e-03,1.360405e-01,9.880402e+00
3877,7.926809e-19,7.903028e-16,-5.999999e-06,-4.197945e-05,2.187116e-04,-2.289171e-01,-1.153886e+00,6.345173e+00
3973,1.407221e-17,1.403000e-14,-6.570114e-06,-2.541972e-05,2.103410e-04,-2.150591e-01,-7.261169e-01,2.154036e+00
4069,3.860174e-18,3.848594e-15,-8.151163e-06,-3.681137e-05,2.199721e-04,2.862181e-02,-9.817476e-03,6.832869e+00
1,2.697402e-12,2.689310e-09,1.389740e-09,6.615279e-08,9.045552e-05,-2.068951e-03,-5.011369e-03,7.105206e+00
222,2.750606e-18,2.742354e-15,-1.211867e-05,-1.459760e-04,1.917476e-04,-3.552742e+00,-1.563850e-01,9.189289e+00
1760,3.994922e-17,3.982937e-14,6.407265e-06,-2.245622e-04,2.045230e-04,7.315404e-01,-5.454818e-01,8.795864e+00
422,1.576280e-17,1.571551e-14,-1.144787e-05,-1.173531e-04,1.972523e-04,4.820447e-01,-6.546968e-01,8.111388e+00
805,1.192887e-17,1.189308e-14,-7.285444e-06,-5.437316e-05,1.894303e-04,-1.470438e-03,3.134943e-01,1.164230e-01
1478,1.534658e-17,1.530054e-14,-3.857648e-06,-1.496207e-04,1.910798e-04,-9.300713e-03,4.381087e-01,1.645734e+00
815,5.593127e-18,5.576347e-15,-5.578927e-06,-1.327013e-04,2.228658e-04,-1.232177e-01,4.623632e-03,5.063102e+00
618,1.031810e-17,1.028714e-14,4.285881e-07,-1.583818e-04,2.137936e-04,1.230550e-03,3.657670e-01,4.956046e+00
1387,1.497499e-17,1.493006e-14,6.638455e-07,4.973676e-06,2.027611e-04,1.274055e+00,2.937748e-01,1.093574e+01
813,4.053074e-18,4.040915e-15,-6.430725e-06,-4.537477e-05,2.208343e-04,-2.230113e-01,4.073599e-01,5.685041e+00
430,1.266908e-17,1.263107e-14,1.261607e-06,-1.250000e-04,2.400396e-04,-1.772006e+00,-1.896718e-03,1.052248e+01
466,3.231826e-18,3.222130e-15,6.440288e-06,2.311702e-04,1.954412e-04,2.095225e-01,3.290660e-02,2.983811e+00
1142,1.206905e-17,1.203285e-14,-4.280247e-07,1.468525e-04,1.975299e-04,-2.996355e-02,6.740194e-01,1.857536e+00
1723,6.026587e-18,6.008507e-15,-3.858212e-06,5.907902e-05,1.923122e-04,3.198882e-02,3.063424e-02,8.691629e-01
664,4.309732e-17,4.296802e-14,-6.710262e-07,1.337642e-04,2.137762e-04,-1.457454e-01,-3.820306e-01,1.112821e+01
1343,3.550864e-18,3.540211e-15,-4.721867e-06,1.986383e-04,2.123863e-04,6.976899e-02,-5.805217e-02,3.993248e+00
91,6.468899e-19,6.449493e-16,-2.571428e-06,8.561594e-05,2.153347e-04,4.058791e-03,-5.323367e-02,4.106247e+00
1817,1.556647e-17,1.551977e-14,4.964667e-07,2.102393e-04,2.095311e-04,-4.567519e-01,-1.334741e+00,4.359256e+00
184,1.539605e-17,1.534986e-14,-8.990548e-06,8.934850e-05,2.118625e-04,-4.969349e-03,-2.709508e-01,5.068288e+00
94,4.392090e-18,4.378913e-15,-2.152698e-06,1.686645e-04,2.384205e-04,-1.892428e-01,4.284544e-03,1.075118e+01
1472,1.141829e-17,1.138404e-14,-2.327106e-06,-2.197890e-04,1.957489e-04,3.403547e-01,1.413693e-02,1.040684e+01
180,1.267333e-17,1.263531e-14,7.778228e-06,1.471435e-05,1.967732e-04,-4.834470e-02,1.915462e-01,3.373678e+00
521,8.115692e-18,8.091345e-15,7.044525e-06,-8.549374e-05,1.914818e-04,1.301964e+00,-2.092637e+00,9.340562e+00
517,2.372651e-17,2.365533e-14,5.520393e-06,-4.112435e-05,1.860686e-04,4.799346e-01,-6.430066e-01,-2.064336e+00
708,1.398093e-17,1.393899e-14,-2.304238e-06,-1.576023e-04,1.912159e-04,-9.094974e-01,1.191983e+00,4.913850e+00
1288,5.885160e-18,5.867505e-15,-4.284562e-07,-2.380137e-04,2.052344e-04,6.000258e-03,5.928521e-02,6.977763e+00
523,2.518655e-17,2.511099e-14,2.858016e-07,-2.342131e-05,2.056567e-04,-4.652024e-01,-7.376583e-01,2.724552e+00
87,1.219415e-17,1.215756e-14,-2.997157e-06,1.738009e-04,1.980394e-04,-1.590205e-03,-4.547263e-02,4.494233e+00
376,3.685822e-18,3.674765e-15,2.143806e-06,9.246545e-05,1.987337e-04,-2.815337e-01,6.925724e-02,2.887755e-01
959,1.346006e-17,1.341968e-14,4.001768e-06,1.906849e-04,2.134052e-04,-2.223812e-02,-9.573186e-02,3.976374e+00
86,1.363626e-17,1.359535e-14,9.953735e-06,1.199741e-04,2.027988e-04,1.597278e-01,-1.995409e+00,3.920741e+00
1246,2.076922e-17,2.070691e-14,1.059460e-05,1.381780e-04,2.099563e-04,1.460001e+00,-5.901355e-01,6.365117e+00
899,3.356500e-18,3.346431e-15,-7.278972e-06,-4.794906e-05,1.876710e-04,2.366123e-02,1.712355e-01,7.880788e-01
420,1.018928e-17,1.015871e-14,1.148195e-05,-1.566164e-04,1.928656e-04,7.057683e-01,-1.165012e+00,6.105730e+00
948,1.599777e-17,1.594977e-14,8.143521e-06,5.649250e-05,1.900874e-04,1.141187e-03,1.475142e-01,4.292859e-01
515,2.183854e-17,2.177303e-14,-1.810997e-06,-5.379210e-05,1.986016e-04,-2.057539e+00,2.463091e-01,2.694389e+00
128,1.428827e-18,1.424541e-15,-1.106746e-15,-2.200126e-04,1.846866e-04,-1.194885e+00,9.631080e-01,-2.534130e+00
566,9.824991e-18,9.795516e-15,-1.155822e-05,1.176272e-04,1.958835e-04,-3.477650e-03,-7.584872e-02,1.673097e+00
