#################################################################
    Simulation type: Simple vibration, timestep: 1916, time: 2.345599e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1189,8.797745e-18,8.771352e-15,-7.461699e-06,-4.793545e-05,1.922775e-04,2.227025e-01,-1.197924e-01,8.134288e+00
1478,1.113584e-17,1.110243e-14,6.741539e-07,-1.515377e-04,1.903582e-04,6.526019e-01,-1.736421e-01,3.425703e+00
714,1.782184e-17,1.776837e-14,4.022984e-06,-1.674816e-04,2.061197e-04,-1.594319e-01,2.370480e-01,9.108791e+00
811,7.372067e-18,7.349950e-15,-9.884735e-06,3.383650e-06,2.056648e-04,8.191098e-02,-5.415897e-01,1.516846e+01
851,2.583255e-18,2.575505e-15,-5.419773e-06,1.444867e-04,1.852774e-04,-1.692583e+00,-2.017297e+00,1.640195e-01
862,6.301781e-18,6.282876e-15,-2.247516e-06,1.612764e-04,2.310504e-04,-9.732168e-01,1.298373e+00,1.812088e+01
96,1.127516e-17,1.124133e-14,-7.293177e-06,2.405510e-04,2.282442e-04,-4.243672e-01,3.037365e+00,1.770923e+01
901,2.365938e-17,2.358840e-14,-5.311828e-07,-5.388336e-05,1.969492e-04,-2.121370e+00,1.581792e-01,2.817032e+00
998,4.898550e-18,4.883854e-15,4.238071e-07,-1.412720e-04,1.908147e-04,3.295131e-02,2.199914e-02,5.166720e+00
235,2.002638e-17,1.996630e-14,7.714999e-06,-2.412357e-05,2.146315e-04,-4.056902e-01,-5.257888e-01,1.027221e+01
659,1.125923e-17,1.122546e-14,-4.769260e-07,1.465927e-04,1.965008e-04,5.038719e-02,5.682142e-01,1.681393e+00
1044,1.526392e-17,1.521813e-14,8.138071e-06,5.649098e-05,1.899011e-04,-9.410055e-02,2.459193e-03,4.649877e-01
670,8.992179e-18,8.965203e-15,3.569115e-06,1.681097e-04,2.135505e-04,1.004283e+00,1.029391e+00,1.457312e+01
899,1.294023e-17,1.290141e-14,-7.285871e-06,-5.462731e-05,1.893801e-04,-6.108753e-04,3.758525e-01,1.310705e-01
420,9.376247e-18,9.348118e-15,6.608208e-06,-1.594186e-04,1.950664e-04,1.105397e+00,-1.123111e+00,9.308611e+00
