#################################################################
    Simulation type: Simple vibration, timestep: 1918, time: 2.348053e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1817,1.572912e-17,1.568193e-14,7.251435e-07,2.110924e-04,2.071536e-04,-1.219596e-01,-1.304613e+00,4.338192e+00
236,1.752798e-17,1.747539e-14,-3.999714e-07,3.662422e-05,2.249233e-04,1.488327e-02,2.966519e+00,8.018724e+00
89,1.564569e-17,1.559875e-14,8.921839e-06,2.366390e-04,2.299550e-04,8.014029e-01,2.006317e+00,1.811857e+01
1664,1.776064e-17,1.770736e-14,6.457606e-06,-2.258458e-04,2.000665e-04,6.176374e-01,6.414364e-01,9.864971e+00
805,2.270450e-17,2.263639e-14,-5.791554e-07,-5.385936e-05,1.970020e-04,-2.135563e+00,1.684584e-01,2.829442e+00
1478,1.131675e-17,1.128280e-14,7.157112e-07,-1.515257e-04,1.904540e-04,6.058443e-01,-1.213923e-01,3.416004e+00
1194,2.013817e-17,2.007776e-14,1.179531e-05,-1.849356e-04,2.013526e-04,6.285977e-01,5.205116e-02,6.003701e+00
235,1.997752e-17,1.991759e-14,7.699487e-06,-2.414079e-05,2.149118e-04,-4.033076e-01,-5.283771e-01,1.029095e+01
659,1.195143e-17,1.191558e-14,-4.299192e-07,1.466278e-04,1.963651e-04,4.011109e-02,4.947067e-01,1.641375e+00
1140,1.618424e-17,1.613568e-14,8.135959e-06,5.652128e-05,1.898120e-04,-1.171720e-01,1.753209e-02,4.601210e-01
766,9.135948e-18,9.108540e-15,3.566543e-06,1.681218e-04,2.137969e-04,1.105910e+00,1.161413e+00,1.475049e+01
286,7.451684e-18,7.429329e-15,-2.243682e-06,1.613238e-04,2.316429e-04,-8.456520e-01,1.258622e+00,1.809149e+01
96,1.205942e-17,1.202324e-14,-7.284252e-06,2.406002e-04,2.286732e-04,-4.700379e-01,3.003002e+00,1.765125e+01
899,1.110588e-17,1.107257e-14,-7.285655e-06,-5.451204e-05,1.892887e-04,7.801371e-04,3.604136e-01,1.305379e-01
998,4.886712e-18,4.872052e-15,4.246647e-07,-1.412715e-04,1.909721e-04,3.667809e-02,3.810368e-02,5.179340e+00
714,1.780531e-17,1.775190e-14,4.022893e-06,-1.674770e-04,2.063146e-04,-1.749981e-01,2.314696e-01,9.105996e+00
516,9.826410e-18,9.796930e-15,6.653234e-06,-1.594360e-04,1.952897e-04,1.020300e+00,-1.005897e+00,9.268949e+00
