#################################################################
    Simulation type: Simple vibration, timestep: 1982, time: 2.426384e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2583,1.711165e-18,1.706032e-15,-1.283442e-06,2.123319e-04,1.976374e-04,-3.896846e-02,-2.616006e-02,1.269862e+00
2625,1.442391e-17,1.438064e-14,-8.153078e-06,1.254600e-05,1.964854e-04,-1.574399e-02,-2.232123e+00,2.566358e+00
2629,1.890103e-18,1.884433e-15,8.138201e-06,-2.310900e-05,2.035986e-04,6.106701e-03,-6.737678e-02,5.200877e+00
2676,1.559298e-18,1.554620e-15,-8.161624e-06,5.907600e-05,2.002034e-04,-1.638119e-01,5.757937e-02,6.840089e+00
2679,1.498212e-18,1.493717e-15,-8.767146e-06,2.108514e-04,1.893121e-04,-9.056111e-01,-6.302508e-01,3.397862e+00
2721,1.506511e-18,1.501991e-15,-3.955762e-07,5.089518e-06,1.976372e-04,-7.557498e-01,-3.584599e-01,4.750797e+00
2725,1.422152e-17,1.417885e-14,-1.095295e-05,-4.794664e-05,2.116169e-04,-1.972870e+00,-3.804135e-02,1.389708e+01
2821,1.207486e-17,1.203864e-14,4.447926e-07,-3.164365e-05,2.083740e-04,4.229297e-01,5.968885e-03,3.996856e+00
2871,1.499275e-18,1.494777e-15,-3.867328e-06,2.022555e-04,1.845961e-04,1.627440e-01,-2.739234e-01,5.183875e-01
2916,1.041529e-18,1.038404e-15,-1.200000e-05,-1.468322e-04,1.891248e-04,-1.777106e+00,1.960267e+00,5.414318e+00
2917,5.204737e-18,5.189123e-15,3.010144e-06,-3.767135e-05,2.186550e-04,4.954914e-01,1.228114e-01,7.413227e+00
3012,3.212836e-19,3.203197e-16,-1.114286e-05,-1.468322e-04,1.848236e-04,-5.838657e-01,-1.287285e-01,-3.370273e-01
3013,3.337063e-18,3.327052e-15,8.119016e-06,-2.311603e-05,2.090846e-04,2.487274e-01,-3.582564e-02,5.225918e+00
3108,7.581535e-19,7.558791e-16,-1.114286e-05,-1.463767e-04,1.822595e-04,-1.327189e+00,-2.226752e-01,-4.306003e+00
3159,1.270324e-18,1.266513e-15,4.277521e-07,2.157519e-04,1.890957e-04,-4.480569e-03,-8.192700e-02,-1.589265e-02
3204,3.200755e-19,3.191153e-16,-1.714286e-06,-1.588185e-04,1.856776e-04,2.484537e+00,-1.556363e+00,-2.421654e-01
3205,2.103847e-17,2.097536e-14,2.998475e-07,-2.359895e-05,2.061458e-04,-5.271028e-01,-7.074014e-01,2.727772e+00
3397,3.654273e-18,3.643311e-15,-7.701237e-06,-4.278291e-05,2.194130e-04,-6.671264e-01,-4.308962e-01,7.833348e+00
3493,1.464791e-17,1.460397e-14,-6.563499e-06,-2.564292e-05,2.107234e-04,1.914603e-01,-8.619937e-01,2.188010e+00
3639,1.203000e-17,1.199391e-14,8.944276e-06,2.174753e-04,1.936098e-04,2.758865e-03,7.196487e-02,3.532057e+00
3685,3.752500e-19,3.741243e-16,-6.857144e-06,-2.011986e-05,1.856780e-04,-6.596971e-01,1.517837e+00,-9.241804e-01
3927,4.599758e-18,4.585959e-15,9.009588e-06,2.148229e-04,1.846145e-04,-3.293289e-01,-3.616163e-01,-2.225061e+00
4357,3.489687e-19,3.479218e-16,8.571429e-06,-3.724315e-05,1.848235e-04,1.135180e+00,-1.632506e+00,-1.151781e-01
1,2.697318e-12,2.689226e-09,1.019890e-09,6.151554e-08,9.140792e-05,-2.224175e-04,5.241101e-04,-1.419354e+00
219,8.426725e-18,8.401445e-15,-2.859117e-06,-8.476962e-05,1.838361e-04,4.931218e-01,-3.123939e+00,-6.997429e-01
126,7.546493e-19,7.523854e-16,4.428921e-07,-1.434075e-04,1.814045e-04,-2.289469e-01,2.677870e+00,-5.806436e+00
180,1.195480e-17,1.191894e-14,7.732692e-06,1.476138e-05,1.974781e-04,1.138112e-02,-2.568648e-01,2.895184e+00
518,1.633995e-17,1.629093e-14,-1.134810e-05,-1.174392e-04,1.988438e-04,2.823092e-01,-2.566488e-01,7.941311e+00
517,1.083076e-17,1.079827e-14,3.866751e-07,-5.052310e-05,1.915308e-04,2.484375e-01,4.176976e-01,1.174174e+01
1766,2.711160e-18,2.703026e-15,-1.297306e-05,-1.464863e-04,1.937340e-04,-3.405190e+00,-1.649268e+00,8.800253e+00
911,5.432323e-18,5.416026e-15,-5.576270e-06,-1.327018e-04,2.237069e-04,6.278639e-02,1.719282e-02,4.418061e+00
1280,1.052148e-17,1.048991e-14,-2.135195e-06,-2.198098e-04,1.977335e-04,3.157740e-01,-7.136288e-01,1.071272e+01
1568,4.303470e-17,4.290559e-14,6.599273e-06,-2.247398e-04,2.062450e-04,8.009447e-01,-7.789014e-01,8.765999e+00
618,1.045006e-17,1.041871e-14,4.284507e-07,-1.582541e-04,2.146178e-04,2.302042e-03,3.237567e-01,4.893474e+00
1867,2.858046e-18,2.849472e-15,-4.711855e-06,2.397309e-05,2.074314e-04,3.226667e-01,6.111258e-02,1.270782e+01
621,3.931012e-18,3.919219e-15,-8.105914e-06,-3.684963e-05,2.214847e-04,7.548468e-02,-1.995134e-02,7.091767e+00
334,1.214156e-17,1.210513e-14,8.521545e-07,-1.250001e-04,2.421467e-04,-1.721321e+00,-1.106835e-03,1.050224e+01
850,2.224878e-17,2.218203e-14,-1.475486e-06,2.234035e-04,1.891550e-04,-1.093130e+00,5.155313e-02,3.444981e+00
183,1.184976e-17,1.181421e-14,-3.000910e-06,1.738019e-04,1.989343e-04,-1.360493e-02,3.230464e-02,4.770584e+00
947,1.205947e-17,1.202330e-14,-4.299275e-07,1.470249e-04,1.976595e-04,1.372411e-02,8.303191e-01,2.081827e+00
1151,1.431242e-17,1.426948e-14,3.958609e-06,1.907119e-04,2.141136e-04,-2.799787e-01,5.006623e-02,4.251742e+00
188,2.278627e-18,2.271791e-15,2.209877e-06,9.681062e-05,2.332513e-04,3.792909e-02,3.274396e-01,1.006238e+01
2009,1.550736e-17,1.546083e-14,3.327100e-07,2.101293e-04,2.103388e-04,-2.138862e-01,-1.413720e+00,4.229042e+00
184,1.522083e-17,1.517517e-14,-8.991759e-06,8.933568e-05,2.127797e-04,-6.205546e-02,-3.496790e-01,4.921927e+00
854,1.489813e-17,1.485344e-14,-5.169983e-06,1.408472e-04,2.027700e-04,1.319763e+00,-3.820235e-01,1.512275e+01
190,4.311985e-18,4.299049e-15,-2.139754e-06,1.686642e-04,2.404894e-04,6.442434e-01,4.840297e-03,1.020608e+01
1291,1.489049e-17,1.484582e-14,9.618519e-07,5.180886e-06,2.051060e-04,1.194632e+00,4.457970e-01,1.086052e+01
521,2.150995e-18,2.144542e-15,6.857147e-06,-8.604452e-05,1.929346e-04,-1.150002e+00,3.129659e-01,9.062238e+00
421,2.424589e-17,2.417315e-14,5.637851e-06,-4.124202e-05,1.856488e-04,2.387588e-01,-3.249307e-01,-1.880004e+00
1670,1.515569e-17,1.511022e-14,-3.856005e-06,-1.495881e-04,1.912339e-04,-2.847052e-02,4.362641e-01,1.613930e+00
1192,5.437364e-18,5.421052e-15,-4.284598e-07,-2.380155e-04,2.068971e-04,1.020788e-03,-1.473565e-01,7.156857e+00
47,1.422584e-17,1.418317e-14,4.711026e-06,-1.660956e-04,2.346743e-04,-3.749463e-02,-1.124116e-02,6.888663e+00
525,4.922026e-18,4.907260e-15,-6.427388e-06,-4.538223e-05,2.220145e-04,-3.970214e-02,-6.099956e-02,5.588059e+00
658,3.085833e-18,3.076575e-15,6.419746e-06,2.311591e-04,1.963033e-04,-1.329455e-01,-4.057471e-02,4.059893e+00
1435,3.411965e-18,3.401729e-15,-4.125879e-07,5.736476e-05,1.937726e-04,8.390566e-02,-1.868106e-02,3.686139e+00
1246,2.089092e-17,2.082824e-14,1.088371e-05,1.380063e-04,2.111952e-04,1.446423e+00,-6.359361e-01,6.247044e+00
86,1.371584e-17,1.367469e-14,1.009185e-05,1.194609e-04,2.035318e-04,-1.449113e-01,-1.806876e+00,3.571490e+00
376,4.421286e-17,4.408022e-14,-7.092641e-07,1.336233e-04,2.160320e-04,-1.209142e-01,-3.116635e-01,1.106284e+01
1143,2.656790e-17,2.648820e-14,-6.460939e-06,1.991381e-04,2.119889e-04,-1.841103e+00,-1.221706e+00,1.664669e+01
709,2.261068e-17,2.254285e-14,-2.243081e-06,-5.372114e-05,1.990836e-04,-2.040927e+00,2.132476e-01,2.659147e+00
612,1.268444e-17,1.264639e-14,-2.675817e-06,-1.572351e-04,1.929501e-04,-1.246907e+00,8.027088e-01,5.578203e+00
562,8.418079e-18,8.392825e-15,1.354402e-05,2.416317e-04,1.981204e-04,3.244107e+00,-1.348866e+00,1.976613e+01
469,1.911320e-18,1.905586e-15,-6.857147e-06,6.589249e-05,1.929627e-04,2.539987e+00,9.375723e-01,3.170702e+00
1339,1.582381e-17,1.577634e-14,8.142898e-06,5.649981e-05,1.901391e-04,-8.878700e-03,1.933799e-01,3.438745e-01
417,4.815688e-17,4.801240e-14,-5.801416e-06,-1.971260e-05,1.957058e-04,1.119565e+00,-1.182140e+00,6.732314e+00
1478,1.201819e-17,1.198213e-14,1.186791e-06,-1.515424e-04,1.929381e-04,8.095978e-01,2.355591e-01,3.427287e+00
87,5.451036e-18,5.434683e-15,-8.146477e-06,1.763651e-04,2.103641e-04,5.638423e-02,3.315841e-02,2.952777e+00
324,1.053221e-17,1.050061e-14,1.166521e-05,-1.569183e-04,1.940589e-04,4.697841e-02,-1.605522e-01,6.278891e+00
