#################################################################
    Simulation type: Simple vibration, timestep: 2005, time: 2.453988e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2387,1.698554e-17,1.693458e-14,8.978169e-07,1.595990e-04,2.022454e-04,1.542140e+00,9.333721e-01,1.729373e+01
2433,1.431799e-17,1.427503e-14,-8.142730e-06,1.186623e-05,1.973012e-04,3.272081e-02,-2.233851e+00,2.500082e+00
2437,1.680854e-17,1.675812e-14,1.044043e-05,-4.372429e-05,2.180323e-04,8.101742e-01,-5.976805e-02,1.295337e+01
2439,1.047167e-18,1.044026e-15,5.588564e-06,-2.238870e-04,1.995899e-04,8.979313e-01,-1.531998e+00,4.006526e+00
2483,1.905965e-18,1.900247e-15,-1.288252e-06,1.583912e-04,2.080728e-04,3.304527e-02,2.964049e-02,4.402997e+00
2484,3.281402e-18,3.271558e-15,-8.141978e-06,5.907431e-05,1.906925e-04,8.624836e-02,-7.167145e-02,5.814880e-01
2489,1.665645e-17,1.660648e-14,3.036910e-07,2.095949e-04,2.116080e-04,3.077110e-02,-1.446873e+00,4.231453e+00
2529,2.950866e-17,2.942013e-14,2.174084e-06,9.551236e-06,1.953479e-04,-2.181528e-01,-2.659095e-01,7.608260e+00
2533,2.743052e-18,2.734823e-15,-1.236367e-06,-3.334625e-05,1.958663e-04,9.159833e-03,3.799381e-02,9.263713e-01
2534,1.516940e-17,1.512389e-14,-2.949652e-06,-1.394843e-04,2.160106e-04,-1.924153e-01,3.335582e+00,5.465219e+00
2535,1.772941e-17,1.767622e-14,-1.138576e-05,-2.333227e-04,1.961474e-04,-1.628946e+00,5.611671e-01,7.272288e+00
2539,1.778831e-18,1.773494e-15,-4.285070e-07,2.654263e-05,2.174045e-04,1.260346e-01,1.505141e-01,5.684917e+00
2579,1.782616e-18,1.777269e-15,-1.071495e-05,1.643858e-04,2.021356e-04,-2.141240e-01,-6.403764e-03,3.086165e-01
2585,1.910543e-18,1.904811e-15,6.444064e-06,2.046202e-04,2.182524e-04,4.841403e-01,-2.038815e-02,3.348082e+00
2625,3.427436e-18,3.417154e-15,-3.384376e-07,1.188012e-05,1.931021e-04,-3.659297e+00,1.341717e+00,2.283683e+01
2629,2.484775e-18,2.477321e-15,-7.415617e-06,-4.793947e-05,2.044413e-04,-1.804228e-01,1.298947e-01,8.933590e+00
2630,2.109984e-18,2.103655e-15,9.856803e-06,-1.258563e-04,2.182520e-04,7.737108e-02,1.210886e-02,4.351240e+00
2631,1.910497e-18,1.904766e-15,-1.281331e-06,-2.200299e-04,1.910420e-04,7.234693e-02,9.628863e-02,4.337342e+00
2675,3.981132e-18,3.969189e-15,-9.003730e-06,1.549653e-04,2.084619e-04,-1.585996e-01,-1.175629e-02,8.464798e-01
2679,6.333913e-19,6.314912e-16,4.286989e-07,2.161815e-04,1.893325e-04,-1.150464e-02,-1.320811e-01,-2.199475e-01
2721,3.246700e-18,3.236960e-15,2.212262e-06,8.721319e-06,1.903103e-04,5.861428e-01,-1.019026e+00,6.192128e+00
2725,1.986465e-18,1.980505e-15,-7.305641e-06,-4.793178e-05,2.089198e-04,-2.466896e-01,-1.473586e-01,1.059338e+01
2726,1.932022e-18,1.926226e-15,3.860108e-06,-1.198623e-04,2.165557e-04,-1.365109e-01,-4.524971e-02,1.439512e+01
2727,1.335089e-17,1.331084e-14,-1.018641e-05,-2.251714e-04,1.949658e-04,-3.627901e-01,-9.074048e-03,1.073490e+00
2731,1.870467e-18,1.864856e-15,-4.718545e-06,2.397133e-05,2.114651e-04,-1.376633e-01,3.408695e-02,1.258083e+01
2820,1.482227e-18,1.477781e-15,-1.200000e-05,-1.464014e-04,1.863126e-04,-1.051148e+00,-1.439082e-02,6.615881e-01
2821,1.254456e-17,1.250693e-14,-1.048264e-05,-2.541433e-05,1.849736e-04,7.703423e-01,3.556473e-02,-9.421025e-01
2822,2.234645e-17,2.227941e-14,-5.203207e-06,-1.240807e-04,2.162737e-04,-3.104333e-01,-6.091725e-02,5.153914e+00
2827,1.883963e-18,1.878311e-15,-4.711073e-06,2.397270e-05,2.072242e-04,1.584667e-04,9.419842e-03,1.070155e+01
2867,3.682525e-18,3.671477e-15,-8.998452e-06,1.549657e-04,1.999552e-04,1.099309e-02,-1.802683e-03,3.546687e+00
2870,4.126461e-18,4.114081e-15,-1.285873e-06,1.361304e-04,2.033624e-04,-1.128592e-02,-7.126360e-02,6.007933e+00
2871,1.259417e-17,1.255639e-14,9.005298e-06,2.174755e-04,1.945653e-04,1.395145e-01,-6.133265e-02,3.498009e+00
2916,7.490242e-19,7.467771e-16,-1.114286e-05,-1.463492e-04,1.807852e-04,-4.080404e-01,2.491668e-02,-6.568886e+00
2917,2.198424e-18,2.191829e-15,-6.435912e-06,-4.194864e-05,2.063758e-04,-4.001015e-02,5.958467e-02,3.666380e+00
3012,3.362505e-19,3.352418e-16,-1.714286e-06,-1.579623e-04,1.824947e-04,1.259988e+00,-1.114955e+00,-4.168292e+00
3013,1.429357e-18,1.425069e-15,3.000545e-06,-3.767075e-05,2.114653e-04,1.334414e-01,-1.081413e-03,4.567038e+00
3109,1.711275e-18,1.706141e-15,-5.574015e-06,-3.595831e-05,2.021367e-04,-5.728230e-02,1.055255e-02,1.595308e+00
3159,3.967635e-18,3.955732e-15,9.003092e-06,2.149164e-04,1.838067e-04,2.612525e-01,5.993765e-01,-3.350103e+00
3205,3.276935e-18,3.267104e-15,8.142765e-06,-2.312279e-05,2.051375e-04,6.474448e-02,1.329638e-01,4.971157e+00
3301,2.101478e-18,2.095173e-15,-6.985671e-06,-1.955707e-05,1.881927e-04,-6.727829e-02,-4.420356e-01,2.231859e+00
3397,1.154042e-17,1.150580e-14,4.872318e-07,-3.166599e-05,2.096464e-04,3.368480e-01,-1.353642e-02,4.043151e+00
3589,5.465412e-18,5.449016e-15,2.990120e-06,-3.767309e-05,2.207929e-04,-2.079590e-01,-4.727186e-02,7.255372e+00
3781,1.624612e-18,1.619739e-15,-7.244690e-06,-1.989460e-05,1.937900e-04,-7.005077e-02,1.176346e+00,8.195377e+00
1,2.696441e-12,2.688352e-09,1.140843e-09,6.167330e-08,8.991347e-05,-2.137490e-05,3.889424e-04,-4.948991e-01
219,9.580802e-18,9.552059e-15,-2.988774e-06,-8.537731e-05,1.834908e-04,-7.027967e-01,-2.316875e+00,-1.780208e+00
1952,1.446770e-17,1.442430e-14,-6.346565e-06,-2.165220e-04,2.047925e-04,1.109172e-01,-9.245504e-02,1.400804e+01
180,1.309009e-17,1.305082e-14,7.777099e-06,1.451863e-05,1.981132e-04,3.270900e-02,-4.288780e-01,2.961286e+00
422,3.650218e-17,3.639267e-14,-2.787640e-06,-1.193427e-04,1.974305e-04,-5.280643e-01,-3.816194e-01,8.031045e+00
901,1.124226e-17,1.120854e-14,-7.285420e-06,-5.423446e-05,1.893411e-04,-1.779500e-02,3.940661e-01,-6.862950e-04
618,1.079834e-17,1.076595e-14,4.286146e-07,-1.582204e-04,2.161910e-04,3.864082e-03,4.773340e-02,4.931191e+00
1760,1.308108e-17,1.304183e-14,-1.993009e-06,-2.201993e-04,2.005759e-04,-3.418408e-02,-5.674539e-01,1.079055e+01
1770,1.190125e-17,1.186554e-14,-1.240545e-05,-2.086266e-04,2.087963e-04,-7.461990e-02,3.856227e-02,3.163661e+00
1673,1.741445e-18,1.736220e-15,4.340629e-07,-9.503367e-05,2.012895e-04,-1.735375e-01,1.805683e-02,3.403328e+00
43,1.497553e-17,1.493061e-14,-8.153846e-06,-2.411122e-05,2.297375e-04,1.483788e-01,5.105568e-01,5.096029e+00
1187,1.152209e-17,1.148752e-14,-1.250365e-05,-6.441071e-05,2.078522e-04,-3.364300e-01,-1.755540e-01,4.503163e+00
238,1.264174e-17,1.260382e-14,3.034239e-07,-1.250001e-04,2.451770e-04,-1.770507e+00,4.065793e-05,1.040416e+01
48,2.086295e-18,2.080036e-15,-3.857546e-06,-1.797947e-04,2.394500e-04,2.337528e-02,-5.494172e-03,7.324666e+00
273,1.263399e-18,1.259609e-15,4.053299e-06,1.083048e-04,1.846954e-04,1.312080e+00,1.877534e+00,-2.009935e+00
178,6.713411e-19,6.693271e-16,-5.999999e-06,2.410103e-04,1.949031e-04,-1.020205e+00,-3.135861e-01,1.158924e+01
2771,1.526491e-17,1.521911e-14,-4.277013e-07,1.472564e-04,1.983177e-04,2.774511e-02,1.143553e+00,2.445852e+00
1531,6.107487e-18,6.089165e-15,-3.856875e-06,5.907499e-05,1.919992e-04,-1.122340e-02,-7.712657e-03,9.338021e-02
1919,3.535878e-18,3.525270e-15,-7.380548e-06,1.985775e-04,2.117695e-04,-4.864404e+00,-2.046831e+00,1.201729e+01
664,4.630731e-17,4.616839e-14,-7.733763e-07,1.335549e-04,2.191206e-04,-1.102528e-01,-3.403038e-01,1.088160e+01
1823,4.155451e-18,4.142985e-15,-4.699553e-06,2.020575e-04,2.152225e-04,4.688321e-02,-1.778855e-01,2.106200e+01
283,1.244122e-17,1.240390e-14,6.829324e-06,8.479424e-05,2.053237e-04,1.930777e+00,-1.551676e-01,3.737782e+00
187,1.477408e-17,1.472976e-14,3.925579e-07,7.273551e-05,2.229476e-04,-7.185885e-03,-1.046232e-02,5.514233e+00
854,3.950531e-18,3.938679e-15,-7.261506e-06,1.429517e-04,2.009301e-04,-5.562100e-01,6.758746e-01,1.157003e+01
2099,1.784355e-18,1.779002e-15,-3.311837e-07,1.686615e-04,2.123139e-04,6.667383e-01,-1.913509e-01,1.060287e+01
123,1.111211e-18,1.107878e-15,-3.697990e-06,-9.059811e-05,1.842041e-04,-2.937438e-01,-4.999964e-01,-2.500425e+00
517,2.633943e-17,2.626041e-14,5.626980e-06,-4.146855e-05,1.853191e-04,-1.843906e-01,1.172574e-01,-1.660651e+00
2054,1.476621e-17,1.472191e-14,-3.854761e-06,-1.493858e-04,1.916273e-04,1.419424e-02,3.862222e-01,1.606860e+00
424,8.697311e-18,8.671219e-15,-1.142055e-05,-2.495719e-04,2.048673e-04,-4.253265e+00,-6.054600e-02,2.181478e+01
608,1.949646e-17,1.943797e-14,1.415875e-05,-1.927743e-04,1.962006e-04,1.670983e+00,-3.291951e-01,2.802673e+00
428,1.701563e-17,1.696459e-14,-4.123365e-06,2.399800e-05,2.204016e-04,4.259858e-01,-9.048171e-02,1.697491e+01
233,1.602969e-17,1.598160e-14,-2.961409e-06,-6.164358e-05,2.092922e-04,-9.282180e-01,-9.276031e-03,4.094438e+00
1438,2.125855e-17,2.119478e-14,1.128522e-05,1.378398e-04,2.129744e-04,1.403100e+00,-6.290698e-01,6.201756e+00
1184,4.369263e-18,4.356156e-15,5.886989e-06,-2.071000e-04,2.090607e-04,-1.429771e-01,4.273647e-01,7.170314e+00
2145,1.741630e-18,1.736405e-15,1.156441e-05,-5.136892e-06,2.021354e-04,1.940614e-01,1.452636e-02,4.234508e+00
1283,3.994746e-18,3.982762e-15,-7.285918e-06,-4.794508e-05,1.880856e-04,-6.363114e-02,2.619450e-02,7.815882e-01
1766,5.643095e-18,5.626166e-15,4.312890e-07,-1.463998e-04,1.910849e-04,5.017962e-01,-1.171823e+00,3.388337e+00
904,4.668112e-17,4.654108e-14,-1.656971e-06,-2.492865e-04,1.994950e-04,1.999391e-01,1.725319e-01,7.015872e+00
235,1.457391e-17,1.453019e-14,-6.510127e-06,-2.598262e-05,2.114424e-04,4.647437e-01,-6.946970e-01,2.036201e+00
332,2.099551e-17,2.093252e-14,3.276769e-06,6.067274e-06,2.242532e-04,9.317644e-02,-9.115018e-02,6.203985e+00
717,1.436753e-17,1.432443e-14,-1.156326e-05,-4.794122e-05,2.154802e-04,-1.971899e+00,3.602683e-02,1.376822e+01
47,1.470969e-17,1.466556e-14,4.705628e-06,-1.660958e-04,2.367119e-04,-2.360651e-02,-2.863082e-05,6.944987e+00
87,1.228926e-17,1.225239e-14,-3.001777e-06,1.738002e-04,2.003271e-04,1.535886e-02,-5.652496e-02,4.584232e+00
1339,1.645927e-17,1.640989e-14,8.142819e-06,5.652977e-05,1.900966e-04,2.664791e-03,2.295121e-01,2.795875e-01
568,1.319400e-17,1.315441e-14,3.253899e-06,1.078761e-04,1.984036e-04,-6.466209e-01,-3.720388e-02,8.639794e+00
1387,8.966747e-18,8.939847e-15,-1.116364e-06,-5.993162e-06,2.079406e-04,8.458176e-01,1.272029e-02,3.768416e+00
1190,1.961988e-17,1.956102e-14,8.133768e-06,-1.495078e-04,1.925160e-04,-1.773275e-01,1.483141e+00,8.355730e-01
329,9.705455e-18,9.676338e-15,4.534194e-06,-7.020740e-05,2.090149e-04,-9.885340e-01,-4.882537e-01,2.447125e+01
236,9.927252e-18,9.897471e-15,2.117592e-06,-1.015441e-05,2.343502e-04,4.093844e-01,4.888935e-01,2.243563e+01
374,9.119725e-18,9.092366e-15,-1.157095e-05,1.174675e-04,1.968385e-04,-2.202597e-02,-4.317129e-01,1.565083e+00
190,8.247500e-18,8.222758e-15,-2.163220e-06,1.624573e-04,2.486626e-04,4.455817e-01,1.132945e+00,1.477468e+01
1291,1.106951e-17,1.103630e-14,2.143202e-06,-1.036559e-05,2.076857e-04,3.188560e-02,1.113041e-01,9.360580e+00
280,3.630048e-18,3.619157e-15,2.142539e-06,9.246566e-05,1.983873e-04,-5.681710e-02,5.797572e-03,-4.676359e-01
94,1.274668e-17,1.270844e-14,5.433267e-06,1.674995e-04,2.394842e-04,1.547113e+00,-8.919319e-02,1.651272e+01
1099,1.303722e-17,1.299811e-14,3.864285e-06,-1.754489e-05,2.054919e-04,1.224259e-02,8.594861e-02,5.882906e+00
907,2.834934e-18,2.826429e-15,-3.864313e-06,-1.284300e-05,2.085112e-04,1.079108e-01,8.376551e-03,2.690445e+00
523,2.494706e-17,2.487222e-14,1.324413e-07,-2.376885e-05,2.068505e-04,-5.236512e-01,-6.639634e-01,2.659993e+00
566,9.551552e-18,9.522897e-15,1.427572e-05,1.463577e-04,1.907246e-04,7.368674e-02,1.379415e-01,-9.729749e-01
321,4.719424e-17,4.705265e-14,-5.298286e-06,-2.002056e-05,1.981999e-04,1.173535e+00,-1.055300e+00,6.549059e+00
811,2.084836e-18,2.078581e-15,8.147567e-06,-2.311584e-05,2.106161e-04,-2.326790e-01,5.296906e-02,4.535369e+00
