#################################################################
    Simulation type: Simple vibration, timestep: 1389
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1490,8.408077e-19,8.382853e-16,2.250923e-03,3.224609e-03,4.872225e-04,-4.293504e-01,2.562378e-01,6.366981e+00
1500,1.775963e-18,1.770635e-15,2.499609e-03,2.988280e-03,4.885836e-04,8.708121e-03,-1.523466e-01,6.880955e+00
1508,1.694324e-18,1.689241e-15,2.414063e-03,2.969668e-03,5.212643e-04,-5.046955e-03,4.925904e-03,1.812770e+00
1514,2.301293e-17,2.294389e-14,2.244650e-03,3.019456e-03,4.796939e-04,-1.592945e+00,9.040812e-01,-3.059924e+00
1516,3.199565e-18,3.189967e-15,2.239063e-03,2.785858e-03,4.918108e-04,2.131598e-02,-2.820319e-02,2.213421e+00
1521,1.395119e-17,1.390934e-14,2.205610e-03,2.969403e-03,4.965961e-04,-2.776547e-01,6.160521e-02,2.947668e+00
1522,1.413064e-17,1.408825e-14,2.239187e-03,2.813123e-03,4.958100e-04,-9.140790e-02,-1.294587e-01,6.439033e+00
1525,1.136217e-17,1.132809e-14,2.242303e-03,2.970171e-03,5.438215e-04,-9.668107e-02,1.541214e+00,9.746569e+00
1538,1.064111e-17,1.060919e-14,2.264184e-03,3.203900e-03,4.888380e-04,-1.944951e-01,5.796622e-01,4.942867e+00
1544,1.853619e-17,1.848058e-14,2.276760e-03,2.994764e-03,4.787723e-04,-8.041795e-02,-4.299179e-01,-3.939988e+00
1556,8.928979e-18,8.902192e-15,2.376562e-03,2.996687e-03,5.179704e-04,6.839856e-02,-4.903567e-01,4.778187e+00
1560,3.249467e-18,3.239719e-15,2.262891e-03,3.064577e-03,4.878465e-04,-5.818816e-01,1.501072e+00,1.376730e+01
1562,2.982098e-17,2.973152e-14,2.240202e-03,3.013240e-03,4.929481e-04,1.810126e-01,-8.370421e-01,2.954830e+00
1569,1.662796e-17,1.657808e-14,2.214058e-03,2.958940e-03,4.896182e-04,2.924358e-02,5.446002e-01,4.353236e+00
1586,6.273825e-19,6.255004e-16,2.265597e-03,3.224608e-03,4.893419e-04,-1.899156e-01,1.948821e-01,9.341529e+00
1592,5.324334e-19,5.308361e-16,2.294922e-03,2.994140e-03,4.780023e-04,7.300055e-01,2.227809e+00,-5.844560e-01
1600,1.363639e-17,1.359548e-14,2.419479e-03,2.972589e-03,4.818839e-04,-6.019125e-01,-1.555742e-01,1.082303e+00
1604,6.360336e-18,6.341255e-15,2.384135e-03,2.959199e-03,5.387341e-04,-1.699833e+00,5.388126e-01,4.452867e+00
1608,2.914726e-19,2.905982e-16,2.263673e-03,3.065235e-03,4.909087e-04,2.179477e+00,-2.051104e+00,1.937778e+01
1616,1.240854e-18,1.237132e-15,2.000390e-03,2.957024e-03,4.842049e-04,-1.969361e-01,5.638967e-02,2.150138e+00
1617,1.326882e-18,1.322901e-15,2.203121e-03,2.960935e-03,4.885549e-04,5.843547e-02,8.811307e-04,3.290324e+00
1620,1.250676e-17,1.246924e-14,2.061721e-03,2.991014e-03,4.820214e-04,-1.127649e-03,-2.374927e-01,9.513119e-01
1621,1.537811e-17,1.533197e-14,2.227888e-03,2.979272e-03,5.045038e-04,2.451315e+00,3.412812e+00,9.780128e+00
1629,1.263789e-17,1.259997e-14,2.272677e-03,2.853528e-03,4.976975e-04,3.470375e+00,2.752635e-01,4.967841e+00
1634,8.155290e-19,8.130825e-16,2.272221e-03,3.224609e-03,4.768583e-04,2.197808e-01,1.741944e-01,-2.331746e+00
1644,1.033770e-17,1.030668e-14,2.482549e-03,2.979138e-03,4.816700e-04,1.323073e-01,-4.799258e-01,9.064811e-01
1651,2.572554e-18,2.564836e-15,2.256280e-03,2.939820e-03,4.818730e-04,9.534652e-01,5.068657e-02,2.224748e+00
1652,6.692682e-18,6.672604e-15,2.369309e-03,2.996982e-03,5.117040e-04,5.866385e-01,2.343792e-01,5.131869e+00
1656,1.108736e-17,1.105410e-14,2.263575e-03,3.065929e-03,4.951717e-04,2.830271e+00,4.975250e-01,2.325032e+01
1658,4.418557e-18,4.405302e-15,2.230461e-03,3.008586e-03,4.947391e-04,2.158362e-01,1.340358e-01,2.165548e+00
1664,2.450426e-18,2.443074e-15,2.000391e-03,2.956244e-03,4.917289e-04,-1.731620e-01,-1.574684e-01,4.562890e+00
1669,6.379350e-18,6.360212e-15,2.245315e-03,2.962499e-03,5.214826e-04,-1.709195e-03,7.980818e-02,-7.875382e-01
1676,9.793084e-18,9.763705e-15,2.263885e-03,3.034348e-03,4.988169e-04,1.984307e+00,-9.836189e-01,5.750869e+00
1682,1.177819e-18,1.174286e-15,2.266427e-03,3.224610e-03,4.920342e-04,2.571870e-01,7.473463e-02,1.025103e+01
1688,2.366853e-18,2.359752e-15,2.294527e-03,2.992193e-03,4.843297e-04,-2.132692e-01,-5.540127e-01,1.978388e+00
1692,1.230791e-18,1.227099e-15,2.478910e-03,2.985937e-03,4.947970e-04,-5.931953e-02,-3.468841e-02,2.218573e+00
1695,5.220625e-19,5.204964e-16,2.136702e-03,2.988673e-03,4.791930e-04,1.584525e-01,-1.396441e-02,8.872064e-02
1696,1.182044e-18,1.178498e-15,2.414063e-03,2.969529e-03,4.955729e-04,-5.538757e-03,6.246146e-02,2.177186e+00
1706,1.081665e-17,1.078420e-14,2.235114e-03,3.002506e-03,4.826153e-04,-8.651363e-01,-1.759596e-01,2.870800e+00
1717,4.158602e-18,4.146126e-15,2.242191e-03,2.962499e-03,5.187590e-04,3.325978e-02,2.451160e-02,3.661463e+00
1730,7.339976e-19,7.317956e-16,2.273048e-03,3.224609e-03,4.791951e-04,-1.225069e+00,1.120740e+00,2.393449e+00
1736,1.089566e-18,1.086297e-15,2.294507e-03,2.992178e-03,4.901267e-04,1.187556e-01,-3.095287e-01,3.616922e+00
1740,9.007084e-18,8.980062e-15,2.495315e-03,2.984420e-03,4.948502e-04,-3.597644e-03,-4.524374e-01,2.310827e+00
1741,1.060955e-17,1.057772e-14,2.137347e-03,2.956680e-03,4.895032e-04,2.889103e-01,2.229496e-02,3.971172e+00
1746,1.561118e-17,1.556434e-14,2.077427e-03,2.988347e-03,4.886085e-04,-3.186322e-02,-1.413914e-01,1.319672e+00
1747,3.333515e-18,3.323515e-15,2.261719e-03,2.932030e-03,4.916413e-04,-1.321825e-02,5.469785e-04,5.974308e-01
1764,7.597473e-19,7.574681e-16,2.062487e-03,2.984766e-03,4.815347e-04,2.489785e+00,-3.618987e+00,1.306087e+00
1765,1.667647e-17,1.662644e-14,2.231796e-03,2.973019e-03,5.047767e-04,1.366439e+00,1.775405e+00,6.535343e+00
1788,5.893123e-19,5.875444e-16,2.499610e-03,2.982032e-03,5.010361e-04,-2.717714e-01,5.037512e-02,2.307492e+00
1789,1.360877e-17,1.356794e-14,2.128915e-03,2.973869e-03,4.970753e-04,-2.028092e-02,-7.222272e-01,3.734424e+00
1795,1.407872e-17,1.403648e-14,2.260719e-03,2.943028e-03,4.829784e-04,-1.909435e-01,5.974898e-02,3.881864e-01
1812,2.262073e-17,2.255287e-14,2.063260e-03,2.983631e-03,4.841870e-04,8.357545e-01,-6.441725e-01,2.378964e+00
1813,2.049637e-17,2.043488e-14,2.234299e-03,2.969476e-03,5.163919e-04,-1.325006e+00,-1.426145e-01,1.152012e+01
1820,5.004834e-19,4.989819e-16,2.265237e-03,3.031251e-03,4.791951e-04,-1.782697e-01,-3.498858e-02,-1.138392e+00
1826,3.033266e-18,3.024166e-15,2.273598e-03,3.224609e-03,4.837428e-04,1.001271e+00,3.254825e-01,7.297366e+00
1839,2.716509e-19,2.708360e-16,2.137109e-03,2.987891e-03,4.901297e-04,-3.771536e-01,7.365326e-02,7.771054e+00
1853,9.549518e-18,9.520870e-15,2.260495e-03,3.189743e-03,4.822373e-04,-1.129635e+00,-6.628681e-01,1.943194e+00
1857,1.097107e-18,1.093816e-15,2.218759e-03,2.965627e-03,5.002469e-04,2.406467e-02,4.297433e-02,3.153458e+00
1874,1.120900e-18,1.117537e-15,2.266501e-03,3.224609e-03,4.973222e-04,1.145815e+00,3.869010e-01,1.451899e+01
1898,1.125092e-18,1.121716e-15,2.249609e-03,3.014968e-03,4.922424e-04,6.169270e-01,1.971647e+00,2.208869e+01
1904,1.132513e-18,1.129115e-15,2.000391e-03,2.960921e-03,4.795532e-04,-4.870893e-02,-3.524846e-01,-1.953363e+00
1932,1.077149e-17,1.073918e-14,2.499296e-03,2.988343e-03,4.961856e-04,-5.174886e-01,-2.118194e-01,9.243114e+00
1935,1.720861e-17,1.715698e-14,2.136714e-03,2.991660e-03,4.930054e-04,-1.884279e-02,2.566630e+00,7.017446e+00
1957,1.236722e-18,1.233012e-15,2.238269e-03,2.970308e-03,5.063972e-04,-1.100373e-01,-9.592291e-03,4.934798e+00
1980,6.564486e-19,6.544792e-16,2.496073e-03,2.975391e-03,4.877722e-04,2.713186e-01,5.191097e-02,8.238465e+00
1987,6.104029e-18,6.085717e-15,2.260681e-03,2.937433e-03,4.794512e-04,7.251770e-01,1.422246e-01,-1.308488e-01
2000,1.311454e-18,1.307519e-15,2.000391e-03,2.960934e-03,4.951742e-04,-1.373409e-01,9.209528e-02,4.900092e+00
2005,9.188858e-18,9.161291e-15,2.229672e-03,2.944530e-03,5.237974e-04,4.090587e-01,1.469596e-01,4.957076e+00
2028,3.059209e-18,3.050032e-15,2.477348e-03,2.993750e-03,4.951817e-04,-1.228036e-02,-9.776682e-02,8.160601e+00
2035,1.814178e-17,1.808736e-14,2.266323e-03,2.941623e-03,4.895339e-04,-3.043453e-01,-6.630695e-01,2.705652e+00
2048,5.749683e-19,5.732434e-16,2.000391e-03,2.956249e-03,5.002788e-04,-3.675670e-01,3.415092e-01,7.242508e+00
2066,6.728334e-18,6.708149e-15,2.230949e-03,3.196047e-03,4.838516e-04,-4.651789e-01,2.765338e-01,3.431603e+00
2072,1.822110e-17,1.816644e-14,2.285255e-03,2.982460e-03,4.977015e-04,1.551144e+00,1.032111e+00,7.298287e+00
2082,1.426419e-18,1.422139e-15,2.096876e-03,2.976561e-03,4.955673e-04,7.638359e-02,-5.100673e-02,6.251613e+00
2098,6.084715e-18,6.066461e-15,2.233589e-03,2.846419e-03,4.797807e-04,-4.185679e-01,-5.438557e-01,-5.936855e-01
2114,1.650702e-17,1.645749e-14,2.243508e-03,3.184391e-03,4.918068e-04,6.674702e-01,6.839987e-02,4.985607e+00
2120,1.916227e-18,1.910478e-15,2.282025e-03,2.979807e-03,4.879918e-04,-5.689041e-01,7.306149e-02,3.844611e+00
2145,2.093410e-18,2.087129e-15,2.213282e-03,2.989843e-03,4.826938e-04,-2.159831e-02,-2.795117e-02,6.533793e-01
2168,1.193116e-18,1.189537e-15,2.294528e-03,2.992928e-03,4.979337e-04,3.405542e-02,-2.706082e-01,1.035930e+01
2172,1.279107e-17,1.275270e-14,2.464744e-03,2.999253e-03,4.828369e-04,3.669114e-03,3.526451e-02,9.269156e-01
2189,1.425800e-18,1.421523e-15,2.259374e-03,3.192189e-03,4.979187e-04,8.068492e-02,-1.414875e-01,4.954042e+00
2227,4.374832e-18,4.361707e-15,2.256244e-03,2.939064e-03,4.931593e-04,3.179201e-02,5.043449e-02,3.638542e+00
2289,2.120047e-17,2.113687e-14,2.220077e-03,2.979565e-03,4.826894e-04,-1.355939e+00,-6.840034e-01,2.472059e+00
2385,7.697244e-18,7.674152e-15,2.218391e-03,2.975782e-03,4.854180e-04,-1.140062e+00,-4.440519e-03,2.242359e+00
2412,2.463134e-19,2.455744e-16,2.460548e-03,2.984767e-03,4.807628e-04,-5.260348e-01,-2.720756e-01,6.046545e-01
2508,1.006080e-17,1.003062e-14,2.460156e-03,2.984512e-03,4.888890e-04,1.231019e-01,-5.622723e-01,5.446898e+00
2529,3.032110e-18,3.023014e-15,2.221876e-03,2.977358e-03,4.975021e-04,-5.072668e-02,1.579191e+00,8.143077e+00
1,8.300554e-12,8.275652e-09,2.249981e-03,2.975005e-03,3.888490e-04,5.193030e-05,1.005421e-03,-2.748334e+00
673,1.371839e-18,1.367723e-15,2.335937e-03,2.975008e-03,4.893306e-04,-2.648585e-01,-2.018427e-01,5.558739e+00
289,1.105378e-18,1.102062e-15,2.335948e-03,2.974996e-03,4.838733e-04,2.710692e-02,-5.990096e-02,2.892821e+00
148,1.134267e-17,1.130865e-14,2.250782e-03,3.101075e-03,4.810290e-04,-1.026338e-01,-9.617060e-01,-4.658839e-01
1301,4.603722e-18,4.589911e-15,2.250000e-03,2.972656e-03,5.256802e-04,1.311271e-02,-2.799635e-03,1.187992e+01
1149,8.447005e-18,8.421664e-15,2.263476e-03,2.860261e-03,5.016166e-04,-2.417645e-01,5.343414e-01,2.335836e+00
923,3.162120e-17,3.152633e-14,2.354926e-03,2.981027e-03,5.025914e-04,9.175485e-01,-2.744005e-01,9.436161e+00
121,6.315347e-19,6.296401e-16,2.174992e-03,2.969922e-03,4.776356e-04,-2.539149e-02,-2.173665e-01,-9.289678e-01
191,2.757516e-18,2.749243e-15,2.249998e-03,2.971098e-03,5.013306e-04,-4.718961e-02,1.326580e-02,4.731228e+00
44,1.208426e-17,1.204800e-14,2.260494e-03,3.118673e-03,5.018903e-04,-5.842867e-01,1.351963e-01,2.051425e+00
556,1.572361e-17,1.567644e-14,2.250782e-03,2.819602e-03,5.009178e-04,2.006461e-02,1.405206e-01,8.796561e+00
252,2.288731e-17,2.281865e-14,2.496638e-03,2.965629e-03,5.006184e-04,5.772911e-01,2.342283e-01,2.535306e+00
1205,4.361361e-18,4.348277e-15,2.250001e-03,2.971871e-03,5.116768e-04,3.967692e-03,2.498118e-01,7.056002e+00
120,9.175535e-18,9.148009e-15,2.228907e-03,3.075646e-03,4.814739e-04,1.475221e-01,-6.721743e-01,6.891271e-01
143,1.229183e-18,1.225496e-15,2.250003e-03,2.971093e-03,4.970867e-04,-7.079692e-03,8.838784e-02,3.123421e+00
116,1.431997e-17,1.427701e-14,2.474059e-03,2.986889e-03,5.020833e-04,-8.935043e-01,1.483549e-01,3.728609e+00
1477,1.612734e-17,1.607896e-14,2.207423e-03,2.960982e-03,5.018775e-04,1.630854e+00,6.601337e-02,7.055101e+00
13,9.626527e-18,9.597648e-15,2.174968e-03,2.969447e-03,5.024303e-04,-1.761777e-01,3.598904e-01,1.009862e+00
1645,1.058312e-17,1.055137e-14,2.146484e-03,2.974246e-03,4.850937e-04,2.529650e-01,-1.426577e-01,2.927655e+00
464,8.992807e-18,8.965828e-15,2.093372e-03,2.986381e-03,5.015945e-04,-1.356381e+00,2.024534e+00,5.358406e+00
891,8.555028e-18,8.529363e-15,2.268243e-03,3.224563e-03,5.021211e-04,2.359929e-01,-4.184927e-01,9.586798e+00
750,3.507364e-17,3.496842e-14,2.268674e-03,2.925465e-03,4.914645e-04,2.453901e-01,-7.320835e-01,1.823086e+00
331,3.642619e-17,3.631691e-14,2.150190e-03,2.991820e-03,4.836460e-04,-1.241775e-01,5.974623e-01,5.748128e-01
363,1.292345e-17,1.288468e-14,2.250869e-03,3.174104e-03,4.936789e-04,1.655739e-01,-5.358889e-02,7.541055e+00
995,2.206892e-18,2.200271e-15,2.474229e-03,2.975000e-03,4.982665e-04,-9.780024e-02,2.075251e-03,3.389474e+00
444,2.217179e-18,2.210528e-15,2.474971e-03,2.965146e-03,4.827982e-04,6.918197e-01,-4.823813e-02,5.983040e+00
216,1.354683e-17,1.350619e-14,2.233989e-03,3.065557e-03,5.022249e-04,1.099826e-01,-1.674514e-01,1.760704e+00
364,1.212281e-17,1.208644e-14,2.249182e-03,2.807394e-03,4.856836e-04,1.349173e+00,-1.186187e-01,1.609711e+00
