#################################################################
    Simulation type: Simple vibration, timestep: 1421
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1353,1.216666e-18,1.213016e-15,2.238280e-03,2.970311e-03,4.861149e-04,1.101140e-01,1.334805e-02,1.670754e+00
1356,1.120667e-18,1.117305e-15,2.480471e-03,2.966404e-03,4.845695e-04,1.166334e-01,-1.902485e-01,-1.048256e+00
1362,1.318173e-17,1.314218e-14,2.242191e-03,3.079589e-03,4.853103e-04,-5.015472e-02,-7.766401e-01,1.265076e+00
1363,1.462412e-18,1.458025e-15,2.000391e-03,2.960870e-03,4.972169e-04,-1.971057e-01,-1.091144e-01,4.810651e+00
1364,1.444578e-17,1.440244e-14,2.499230e-03,2.993761e-03,5.269482e-04,3.448824e-02,2.382802e+00,1.043846e+01
1365,6.160696e-19,6.142214e-16,2.339114e-03,2.966797e-03,4.759907e-04,-2.151049e-02,2.012015e-02,-6.570683e+00
1368,1.212964e-18,1.209325e-15,2.310160e-03,2.989065e-03,4.970726e-04,1.023046e-01,5.378913e-02,1.810634e+00
1370,1.834734e-17,1.829229e-14,2.253763e-03,2.758175e-03,4.838632e-04,2.175050e-01,2.733639e-01,1.387870e+00
1371,1.031593e-17,1.028498e-14,2.045843e-03,2.966042e-03,4.917607e-04,3.526955e-01,7.110171e-01,6.960439e+00
1374,4.610583e-19,4.596752e-16,2.076172e-03,2.972265e-03,4.759774e-04,-6.077856e-01,-1.465141e+00,-5.298012e+00
1375,1.184512e-17,1.180959e-14,2.239880e-03,2.940459e-03,4.805970e-04,-6.112465e-01,-1.761673e+00,-2.597544e-01
1378,5.046278e-19,5.031140e-16,2.418359e-03,2.967958e-03,4.775493e-04,-3.365845e-02,2.863265e-01,3.918678e+00
1385,1.389830e-18,1.385660e-15,2.248188e-03,2.733536e-03,4.825272e-04,-4.790611e-01,-2.069183e-01,1.507391e+00
1395,1.053617e-17,1.050456e-14,2.242184e-03,2.970794e-03,5.477922e-04,-4.628238e-01,1.515599e+00,9.615585e+00
1401,1.095605e-18,1.092318e-15,2.235939e-03,2.955459e-03,4.923756e-04,-8.736345e-02,-4.561548e-01,8.534605e+00
1402,1.150520e-18,1.147068e-15,2.232422e-03,2.873419e-03,4.838292e-04,4.951943e-01,-3.632696e-01,5.154327e+00
1404,6.594088e-19,6.574305e-16,2.499608e-03,2.962505e-03,4.876960e-04,4.045142e-01,8.923479e-02,2.479508e+00
1409,1.325740e-17,1.321763e-14,2.235360e-03,2.803135e-03,4.823285e-04,-2.533592e+00,3.704032e-01,1.596648e+00
1412,1.739623e-17,1.734404e-14,2.459617e-03,2.965546e-03,5.109489e-04,5.306172e-01,-2.459378e-01,3.375472e+00
1413,9.955058e-18,9.925193e-15,2.339061e-03,2.965615e-03,4.824541e-04,-3.552590e-01,-9.397860e-02,8.147721e-01
1426,7.859671e-18,7.836092e-15,2.417666e-03,2.968068e-03,4.827716e-04,-7.864819e-01,-5.823714e-01,2.918456e+00
1431,1.130244e-17,1.126853e-14,2.233593e-03,2.880432e-03,4.941392e-04,-4.161775e-03,8.932927e-01,1.847409e+00
1433,1.271830e-18,1.268015e-15,2.242970e-03,2.738280e-03,4.853466e-04,5.342323e-03,2.031132e-01,1.658367e-01
1436,1.142421e-17,1.138993e-14,2.253112e-03,3.107874e-03,4.944200e-04,8.658997e-02,3.013033e+00,8.220206e+00
1448,1.668962e-17,1.663955e-14,2.292057e-03,2.959312e-03,5.352868e-04,1.128103e-03,-2.787025e-02,3.396420e+00
1457,1.340603e-17,1.336581e-14,2.239139e-03,2.813092e-03,4.985136e-04,-2.391523e-01,8.829206e-02,6.017452e+00
1460,9.804118e-18,9.774705e-15,2.462719e-03,2.955601e-03,5.064671e-04,3.008550e-01,-2.125369e-01,2.830897e+00
1461,1.135552e-18,1.132145e-15,2.327342e-03,2.964840e-03,4.939487e-04,4.904532e-03,-9.932359e-02,1.184767e+00
1470,2.934536e-18,2.925732e-15,2.081887e-03,2.958653e-03,4.816062e-04,-2.241739e+00,2.013533e+00,2.509948e+00
1474,1.230059e-18,1.226369e-15,2.414063e-03,2.969528e-03,4.962737e-04,-5.403691e-03,2.009096e-01,6.293697e-01
1479,1.009415e-17,1.006387e-14,2.229681e-03,2.889845e-03,4.861475e-04,-4.485278e-02,1.164776e-01,2.603032e+00
1481,9.825720e-18,9.796243e-15,2.234755e-03,2.727744e-03,4.832335e-04,3.161140e-01,-9.311423e-01,1.236713e+00
1491,2.722500e-17,2.714333e-14,2.233079e-03,2.977077e-03,5.050036e-04,-1.750565e+00,-1.574452e+00,9.126778e+00
1496,4.783831e-18,4.769480e-15,2.296877e-03,2.962496e-03,5.281074e-04,4.146672e-02,-4.335762e-02,3.931400e+00
1505,4.769519e-19,4.755210e-16,2.239065e-03,2.813672e-03,4.853505e-04,-4.091710e-02,-2.198599e-01,5.315560e+00
1507,1.142390e-17,1.138963e-14,2.011386e-03,2.981102e-03,4.837824e-04,1.179635e+00,-1.454777e-01,1.694563e+00
1509,2.341600e-18,2.334576e-15,2.316401e-03,2.960164e-03,4.834167e-04,-6.059966e-02,-5.287281e-03,-2.998071e-01
1513,1.029433e-17,1.026345e-14,2.271806e-03,3.005469e-03,4.794129e-04,1.223372e+00,-1.067029e-02,-2.634372e+00
1514,1.816075e-17,1.810627e-14,2.251523e-03,2.751296e-03,4.917619e-04,-2.024755e-02,5.014901e-01,3.164040e+00
1518,3.082954e-19,3.073705e-16,2.075390e-03,2.972265e-03,4.775404e-04,-2.027054e+00,-1.345339e-01,-1.875045e+00
1521,1.641388e-17,1.636464e-14,2.243875e-03,3.184439e-03,4.939175e-04,6.788510e-01,5.349121e-02,4.839185e+00
1533,1.113323e-18,1.109983e-15,2.250780e-03,2.818751e-03,4.947062e-04,6.029206e-02,-1.632259e-02,3.912891e+00
1539,1.651231e-17,1.646278e-14,2.228864e-03,2.980652e-03,5.084694e-04,2.426346e+00,3.333748e+00,9.533211e+00
1544,1.462485e-17,1.458098e-14,2.287508e-03,2.974445e-03,5.056996e-04,-1.786583e-02,1.372158e-01,2.462425e+00
1545,1.714550e-18,1.709406e-15,2.235943e-03,2.955331e-03,4.965370e-04,3.324027e-02,-2.687099e-01,1.356208e+01
1546,1.100723e-17,1.097421e-14,2.232817e-03,2.872349e-03,4.883901e-04,1.017687e-02,-1.323896e+00,8.154054e+00
1555,1.846977e-17,1.841436e-14,2.012923e-03,2.991989e-03,4.841104e-04,-9.414778e-01,-2.928710e-01,1.702891e+00
1556,7.078091e-18,7.056857e-15,2.376565e-03,2.996488e-03,5.200509e-04,-8.059927e-02,-2.246443e-01,4.791480e+00
1562,1.196522e-17,1.192933e-14,2.263067e-03,2.767923e-03,4.909454e-04,7.611582e-01,-3.654572e-01,2.881563e+00
1563,1.193394e-17,1.189814e-14,2.061721e-03,2.990859e-03,4.826515e-04,-9.094243e-02,-1.899825e-01,9.465816e-01
1567,8.193124e-18,8.168545e-15,2.241992e-03,2.938484e-03,4.875481e-04,-3.136892e-01,4.262967e-01,1.429609e+00
1575,6.273943e-19,6.255121e-16,2.232792e-03,2.875395e-03,4.783445e-04,-1.408960e-01,2.625072e+00,-3.472978e+00
1592,1.247327e-17,1.243585e-14,2.277213e-03,2.966118e-03,5.198073e-04,2.885099e-01,-6.507853e-01,3.141229e+00
1593,1.346054e-18,1.342016e-15,2.246093e-03,2.962499e-03,4.915777e-04,2.269065e-02,-6.472444e-02,3.202691e+00
1596,1.331866e-17,1.327870e-14,2.493636e-03,2.956303e-03,4.831253e-04,-9.321550e-01,-8.698320e-02,2.828849e+00
1614,3.130807e-18,3.121415e-15,2.082024e-03,2.957830e-03,4.865678e-04,-1.539175e+00,5.725123e-01,7.106441e+00
1625,6.487271e-19,6.467809e-16,2.231235e-03,2.725388e-03,4.838071e-04,-1.875633e-02,-3.098299e-01,4.223230e+00
1626,2.380697e-19,2.373555e-16,2.255861e-03,2.999610e-03,4.978350e-04,4.912730e-02,3.385092e-01,1.500330e+01
1628,1.081500e-17,1.078256e-14,2.239246e-03,3.123409e-03,4.887440e-04,-1.972736e+00,-3.585501e-01,1.125440e+00
1634,1.531535e-17,1.526941e-14,2.190618e-03,2.988265e-03,4.955524e-04,-6.422865e-05,-6.577836e-01,9.553489e-01
1650,1.541131e-17,1.536507e-14,2.240048e-03,3.093774e-03,4.848603e-04,1.112123e-01,-1.477789e+00,1.903738e+00
1652,2.822961e-18,2.814492e-15,2.414062e-03,2.969530e-03,5.284576e-04,2.239024e-02,-1.601114e-02,2.695500e+00
1653,8.655411e-18,8.629444e-15,2.322441e-03,2.958842e-03,4.792655e-04,5.204090e-01,4.306168e-02,-7.915656e-01
1657,2.586118e-19,2.578360e-16,2.250391e-03,3.014453e-03,4.775342e-04,-8.027357e-01,-9.026231e-01,-1.598427e+00
1659,2.279752e-17,2.272912e-14,2.063592e-03,2.983380e-03,4.849864e-04,8.944568e-01,-8.930456e-01,2.407579e+00
1663,1.084824e-17,1.081570e-14,2.228935e-03,2.931249e-03,4.792036e-04,4.698608e-01,2.786440e-01,-1.968816e+00
1676,1.091335e-17,1.088061e-14,2.234470e-03,3.104019e-03,4.777455e-04,-1.430426e+00,-1.271930e+00,-5.456775e+00
1682,6.792376e-18,6.771999e-15,2.180537e-03,2.997399e-03,4.807954e-04,2.465409e-01,-4.156169e-01,-1.115741e+00
1688,3.236683e-18,3.226973e-15,2.278125e-03,2.979686e-03,5.153036e-04,9.864321e-03,-3.797652e-02,2.874828e+00
1689,1.211601e-18,1.207966e-15,2.213280e-03,2.989842e-03,4.830167e-04,9.010840e-03,-3.361648e-02,1.722748e-01
1700,2.246489e-18,2.239750e-15,2.402344e-03,2.959348e-03,5.354472e-04,1.872048e-02,-3.650878e-01,1.405964e-01
1701,1.465204e-17,1.460808e-14,2.305051e-03,2.957148e-03,4.846872e-04,-9.809639e-01,-4.032812e-01,1.761139e+00
1705,2.388880e-19,2.381713e-16,2.250390e-03,3.013672e-03,4.806553e-04,-5.649287e-01,-9.372047e-01,2.212830e+00
1711,8.642343e-18,8.616416e-15,2.243704e-03,2.935127e-03,4.803236e-04,-1.030078e-01,1.534128e-01,-6.552994e-01
1721,5.959067e-19,5.941189e-16,2.248409e-03,2.733984e-03,4.876828e-04,-1.783242e-02,-1.878952e-01,9.029297e+00
1722,5.368036e-18,5.351932e-15,2.245313e-03,2.962500e-03,5.211486e-04,1.740485e-01,3.831130e-01,-9.745390e-01
1730,8.807122e-18,8.780701e-15,2.199232e-03,2.996813e-03,4.818353e-04,1.465286e-01,1.051047e-02,4.617457e-02
1736,1.036158e-17,1.033049e-14,2.294532e-03,2.997528e-03,5.076850e-04,3.915447e-02,2.723276e+00,1.106621e+01
1740,5.459464e-18,5.443086e-15,2.499609e-03,2.961893e-03,4.945227e-04,-1.635136e-01,2.537292e+00,6.844240e+00
1748,6.301965e-18,6.283059e-15,2.383602e-03,2.959508e-03,5.405007e-04,-1.952223e+00,4.003646e-01,4.139321e+00
1758,9.875772e-19,9.846145e-16,2.083986e-03,2.957612e-03,4.913253e-04,1.559175e+00,-6.647655e-02,1.169119e+01
1769,1.532996e-18,1.528397e-15,2.247653e-03,2.729687e-03,4.923658e-04,1.709215e-01,-9.077730e-03,1.348618e+00
1784,2.439887e-19,2.432567e-16,2.294919e-03,2.992581e-03,5.017555e-04,-3.909454e-01,1.872016e-01,9.876250e+00
1788,1.497166e-17,1.492674e-14,2.495165e-03,2.971002e-03,4.852670e-04,7.543880e-02,-3.254280e-01,6.950562e+00
1793,3.187459e-18,3.177896e-15,2.239061e-03,2.785936e-03,4.927260e-04,2.973782e-02,-7.087909e-01,1.157254e+00
1797,5.824833e-18,5.807358e-15,2.323370e-03,2.961719e-03,4.833925e-04,-9.139954e-01,-1.015286e-01,1.788348e+00
1806,6.625176e-18,6.605301e-15,2.084257e-03,2.955891e-03,4.950091e-04,3.030392e+00,-1.556984e+00,1.425122e+01
1817,5.111794e-18,5.096458e-15,2.241406e-03,2.731250e-03,4.900043e-04,-3.596476e-02,4.292168e-03,3.666167e+00
1818,4.137023e-18,4.124612e-15,2.242186e-03,2.962499e-03,5.204473e-04,-2.811767e-02,7.560503e-03,4.335137e+00
1833,2.207147e-17,2.200525e-14,2.219517e-03,2.979260e-03,4.838516e-04,-1.076928e+00,-5.738761e-01,2.443154e+00
1836,1.212689e-18,1.209051e-15,2.489835e-03,2.957812e-03,4.908345e-04,3.440156e-02,-4.985248e-02,-2.371752e+00
1849,1.972182e-17,1.966265e-14,2.271872e-03,3.023350e-03,4.930303e-04,4.257556e-01,-1.796742e-01,4.442687e+00
1865,4.920520e-19,4.905759e-16,2.247660e-03,2.725390e-03,4.931506e-04,3.732709e-02,2.340775e-01,4.461125e+00
1866,1.964705e-17,1.958810e-14,2.232240e-03,2.973667e-03,5.075220e-04,1.416611e+00,1.778960e+00,6.391681e+00
1868,1.245991e-17,1.242253e-14,2.260164e-03,3.118758e-03,5.029230e-04,-7.088304e-01,1.019600e-02,1.798101e+00
1913,1.598786e-17,1.593989e-14,2.248205e-03,2.733500e-03,4.905398e-04,-1.363090e-01,-4.632901e-01,7.095388e+00
1914,2.893332e-18,2.884652e-15,2.250001e-03,2.971096e-03,5.029004e-04,2.412102e-03,1.035675e-02,3.696878e+00
1916,1.532664e-17,1.528066e-14,2.266586e-03,3.138224e-03,5.089770e-04,4.432354e-01,2.644828e-01,3.944324e+00
1941,1.539335e-17,1.534717e-14,2.316384e-03,2.958987e-03,4.986557e-04,-5.932171e-01,-4.118631e-03,3.052366e+00
1962,3.478207e-18,3.467772e-15,2.250000e-03,2.971872e-03,5.145200e-04,6.068363e-03,1.598994e-01,7.359190e+00
1977,9.113922e-18,9.086580e-15,2.218061e-03,2.975764e-03,4.864143e-04,-1.117182e+00,1.787762e-02,1.979734e+00
1986,2.193679e-18,2.187098e-15,2.239057e-03,3.084375e-03,4.982052e-04,9.448901e-02,-4.503429e-03,1.595436e+00
2009,2.193799e-18,2.187217e-15,2.229684e-03,2.725389e-03,4.955447e-04,-3.614643e-02,-1.203548e-01,8.789637e+00
2010,1.934774e-17,1.928970e-14,2.233750e-03,2.969471e-03,5.210058e-04,-1.314167e+00,-1.760282e-01,1.135010e+01
2028,1.334376e-18,1.330373e-15,2.499608e-03,2.962493e-03,4.989859e-04,1.948829e-01,5.954063e-02,6.727596e+00
2057,9.328757e-19,9.300771e-16,2.230589e-03,2.725388e-03,4.886943e-04,-2.456083e-01,-2.566709e-01,5.333884e+00
2058,1.015122e-18,1.012077e-15,2.238279e-03,2.970312e-03,5.086982e-04,1.810650e-01,2.403577e-02,6.278331e+00
2076,6.043858e-19,6.025726e-16,2.499609e-03,2.958982e-03,4.935526e-04,2.356194e-01,1.699004e+00,9.508140e+00
2124,5.404339e-19,5.388126e-16,2.499612e-03,2.958595e-03,4.853668e-04,-2.164705e-01,3.427861e-01,2.435283e+00
2154,9.627948e-19,9.599064e-16,2.267968e-03,2.974219e-03,5.250046e-04,1.655653e-01,1.703028e-01,5.443953e-01
2202,1.393046e-17,1.388867e-14,2.270118e-03,2.968757e-03,5.120873e-04,-1.918958e+00,5.851640e-02,2.453738e+00
2250,1.103755e-18,1.100443e-15,2.267970e-03,2.974221e-03,5.063726e-04,6.126333e-02,1.422342e-01,8.426154e-01
2346,6.297201e-18,6.278310e-15,2.256126e-03,2.973641e-03,5.195766e-04,-4.590805e-01,5.251816e-01,5.316027e+00
2394,9.987574e-19,9.957612e-16,2.255858e-03,2.962500e-03,5.153090e-04,-3.082409e-01,-4.185222e-02,1.274059e+00
865,1.126803e-17,1.123423e-14,2.234251e-03,3.199820e-03,4.914333e-04,-7.131867e-02,-1.891328e+00,4.616818e+00
1,8.299684e-12,8.274785e-09,2.249980e-03,2.975007e-03,3.879546e-04,1.639917e-03,-1.567216e-03,7.229997e+00
1352,4.499485e-18,4.485987e-15,2.249999e-03,2.972656e-03,5.304491e-04,-2.358703e-02,-8.557095e-03,1.135613e+01
1640,1.215383e-17,1.211737e-14,2.275014e-03,2.960554e-03,5.123842e-04,1.314759e-01,-1.654450e-01,5.021077e+00
387,3.286642e-18,3.276782e-15,2.221875e-03,2.977567e-03,5.006766e-04,7.579390e-03,-1.249584e-03,6.653069e+00
563,5.502830e-18,5.486322e-15,2.496093e-03,2.974326e-03,4.931762e-04,-3.453357e-02,-3.863733e-01,8.368667e+00
118,9.896871e-18,9.867180e-15,2.392942e-03,2.995304e-03,5.006625e-04,8.800390e-01,-1.604281e-01,6.856871e+00
852,1.075822e-18,1.072595e-15,2.250124e-03,3.014652e-03,4.970432e-04,-1.150931e+00,1.011655e+00,1.764211e+01
222,1.255320e-17,1.251554e-14,2.051164e-03,2.995705e-03,5.001834e-04,1.632976e-01,6.889372e-02,4.497897e+00
464,3.586275e-17,3.575516e-14,2.150185e-03,2.992026e-03,4.839606e-04,-3.209451e-02,6.095017e-01,5.283087e-01
497,1.704949e-17,1.699834e-14,2.252353e-03,2.799463e-03,4.848455e-04,7.891772e-01,-3.543259e-01,3.529399e+00
384,3.414476e-17,3.404233e-14,2.268763e-03,2.925189e-03,4.922844e-04,2.392392e-01,-6.995740e-01,1.804685e+00
339,1.055318e-17,1.052152e-14,2.193053e-03,2.981047e-03,5.002785e-04,-5.336169e-01,3.072982e-01,3.688324e+00
937,1.189663e-17,1.186094e-14,2.255358e-03,3.000000e-03,5.001686e-04,-9.669487e-02,-1.593421e-01,1.219193e+01
371,1.169903e-17,1.166393e-14,2.499280e-03,2.988282e-03,4.998265e-04,2.080550e-01,-2.363844e-01,8.972412e+00
751,1.121805e-17,1.118440e-14,2.233817e-03,2.900837e-03,4.828095e-04,-4.542980e-01,-7.212923e-01,1.620398e+00
1641,1.561128e-17,1.556445e-14,2.235642e-03,2.956409e-03,4.996868e-04,-4.570108e-01,9.046019e-01,1.222455e+01
737,9.984985e-19,9.955030e-16,2.257817e-03,2.800003e-03,5.001808e-04,1.276370e-02,-3.558697e-02,1.630542e+00
644,2.190773e-17,2.184201e-14,2.496864e-03,2.965655e-03,5.016739e-04,5.163600e-01,2.981947e-01,2.550249e+00
708,1.331152e-18,1.327159e-15,2.249796e-03,3.014632e-03,4.937400e-04,-5.819826e-01,9.423785e-01,1.408726e+01
227,1.101004e-18,1.097701e-15,2.496090e-03,2.974998e-03,4.814377e-04,-1.046656e-01,-2.147517e-01,5.110195e-01
778,1.359482e-17,1.355403e-14,2.246738e-03,2.950016e-03,5.013398e-04,-2.822938e-01,2.251543e-01,1.952587e+00
1169,1.097574e-17,1.094281e-14,2.249609e-03,2.807353e-03,4.863100e-04,1.067299e+00,-2.484513e-01,1.142126e+00
1287,1.359220e-17,1.355142e-14,2.243090e-03,2.875802e-03,4.856311e-04,-9.928160e-02,1.010317e-01,2.746830e-01
612,3.033937e-18,3.024835e-15,2.249893e-03,3.014799e-03,4.882737e-04,-2.446228e-01,2.898708e-01,8.166285e+00
1208,1.121577e-17,1.118212e-14,2.300566e-03,2.966769e-03,4.806074e-04,-1.600752e+00,-1.206974e+00,-4.964506e-01
1386,1.118612e-18,1.115256e-15,2.255474e-03,3.000007e-03,4.923737e-04,2.362643e-01,7.956445e-02,7.720361e+00
53,8.120628e-18,8.096266e-15,2.152527e-03,2.985073e-03,4.781554e-04,5.336710e-02,1.465960e+00,-3.480857e+00
516,2.287022e-18,2.280161e-15,2.249960e-03,3.013875e-03,4.840067e-04,-9.695918e-01,-2.875747e-01,6.271276e+00
1082,1.027123e-17,1.024042e-14,2.264828e-03,2.818639e-03,5.008219e-04,-5.512235e-02,2.150304e-01,1.712599e+00
561,1.339469e-17,1.335450e-14,2.250832e-03,3.174075e-03,4.967963e-04,-2.182365e-01,1.671034e-01,7.415959e+00
307,5.429580e-17,5.413291e-14,2.037730e-03,2.976914e-03,4.953541e-04,-7.050426e-01,-4.671858e-02,1.557376e+00
615,1.315127e-17,1.311182e-14,2.273966e-03,2.853725e-03,4.996409e-04,2.828905e+00,4.257727e-01,4.685544e+00
1071,9.581818e-18,9.553073e-15,2.228902e-03,3.075408e-03,4.818393e-04,3.443640e-01,-4.715877e-01,5.521935e-01
826,1.669138e-17,1.664131e-14,2.246063e-03,2.824897e-03,5.116079e-04,4.904035e-01,-8.241164e-02,4.010029e+00
1194,1.019056e-18,1.015998e-15,2.255469e-03,3.000001e-03,4.892501e-04,4.093143e-03,2.879038e-02,6.138183e+00
456,1.217441e-17,1.213789e-14,2.335812e-03,2.977927e-03,4.998005e-04,3.429641e-02,1.652425e+00,8.508933e+00
1098,9.753014e-19,9.723755e-16,2.255471e-03,3.000000e-03,4.837869e-04,1.233778e-02,-7.649144e-03,2.769799e+00
730,1.092944e-17,1.089665e-14,2.263281e-03,2.910853e-03,5.002738e-04,-2.044746e-02,9.122814e-01,3.692561e+00
954,1.705144e-18,1.700029e-15,2.255604e-03,3.000013e-03,4.785761e-04,-6.265298e-02,-5.619791e-02,-1.141399e+00
675,2.724447e-17,2.716274e-14,2.171259e-03,2.989243e-03,5.008095e-04,1.762789e-01,5.649807e-01,4.261351e+00
682,2.786630e-18,2.778271e-15,2.257815e-03,2.901562e-03,5.006056e-04,-2.604453e-02,1.529922e-03,1.768560e+00
106,8.921968e-18,8.895202e-15,2.228222e-03,2.912495e-03,5.009364e-04,2.383867e-02,6.929323e-02,1.905326e+00
474,1.283105e-18,1.279256e-15,2.250002e-03,2.971096e-03,4.985922e-04,3.183171e-03,1.287213e-01,4.001968e+00
285,3.708187e-18,3.697062e-15,2.235938e-03,2.824949e-03,4.863446e-04,3.665725e-01,9.794509e-02,1.320650e+00
908,1.176282e-17,1.172753e-14,2.250782e-03,3.100764e-03,4.808948e-04,-3.495772e-02,-1.044696e+00,-2.942393e-01
