#################################################################
    Simulation type: Simple vibration, timestep: 1394
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1464,1.593158e-17,1.588378e-14,2.251516e-03,2.751165e-03,4.905797e-04,2.377083e-02,5.514268e-01,3.228803e+00
1469,1.225253e-17,1.221577e-14,2.227997e-03,3.128897e-03,4.799609e-04,-2.203858e+00,-1.874960e-01,-1.238156e+00
1476,1.402043e-18,1.397836e-15,2.000391e-03,2.957027e-03,4.839896e-04,-1.214815e-01,1.162857e-01,1.724579e+00
1484,1.516336e-18,1.511787e-15,2.257804e-03,3.036717e-03,4.898104e-04,1.374222e-01,-2.240962e-01,2.577147e+00
1485,2.606831e-19,2.599011e-16,2.252735e-03,2.863672e-03,4.843447e-04,-2.134309e-01,-3.375618e-01,5.883665e+00
1486,2.569505e-19,2.561796e-16,2.235544e-03,3.028515e-03,4.905830e-04,3.564716e-01,3.278888e-01,8.514274e+00
1493,1.089215e-18,1.085947e-15,2.326954e-03,2.980860e-03,4.800701e-04,-1.318450e-01,-1.933115e+00,3.358170e+00
1498,2.380685e-18,2.373543e-15,2.257815e-03,2.799999e-03,5.272704e-04,1.092677e-01,-2.569905e-02,3.942155e+00
1500,1.450668e-18,1.446316e-15,2.478906e-03,2.985938e-03,4.952571e-04,-1.537878e-01,-7.328760e-03,1.831206e+00
1502,2.556054e-18,2.548386e-15,2.234135e-03,2.985388e-03,4.788508e-04,-5.573216e-01,-2.145433e-01,1.655208e+00
1503,7.233655e-19,7.211954e-16,2.265604e-03,3.224610e-03,4.897955e-04,1.540846e-01,2.757975e-01,9.020599e+00
1508,5.878356e-19,5.860721e-16,2.499608e-03,2.962502e-03,5.045913e-04,1.824403e-01,-1.146394e-01,9.321754e+00
1518,7.463492e-19,7.441102e-16,2.248558e-03,2.733464e-03,4.843442e-04,9.633158e-02,-3.196559e-01,7.861547e+00
1520,1.280174e-17,1.276334e-14,2.061702e-03,2.991022e-03,4.822723e-04,-1.663068e-01,-2.522863e-01,8.767889e-01
1524,2.534950e-18,2.527346e-15,2.000390e-03,2.956247e-03,4.921485e-04,-1.413968e-01,3.782723e-02,4.428372e+00
1533,1.467909e-17,1.463506e-14,2.251465e-03,2.863506e-03,4.874622e-04,-6.874624e-01,3.801588e-01,5.819717e+00
1534,9.233489e-18,9.205788e-15,2.228959e-03,3.048381e-03,4.939520e-04,3.583461e-01,2.767398e-01,4.356404e+00
1541,6.330252e-18,6.311261e-15,2.326614e-03,2.980337e-03,4.852548e-04,-8.402851e-01,1.866246e-01,8.440666e+00
1543,9.429303e-18,9.401015e-15,2.251980e-03,2.963678e-03,4.864164e-04,-1.739457e-01,-1.580611e-01,1.410062e+00
1546,7.868517e-18,7.844911e-15,2.269950e-03,2.800083e-03,5.486637e-04,1.540593e+00,7.521408e-01,8.244476e+00
1548,1.078765e-17,1.075528e-14,2.499286e-03,2.988343e-03,4.966744e-04,-4.044901e-01,-2.176350e-01,9.236598e+00
1551,7.735274e-19,7.712068e-16,2.272277e-03,3.224608e-03,4.765392e-04,8.252061e-01,-1.948696e-01,-3.626002e+00
1552,3.059968e-17,3.050788e-14,2.397413e-03,2.986887e-03,4.994495e-04,-1.755755e-01,-2.464408e-01,2.727816e+00
1556,1.039064e-18,1.035947e-15,2.499608e-03,2.955457e-03,5.395428e-04,1.159659e-01,8.352291e-02,1.360575e+00
1560,4.150949e-18,4.138496e-15,2.247592e-03,2.725513e-03,5.306791e-04,4.331992e-01,-9.792948e-02,1.027587e+01
1565,9.420651e-18,9.392389e-15,2.230505e-03,3.134846e-03,4.840752e-04,6.957011e-02,-3.804078e-01,5.829591e+00
1582,9.821088e-18,9.791625e-15,2.235126e-03,3.028905e-03,4.933391e-04,-1.649889e-01,-8.035717e-02,6.563373e+00
1584,7.858496e-19,7.834920e-16,2.231382e-03,2.914192e-03,4.804249e-04,4.282703e-01,3.212742e-01,2.551479e-01
1588,1.559740e-17,1.555061e-14,2.472086e-03,2.965079e-03,4.881686e-04,-1.523057e+00,6.909382e-01,7.144045e+00
1589,1.251132e-17,1.247379e-14,2.335749e-03,2.977412e-03,4.968572e-04,-1.927581e-01,1.719417e+00,8.533840e+00
1596,3.155844e-18,3.146377e-15,2.477345e-03,2.993750e-03,4.956327e-04,-8.119203e-02,-9.192528e-02,7.953174e+00
1598,9.238421e-18,9.210706e-15,2.235133e-03,2.985294e-03,4.832182e-04,1.056753e+00,-8.792185e-01,7.254537e+00
1600,1.360458e-18,1.356377e-15,2.398436e-03,2.985940e-03,4.898037e-04,-7.283790e-03,-4.379799e-03,2.273932e+00
1604,6.223976e-19,6.205304e-16,2.499610e-03,2.955463e-03,5.330783e-04,-9.260532e-02,-5.450768e-02,1.926884e+00
1608,7.668486e-18,7.645481e-15,2.241395e-03,2.725675e-03,5.046070e-04,7.705971e-02,-8.054038e-02,3.161476e+00
1616,2.270203e-17,2.263393e-14,2.063270e-03,2.983657e-03,4.841103e-04,9.037990e-01,-8.042212e-01,2.397971e+00
1626,2.989096e-19,2.980128e-16,2.124609e-03,2.970703e-03,4.773197e-04,-8.948074e-01,9.367076e-01,-3.676893e+00
1628,1.149575e-18,1.146126e-15,2.258596e-03,3.039824e-03,4.921518e-04,2.394442e-01,8.123412e-01,2.244071e+00
1642,9.876545e-18,9.846916e-15,2.261720e-03,2.832659e-03,5.110850e-04,-2.339079e-02,2.423911e+00,3.826393e+00
1646,2.712493e-17,2.704355e-14,2.233704e-03,2.977524e-03,5.018173e-04,-1.665936e+00,-1.469605e+00,9.315955e+00
1647,9.652348e-19,9.623391e-16,2.266525e-03,3.224609e-03,4.927076e-04,4.158012e-01,-1.650531e-01,9.909715e+00
1648,7.477854e-19,7.455420e-16,2.393102e-03,2.995183e-03,4.858966e-04,-2.665974e-01,1.155144e-01,1.151198e+00
1652,4.706070e-19,4.691952e-16,2.499608e-03,2.981636e-03,5.433244e-04,1.482339e-01,-1.210461e-01,4.969148e+00
1656,1.720365e-17,1.715204e-14,2.234976e-03,2.725766e-03,5.163448e-04,2.279548e-01,-1.506589e-02,5.016325e+00
1662,6.376484e-19,6.357354e-16,2.231246e-03,2.725393e-03,4.827778e-04,7.214510e-01,-3.412022e-01,2.836924e+00
1674,1.224110e-17,1.220437e-14,2.123551e-03,2.970479e-03,4.795270e-04,-2.704872e-01,-1.575739e+00,-5.077111e-01
1676,1.251171e-17,1.247417e-14,2.252344e-03,3.039265e-03,4.948774e-04,-6.000405e-02,1.061547e+00,6.240616e+00
1677,1.152195e-17,1.148738e-14,2.272939e-03,2.853524e-03,4.978963e-04,3.226484e+00,3.007565e-01,5.003358e+00
1680,2.688588e-17,2.680523e-14,2.230843e-03,2.915032e-03,4.964291e-04,1.999723e-01,5.816357e-02,2.948844e+00
1688,5.777653e-18,5.760320e-15,2.323707e-03,2.961719e-03,4.826252e-04,-6.588199e-01,1.102439e-01,2.519492e+00
1695,3.410483e-18,3.400252e-15,2.273761e-03,3.224610e-03,4.841634e-04,8.521755e-01,2.544103e-01,6.708709e+00
1696,1.136052e-17,1.132644e-14,2.398075e-03,2.993641e-03,4.930471e-04,-2.011698e+00,-1.331888e+00,5.172854e+00
1700,3.233142e-18,3.223443e-15,2.325779e-03,2.952356e-03,5.319138e-04,5.526460e-02,5.761096e-01,4.413364e+00
1704,9.632040e-19,9.603144e-16,2.242963e-03,2.738276e-03,5.069132e-04,5.308400e-02,-7.162744e-02,3.737295e+00
1710,1.552662e-17,1.548004e-14,2.248195e-03,2.733701e-03,4.879642e-04,-1.281498e-01,-2.696829e-01,7.200999e+00
1716,9.238622e-19,9.210906e-16,2.000392e-03,2.960820e-03,4.794229e-04,-1.059627e-01,-2.099311e-01,-2.089167e+00
1724,8.569582e-18,8.543873e-15,2.264021e-03,3.034314e-03,4.991341e-04,2.054774e+00,-8.668547e-01,5.753021e+00
1743,1.450836e-18,1.446483e-15,2.266442e-03,3.224609e-03,4.980688e-04,8.561815e-01,1.909369e-01,1.448204e+01
1744,1.056956e-17,1.053785e-14,2.392934e-03,2.995406e-03,4.981300e-04,-6.994415e-01,-1.730002e-01,7.032495e+00
1746,9.127726e-18,9.100343e-15,2.025880e-03,2.953929e-03,4.787229e-04,-1.309157e+00,-1.615985e+00,-5.400102e+00
1752,1.688023e-17,1.682959e-14,2.247374e-03,2.734381e-03,5.060146e-04,-6.149703e-01,4.056869e-03,6.922599e+00
1758,8.206636e-19,8.182016e-16,2.230440e-03,2.725390e-03,4.866805e-04,-1.693137e-01,-2.679998e-01,4.766296e+00
1776,1.151073e-17,1.147620e-14,2.230480e-03,2.905466e-03,4.973119e-04,7.389883e-02,1.502193e-01,2.215968e+00
1797,1.350175e-17,1.346124e-14,2.239178e-03,2.813061e-03,4.961298e-04,-1.255749e-01,-7.658532e-02,6.398037e+00
1800,2.097287e-17,2.090995e-14,2.243546e-03,2.735924e-03,5.237045e-04,-2.057320e-01,-3.193330e-01,8.269362e+00
1806,2.486271e-18,2.478813e-15,2.247652e-03,2.729687e-03,4.917691e-04,2.585881e-01,1.617345e-02,1.768976e+00
1812,1.304377e-18,1.300464e-15,2.000392e-03,2.960937e-03,4.955506e-04,-1.746165e-01,1.669208e-01,4.541315e+00
1828,1.282441e-17,1.278594e-14,2.464817e-03,2.999262e-03,4.829067e-04,1.812598e-02,1.306225e-02,2.264047e-01
1829,5.819701e-18,5.802241e-15,2.369297e-03,2.997043e-03,5.119503e-04,7.997567e-01,-8.412246e-02,5.200127e+00
1831,8.401552e-18,8.376347e-15,2.271092e-03,2.965075e-03,4.832419e-04,1.561489e-02,4.127668e-01,1.979549e+00
1838,1.734632e-18,1.729428e-15,2.239071e-03,2.978903e-03,4.952418e-04,-4.176326e-01,-1.137032e+00,7.643781e+00
1848,2.467368e-18,2.459966e-15,2.229377e-03,2.725391e-03,5.150364e-04,2.151596e-01,-9.086519e-02,2.383771e+01
1860,5.461595e-19,5.445211e-16,2.000391e-03,2.956265e-03,5.007493e-04,-3.027775e-01,3.441271e-01,7.090073e+00
1868,1.557160e-17,1.552489e-14,2.266342e-03,3.138113e-03,5.074881e-04,5.756408e-01,9.191388e-02,3.773495e+00
1872,2.454149e-18,2.446787e-15,2.242186e-03,2.906258e-03,4.846648e-04,6.840274e-02,1.951125e-01,4.898829e-01
1890,1.177814e-17,1.174281e-14,2.039141e-03,2.953913e-03,4.911233e-04,-4.653058e-01,-1.087531e-02,1.807558e+00
1896,7.020828e-19,6.999766e-16,2.229689e-03,2.725391e-03,5.022902e-04,4.294670e-02,-2.363950e-01,1.602986e+01
1902,2.370300e-19,2.363189e-16,2.230076e-03,2.733203e-03,4.851240e-04,-2.981182e-02,6.486776e-01,1.048127e+00
1916,1.034912e-18,1.031808e-15,2.256253e-03,3.032811e-03,5.315017e-04,-3.105547e-03,6.094868e-03,3.914685e+00
1924,5.521167e-19,5.504603e-16,2.460154e-03,2.984767e-03,4.804451e-04,-1.008024e+00,9.191634e-01,-3.644941e-02
1927,9.957571e-19,9.927698e-16,2.267972e-03,2.974219e-03,4.812154e-04,-7.879093e-02,-4.455492e-02,-1.770838e+00
1928,1.271074e-17,1.267260e-14,2.313280e-03,2.999266e-03,4.870459e-04,1.481588e-03,-1.354778e-02,2.710767e-01
1934,8.382768e-18,8.357620e-15,2.241406e-03,3.007707e-03,5.201811e-04,3.175244e-02,4.162409e-03,6.413411e+00
1944,1.572120e-18,1.567403e-15,2.229690e-03,2.725390e-03,5.095973e-04,-9.850644e-02,-6.871714e-02,2.185761e+01
1964,3.782170e-18,3.770824e-15,2.258597e-03,3.039788e-03,5.297907e-04,-7.119724e-02,-1.155169e-01,1.064922e+01
1982,3.896908e-18,3.885217e-15,2.240627e-03,3.007032e-03,5.084752e-04,2.310027e-01,9.582553e-03,4.184335e+00
1983,1.122052e-17,1.118686e-14,2.260330e-03,3.189706e-03,4.822797e-04,-1.213143e+00,-4.164031e-01,1.911256e+00
1998,5.049801e-18,5.034651e-15,2.241404e-03,2.731250e-03,4.882931e-04,-2.662584e-02,-4.086745e-03,4.230180e+00
2030,1.622989e-17,1.618120e-14,2.228023e-03,2.979496e-03,5.050673e-04,2.444030e+00,3.358356e+00,9.711988e+00
2034,2.980755e-19,2.971813e-16,2.047266e-03,2.966016e-03,4.796622e-04,-6.761037e-01,-3.037100e-01,-2.155584e+00
2068,1.021313e-17,1.018249e-14,2.460166e-03,2.984501e-03,4.891264e-04,9.668758e-02,-5.283705e-01,5.436103e+00
2072,1.655869e-18,1.650902e-15,2.304687e-03,2.989847e-03,4.921491e-04,1.516746e-02,2.098370e-03,1.064153e+00
2082,1.331198e-17,1.327204e-14,2.045016e-03,2.970615e-03,4.952672e-04,-8.733523e-02,1.397353e-01,2.374462e+00
2094,4.951416e-19,4.936562e-16,2.247660e-03,2.725391e-03,4.905800e-04,-1.751238e-02,-3.215406e-02,6.066903e+00
2120,1.270323e-18,1.266512e-15,2.311726e-03,2.988273e-03,4.851249e-04,8.010479e-02,1.299487e-01,8.863857e-02
2130,3.225140e-19,3.215465e-16,2.047266e-03,2.965234e-03,4.780962e-04,-1.165460e+00,3.245204e-01,-3.236175e+00
2142,1.693184e-18,1.688104e-15,2.229689e-03,2.725392e-03,4.925073e-04,8.040913e-02,-1.242010e-01,9.443554e+00
2175,1.457446e-18,1.453074e-15,2.259378e-03,3.192186e-03,4.983856e-04,5.555781e-02,-9.333590e-02,5.015690e+00
2226,1.839421e-18,1.833902e-15,2.047035e-03,2.965586e-03,4.855333e-04,-8.008014e-01,-1.433589e+00,6.902456e+00
2264,1.047619e-17,1.044477e-14,2.323526e-03,2.995191e-03,4.911117e-04,9.654727e-02,2.587304e-02,2.116183e+00
2274,1.202975e-17,1.199366e-14,2.045858e-03,2.965993e-03,4.894716e-04,1.034251e-02,5.156237e-01,6.842468e+00
2312,1.247354e-17,1.243612e-14,2.304291e-03,2.983986e-03,4.999220e-04,1.348196e-01,3.087121e-01,4.078956e+00
2456,1.191027e-18,1.187454e-15,2.310170e-03,2.989062e-03,4.960484e-04,-5.436301e-02,-6.371413e-02,1.020866e+00
2,8.300159e-12,8.275259e-09,2.249983e-03,2.975005e-03,3.885316e-04,-7.753394e-04,1.798527e-03,-6.422377e+00
640,3.128480e-17,3.119095e-14,2.354984e-03,2.981044e-03,5.031368e-04,8.801041e-01,-2.442205e-01,9.355215e+00
153,1.238035e-17,1.234321e-14,2.260442e-03,3.118732e-03,5.021329e-04,-5.727292e-01,1.168369e-01,1.974739e+00
840,1.559124e-17,1.554447e-14,2.245917e-03,2.824995e-03,5.100528e-04,3.727606e-01,-1.757726e-01,4.095765e+00
509,1.324483e-17,1.320509e-14,2.250845e-03,3.174103e-03,4.941144e-04,1.081287e-01,-2.782594e-02,7.495199e+00
588,1.651356e-17,1.646401e-14,2.478878e-03,2.957156e-03,5.008081e-04,5.123848e-01,2.548212e-01,9.396793e+00
172,1.383764e-17,1.379613e-14,2.243087e-03,2.875752e-03,4.853591e-04,1.771309e-01,1.574777e-01,2.747208e-01
142,1.022456e-17,1.019388e-14,2.228911e-03,3.075647e-03,4.814700e-04,-7.230648e-02,-6.214514e-01,6.441635e-01
612,1.338684e-17,1.334668e-14,2.051065e-03,2.995703e-03,4.983926e-04,1.592088e-01,4.994995e-02,4.734498e+00
82,3.188895e-18,3.179329e-15,2.235934e-03,2.825000e-03,4.855310e-04,2.586779e-01,8.277707e-02,1.585705e+00
384,2.851254e-18,2.842700e-15,2.249997e-03,2.971098e-03,5.011516e-04,-3.507886e-02,-8.213595e-02,4.343947e+00
105,1.123100e-17,1.119731e-14,2.250779e-03,3.100973e-03,4.808474e-04,-3.954225e-02,-9.449702e-01,-4.893648e-01
1125,1.573673e-17,1.568952e-14,2.250787e-03,2.819579e-03,5.014756e-04,2.312075e-02,1.404211e-01,8.715586e+00
76,9.061165e-18,9.033982e-15,2.263442e-03,2.860332e-03,5.016534e-04,-2.627376e-01,3.930107e-01,2.370108e+00
423,1.860884e-17,1.855301e-14,2.251199e-03,2.961748e-03,4.974044e-04,9.074697e-01,-2.234009e-01,3.189917e+00
375,1.453851e-18,1.449490e-15,2.250001e-03,2.971096e-03,4.975693e-04,-9.413631e-02,8.720489e-02,2.428730e+00
586,9.319456e-18,9.291498e-15,2.228138e-03,2.912511e-03,5.002116e-04,1.256292e-01,1.133368e-03,1.766766e+00
336,3.497377e-18,3.486885e-15,2.250001e-03,2.971876e-03,5.118971e-04,3.352893e-03,5.564103e-01,6.973404e+00
135,1.315786e-17,1.311839e-14,2.246868e-03,2.950030e-03,5.004142e-04,-4.503379e-01,5.882721e-02,2.304132e+00
637,1.580884e-17,1.576141e-14,2.123431e-03,2.993807e-03,5.001779e-04,-2.301075e-01,-2.368502e-01,1.026856e+01
184,8.807131e-18,8.780710e-15,2.110580e-03,2.975481e-03,4.846530e-04,1.102405e+00,-2.797193e-01,1.034373e+00
581,1.377441e-17,1.373309e-14,2.274987e-03,2.960614e-03,5.104211e-04,1.275020e-01,-1.374530e-01,5.206773e+00
251,1.371331e-17,1.367217e-14,2.376136e-03,2.962210e-03,4.921348e-04,-9.591463e-02,-2.790251e-01,2.498299e+00
229,1.096723e-17,1.093433e-14,2.255541e-03,3.000028e-03,4.960198e-04,-3.341879e-01,-1.315950e-01,1.213847e+01
96,3.585076e-18,3.574321e-15,2.250000e-03,2.972656e-03,5.265207e-04,1.491136e-02,-1.644699e-02,1.218902e+01
133,1.754351e-18,1.749087e-15,2.255344e-03,2.999996e-03,4.926726e-04,2.031242e-01,-4.934606e-02,1.288580e+01
14,1.402686e-17,1.398478e-14,2.252762e-03,2.974415e-03,5.368327e-04,6.050692e-01,6.819967e-01,1.343537e+01
85,1.002969e-18,9.999600e-16,2.255464e-03,3.000002e-03,4.890159e-04,2.425053e-01,-1.559346e-01,8.443655e+00
267,9.022365e-18,8.995298e-15,2.268285e-03,3.224492e-03,5.027377e-04,2.803149e-01,-7.206518e-01,9.572167e+00
591,1.173177e-17,1.169658e-14,2.234350e-03,3.200465e-03,4.896072e-04,-4.150748e-01,-1.816645e+00,5.000174e+00
680,1.568346e-18,1.563641e-15,2.335933e-03,2.974998e-03,4.898026e-04,-6.897462e-02,-2.268388e-01,5.479028e+00
762,3.694315e-17,3.683232e-14,2.150224e-03,2.991840e-03,4.836091e-04,-1.622806e-01,5.833957e-01,5.196969e-01
685,9.872497e-18,9.842880e-15,2.174915e-03,2.969507e-03,5.024487e-04,-1.166909e-01,4.079478e-01,1.129292e+00
