#################################################################
    Simulation type: Simple vibration, timestep: 1490
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1341,3.035076e-18,3.025971e-15,2.475020e-03,2.964828e-03,4.889671e-04,2.526010e-01,2.173534e-01,5.257764e+00
1343,1.166462e-17,1.162963e-14,2.260553e-03,2.980907e-03,4.939734e-04,6.309019e-04,1.622507e+00,2.762185e+00
1349,1.304266e-17,1.300353e-14,2.240156e-03,3.092558e-03,4.861909e-04,1.167825e-01,-1.402022e+00,1.834107e+00
1354,8.391257e-18,8.366083e-15,2.246671e-03,3.206285e-03,4.815265e-04,2.619724e-01,-2.091820e-01,7.179306e-01
1357,1.040549e-17,1.037428e-14,2.266443e-03,3.148821e-03,4.900498e-04,3.817690e-01,1.092881e-01,2.399462e+00
1360,5.706708e-18,5.689588e-15,2.369538e-03,2.996992e-03,5.179857e-04,6.385424e-01,-6.642356e-01,3.596448e+00
1367,1.413224e-17,1.408984e-14,2.485994e-03,2.965257e-03,5.149307e-04,-1.099293e-01,4.443752e-01,7.789748e+00
1368,1.157567e-17,1.154094e-14,2.241525e-03,3.026401e-03,4.870778e-04,6.037815e-01,-1.263364e+00,1.463393e+00
1388,1.311104e-18,1.307171e-15,2.238284e-03,2.970313e-03,5.148448e-04,4.647795e-02,4.065764e-02,4.995716e+00
1401,1.132125e-17,1.128729e-14,2.257860e-03,2.933642e-03,5.441329e-04,3.998129e-01,-1.132439e+00,1.438004e+01
1408,3.135260e-17,3.125855e-14,2.356031e-03,2.980802e-03,5.138208e-04,6.924277e-01,-2.860613e-01,8.612945e+00
1414,1.212062e-17,1.208426e-14,2.313289e-03,2.999286e-03,4.871735e-04,2.759617e-02,1.980689e-02,8.937136e-01
1415,5.625302e-19,5.608426e-16,2.499607e-03,2.969532e-03,5.140901e-04,4.147948e-01,1.173340e-01,4.576840e+00
1436,1.832690e-17,1.827192e-14,2.235268e-03,2.957184e-03,5.098471e-04,-4.454995e-01,8.648682e-01,1.196368e+01
1446,5.850380e-19,5.832829e-16,2.149181e-03,2.976953e-03,4.791585e-04,6.252010e-02,-8.761855e-02,-1.728469e+00
1449,1.552219e-17,1.547562e-14,2.257499e-03,2.792973e-03,5.117886e-04,4.639817e-01,4.249916e-03,1.024719e+01
1450,1.054164e-18,1.051001e-15,2.239840e-03,3.204687e-03,5.009985e-04,1.533533e-01,3.124134e-02,4.868733e+00
1452,3.148961e-17,3.139514e-14,2.256392e-03,3.163625e-03,4.839761e-04,-5.876594e-01,-3.114874e-01,2.779046e-01
1460,1.031094e-17,1.028001e-14,2.028908e-03,2.999289e-03,4.882479e-04,-2.285275e-02,8.321711e-02,8.686880e-01
1463,6.210660e-19,6.192028e-16,2.499612e-03,2.962503e-03,5.164071e-04,3.974333e-01,-1.312604e-03,7.524018e+00
1464,8.406636e-18,8.381416e-15,2.229090e-03,3.048295e-03,4.989603e-04,2.242765e-01,-4.289352e-02,4.164556e+00
1477,5.211433e-19,5.195798e-16,2.230463e-03,3.134767e-03,4.869661e-04,2.991103e-01,6.030668e-01,4.280032e+00
1484,1.171069e-18,1.167555e-15,2.218749e-03,2.965630e-03,5.040774e-04,-2.977139e-03,-5.365456e-02,2.415656e+00
1485,1.682688e-17,1.677640e-14,2.470320e-03,2.965873e-03,4.963921e-04,-1.358835e+00,5.614901e-01,6.707763e+00
1486,7.784602e-18,7.761249e-15,2.234377e-03,2.763689e-03,4.892333e-04,1.664360e-01,1.524969e+00,1.789837e+00
1494,2.669853e-19,2.661843e-16,2.145704e-03,2.987109e-03,4.783733e-04,-3.896755e+00,2.797978e+00,-2.848153e+00
1498,1.273985e-18,1.270163e-15,2.234376e-03,3.203898e-03,4.916473e-04,1.404550e-01,-4.402368e-01,5.781066e+00
1500,9.403297e-18,9.375087e-15,2.267930e-03,3.162874e-03,4.901006e-04,-7.823509e-01,-4.300749e-02,-1.665838e-01
1504,7.261693e-19,7.239908e-16,2.350646e-03,2.980600e-03,5.087035e-04,2.912636e-03,-1.455863e-02,6.339968e+00
1511,5.225197e-19,5.209521e-16,2.499609e-03,2.986704e-03,5.148814e-04,-1.467909e-01,6.720280e-02,3.434700e+00
1512,4.801933e-18,4.787527e-15,2.243032e-03,3.046983e-03,4.870785e-04,-1.796717e+00,-3.100208e+00,7.444238e+00
1531,1.486578e-17,1.482118e-14,2.087509e-03,2.964446e-03,4.853908e-04,-2.709308e-02,-7.435093e-01,1.276997e+00
1532,1.716471e-17,1.711322e-14,2.209508e-03,2.961168e-03,5.104998e-04,1.585070e+00,2.381581e-01,6.664684e+00
1533,1.111020e-18,1.107687e-15,2.456253e-03,2.952336e-03,4.799426e-04,4.827662e-02,-1.662748e-01,-2.226236e+00
1542,1.859051e-18,1.853473e-15,2.147047e-03,2.985908e-03,4.817802e-04,-3.669219e-01,7.084429e-01,2.585368e+00
1553,4.968803e-19,4.953897e-16,2.252735e-03,2.757810e-03,4.814998e-04,6.413296e-01,-4.202907e-01,4.637528e+00
1558,2.738018e-18,2.729804e-15,2.304687e-03,2.989844e-03,4.936597e-04,3.485037e-02,1.735422e-02,3.105286e+00
1559,1.926546e-18,1.920767e-15,2.499609e-03,2.981201e-03,5.189548e-04,1.073352e-01,3.659886e-02,6.222020e+00
1560,3.781074e-19,3.769731e-16,2.243356e-03,3.048828e-03,4.892970e-04,-3.178519e-01,-1.192504e+00,2.964551e+00
1562,1.335954e-17,1.331946e-14,2.347579e-03,2.987502e-03,4.834949e-04,-7.406710e-01,6.382770e-03,1.781034e+00
1579,1.158183e-17,1.154708e-14,2.078804e-03,2.958143e-03,4.781578e-04,1.664029e+00,1.977282e-02,-4.547689e+00
1580,1.170243e-18,1.166732e-15,2.218749e-03,2.965624e-03,5.256223e-04,4.953703e-02,8.679444e-02,4.783569e+00
1581,1.014199e-18,1.011156e-15,2.457026e-03,2.968755e-03,4.838438e-04,-1.295243e-02,4.979782e-02,6.822504e-01
1590,2.726907e-17,2.718726e-14,2.148417e-03,2.974649e-03,4.900200e-04,6.669641e-01,-4.371886e-01,5.834045e+00
1601,2.049620e-17,2.043471e-14,2.253924e-03,2.758236e-03,4.848874e-04,3.321616e-01,-2.123508e-01,1.325089e+00
1607,2.723470e-18,2.715300e-15,2.477341e-03,2.993756e-03,5.022699e-04,1.287951e-01,-1.620193e-02,4.127965e+00
1610,1.201406e-18,1.197802e-15,2.338280e-03,2.984330e-03,4.814979e-04,4.462346e-01,-1.655094e-02,2.732488e+00
1621,7.616099e-18,7.593251e-15,2.230467e-03,3.133997e-03,4.932301e-04,1.978208e-02,-6.842651e-01,6.630814e+00
1627,4.695300e-18,4.681214e-15,2.082043e-03,2.958628e-03,4.833337e-04,-1.486720e-01,-7.228373e-01,2.447837e+00
1628,1.126311e-18,1.122932e-15,2.213281e-03,2.989844e-03,5.033242e-04,6.520380e-02,-3.905372e-02,-7.899209e-01
1637,1.367906e-18,1.363803e-15,2.239064e-03,3.084376e-03,5.002182e-04,-8.060573e-02,-6.918619e-02,3.163385e+00
1638,7.958401e-19,7.934526e-16,2.137109e-03,2.988427e-03,4.786361e-04,1.779902e-01,-1.549529e-01,-4.024621e+00
1654,1.731276e-18,1.726083e-15,2.311663e-03,2.988338e-03,4.850765e-04,-2.860457e-02,-4.094935e-03,-1.285566e+00
1655,1.091589e-17,1.088315e-14,2.499283e-03,2.988175e-03,5.072024e-04,1.346492e-02,-1.741598e-01,8.609791e+00
1658,1.274151e-18,1.270328e-15,2.338065e-03,2.984149e-03,4.860016e-04,3.613121e-01,2.801720e-01,5.463737e+00
1676,2.120880e-18,2.114517e-15,2.213285e-03,2.989839e-03,5.052502e-04,-1.841414e-02,-6.012850e-02,6.892513e-01
1678,1.551476e-17,1.546822e-14,2.239702e-03,2.765428e-03,4.874368e-04,2.146605e+00,1.191424e+00,3.620442e+00
1679,2.328719e-19,2.321733e-16,2.213673e-03,2.989453e-03,5.264190e-04,-6.588731e-01,6.421908e-01,-4.655106e-01
1686,1.274234e-17,1.270412e-14,2.147229e-03,2.986388e-03,4.871863e-04,-3.522679e-03,-4.113413e-01,5.944713e+00
1697,1.929898e-17,1.924108e-14,2.251434e-03,2.751754e-03,4.942665e-04,-1.274165e-01,5.040492e-01,3.006308e+00
1700,3.161822e-18,3.152336e-15,2.031262e-03,2.983594e-03,4.967481e-04,4.099972e-01,2.987838e-02,2.223969e+00
1703,1.427064e-17,1.422782e-14,2.477340e-03,2.996283e-03,5.136912e-04,-3.066901e-02,2.588040e-01,7.094995e+00
1704,9.412767e-19,9.384529e-16,2.242832e-03,3.049399e-03,4.955349e-04,3.304812e-01,-8.253070e-01,1.369931e+01
1724,2.590816e-18,2.583044e-15,2.206253e-03,2.992965e-03,5.129816e-04,-7.315509e-03,-7.023095e-02,-9.153551e-01
1745,3.192380e-19,3.182803e-16,2.255860e-03,2.756640e-03,4.775951e-04,-6.005072e-02,6.264782e-01,-1.987564e+00
1751,5.936095e-19,5.918286e-16,2.499610e-03,2.986729e-03,5.179607e-04,-8.988593e-02,-2.940456e-01,4.186178e+00
1754,1.001494e-18,9.984898e-16,2.338445e-03,2.984507e-03,4.900881e-04,-6.290380e-01,1.211370e+00,6.593744e+00
1766,1.706693e-17,1.701573e-14,2.012283e-03,2.991642e-03,4.852329e-04,-8.112380e-01,-1.716953e-01,1.649853e+00
1772,7.157497e-19,7.136025e-16,2.213150e-03,2.989978e-03,5.233612e-04,5.915399e-03,-3.602455e-02,-2.111029e+00
1793,1.488671e-17,1.484205e-14,2.256340e-03,2.754616e-03,4.854094e-04,-4.479756e-01,1.959792e-01,4.649434e+00
1799,6.067078e-19,6.048876e-16,2.499609e-03,2.982027e-03,5.056250e-04,2.119464e-01,4.017636e-01,6.224621e+00
1802,1.064247e-18,1.061054e-15,2.336725e-03,2.984360e-03,4.916465e-04,5.117876e-02,1.887263e-02,5.377529e+00
1820,2.756584e-18,2.748314e-15,2.221876e-03,2.977356e-03,5.058907e-04,-5.324537e-02,8.428676e-01,5.772519e+00
1841,3.035181e-19,3.026076e-16,2.269142e-03,2.763670e-03,4.783688e-04,2.288405e-01,1.060905e+00,-1.601681e-01
1844,1.006328e-18,1.003309e-15,2.046096e-03,2.993751e-03,4.869626e-04,4.491481e-02,1.158315e-02,-2.495632e+00
1862,1.208519e-17,1.204893e-14,2.012405e-03,2.981325e-03,4.850035e-04,1.075595e+00,1.256855e-01,1.845774e+00
1867,5.487733e-19,5.471270e-16,2.099608e-03,2.961715e-03,4.877418e-04,5.401845e-02,3.234452e-01,7.077612e+00
1868,7.317563e-18,7.295610e-15,2.086657e-03,2.954438e-03,5.064751e-04,2.852640e+00,-1.562340e+00,1.277370e+01
1869,8.435994e-18,8.410686e-15,2.499446e-03,2.962346e-03,4.811169e-04,-2.082225e-01,2.425544e-01,6.661374e-01
1882,1.129195e-17,1.125807e-14,2.258795e-03,3.189775e-03,4.844915e-04,-1.343799e+00,-2.163447e-01,1.487899e+00
1884,1.195182e-17,1.191597e-14,2.257651e-03,3.159094e-03,4.970701e-04,-7.980307e-02,-1.843276e-01,6.092372e+00
1889,4.876961e-19,4.862330e-16,2.256257e-03,2.755079e-03,4.799393e-04,7.360188e-01,-1.456084e-01,1.389214e+00
1894,9.864134e-18,9.834542e-15,2.323408e-03,2.995327e-03,4.930771e-04,1.797694e-01,-2.294987e-01,1.189416e+00
1895,9.283178e-18,9.255328e-15,2.376593e-03,2.996351e-03,5.241275e-04,-8.426860e-02,-4.643942e-01,4.932461e+00
1916,8.847512e-19,8.820969e-16,2.085326e-03,2.957725e-03,5.017892e-04,-1.205196e+00,1.122324e+00,1.017573e+01
1917,1.449332e-17,1.444984e-14,2.492682e-03,2.956230e-03,4.853413e-04,-8.973960e-01,-3.585636e-03,2.364255e+00
1937,1.431585e-17,1.427290e-14,2.269558e-03,2.763776e-03,4.830768e-04,1.089374e-01,6.329871e-01,2.039732e+00
1942,1.022164e-18,1.019097e-15,2.310154e-03,2.989055e-03,4.978870e-04,-5.188829e-02,-6.356924e-02,-4.145490e-01
1943,1.010185e-17,1.007154e-14,2.392922e-03,2.995322e-03,5.058650e-04,-3.921050e-01,2.237132e-02,5.411469e+00
1948,1.625713e-17,1.620836e-14,2.419584e-03,2.972684e-03,4.832009e-04,1.855471e-01,-8.714339e-02,1.517249e+00
1965,2.393562e-19,2.386381e-16,2.495703e-03,2.970703e-03,4.838408e-04,-1.256333e-01,2.681786e-01,3.637709e+00
1985,1.177843e-17,1.174309e-14,2.263729e-03,2.768040e-03,4.930776e-04,6.614860e-01,2.700111e-01,2.281150e+00
1990,1.099326e-17,1.096028e-14,2.309507e-03,2.996647e-03,4.845097e-04,1.727740e+00,2.538779e+00,2.802099e+00
1991,5.914603e-18,5.896860e-15,2.382396e-03,2.959326e-03,5.442544e-04,-8.848971e-01,8.185713e-01,4.071487e+00
1994,2.663838e-18,2.655846e-15,2.326554e-03,2.980452e-03,4.935148e-04,-1.167496e-02,-1.382262e-01,9.294821e+00
1996,1.119422e-17,1.116063e-14,2.402344e-03,2.958177e-03,4.796117e-04,-4.901352e-02,-5.933193e-01,-2.260141e+00
2006,6.900675e-19,6.879973e-16,2.000389e-03,2.963267e-03,5.225566e-04,1.300478e-02,-5.338863e-01,2.450769e+00
2038,3.525374e-19,3.514798e-16,2.308202e-03,2.995702e-03,4.807243e-04,4.099751e+00,2.302531e+00,2.426241e+00
2044,1.084367e-18,1.081114e-15,2.414062e-03,2.969530e-03,4.970939e-04,1.064011e-02,-1.608207e-02,-3.302081e-01
2054,5.835031e-19,5.817526e-16,2.000390e-03,2.963304e-03,5.179391e-04,2.376821e-01,-3.500011e-01,2.551311e+00
2061,1.360025e-17,1.355945e-14,2.489824e-03,2.952568e-03,4.784743e-04,-4.262519e-01,-1.445393e+00,-4.141845e+00
2062,1.053947e-18,1.050785e-15,2.233585e-03,2.787496e-03,5.422466e-04,-3.959850e-02,-1.265508e-01,-2.928218e-01
2092,7.965766e-18,7.941869e-15,2.417140e-03,2.967968e-03,4.852494e-04,-8.695878e-01,-7.664085e-01,3.225060e+00
2102,1.401976e-17,1.397770e-14,2.008308e-03,2.962565e-03,5.087265e-04,-3.833553e-01,7.394734e-02,5.136382e+00
2107,3.578159e-18,3.567425e-15,2.082057e-03,2.957779e-03,4.915973e-04,9.193275e-01,1.606737e-02,5.184848e+00
2109,1.463641e-17,1.459250e-14,2.481754e-03,2.958145e-03,4.787455e-04,2.600550e+00,3.701077e-01,-3.541085e+00
2110,1.071585e-18,1.068371e-15,2.233595e-03,2.787501e-03,5.377300e-04,-2.066861e-02,-2.825349e-03,2.563268e+00
2118,1.108265e-18,1.104940e-15,2.136717e-03,2.988280e-03,4.916498e-04,3.752524e-01,-3.087608e-01,5.020908e+00
2138,1.739943e-17,1.734723e-14,2.335238e-03,2.983815e-03,4.974071e-04,-2.842021e+00,-6.146677e-01,9.450096e+00
2150,1.290689e-18,1.286817e-15,2.000392e-03,2.960935e-03,5.114707e-04,-1.419168e-01,1.633078e-01,5.170633e+00
2177,7.177123e-18,7.155591e-15,2.274239e-03,2.725744e-03,4.957799e-04,3.077444e-02,-5.081270e-02,7.812230e-01
2198,2.321407e-19,2.314443e-16,2.000389e-03,2.955077e-03,5.225690e-04,-6.630983e-01,-2.196970e+00,8.799928e+00
2205,2.406296e-19,2.399077e-16,2.499610e-03,2.958200e-03,4.869572e-04,-2.506324e-01,3.498539e-01,-1.328243e+00
2234,4.707180e-18,4.693059e-15,2.326567e-03,2.980484e-03,4.962641e-04,2.542592e-01,7.841076e-01,9.076078e+00
2246,1.185950e-17,1.182392e-14,2.082068e-03,2.982770e-03,5.395027e-04,2.886964e-01,8.008942e-02,4.268288e+00
2273,1.045674e-18,1.042537e-15,2.252345e-03,2.737517e-03,4.838377e-04,3.665004e-02,1.674026e-01,-1.626094e+00
2284,1.325085e-17,1.321110e-14,2.464790e-03,2.999252e-03,4.828662e-04,2.289469e-02,1.315791e-02,8.116114e-01
2301,7.176632e-19,7.155102e-16,2.499610e-03,2.962496e-03,4.900811e-04,3.144241e-01,4.520634e-02,2.444357e+00
2349,1.034625e-18,1.031521e-15,2.480470e-03,2.966405e-03,4.830615e-04,-1.771907e-02,2.307654e-02,-1.552248e+00
2380,1.805021e-17,1.799606e-14,2.452307e-03,2.981251e-03,4.839049e-04,-7.742600e-01,1.666807e-02,1.884442e+00
2406,2.797249e-17,2.788857e-14,2.146134e-03,2.962880e-03,4.920434e-04,4.142008e-02,-1.236981e-01,5.048154e+00
2445,1.685838e-17,1.680781e-14,2.495280e-03,2.971330e-03,4.913538e-04,1.943254e-01,2.784873e-01,7.299091e+00
2454,1.158383e-18,1.154908e-15,2.145310e-03,2.964050e-03,4.830558e-04,-8.256568e-02,-1.456199e-01,3.043412e+00
2465,1.118462e-18,1.115107e-15,2.263283e-03,2.747656e-03,4.916428e-04,2.289000e-02,1.479676e-01,1.769419e+00
2513,7.067700e-18,7.046497e-15,2.252344e-03,2.733983e-03,4.892496e-04,8.203823e-02,-1.155654e+00,3.424622e+00
2541,9.457202e-19,9.428830e-16,2.489717e-03,2.957940e-03,4.869718e-04,2.869502e-01,5.630356e-01,-3.927050e+00
2550,1.090605e-17,1.087333e-14,2.137320e-03,2.957155e-03,4.941195e-04,-4.030412e-01,4.974507e-01,3.513108e+00
2561,5.045227e-18,5.030092e-15,2.255498e-03,2.725563e-03,4.957203e-04,2.359639e-01,-1.171066e-01,5.048897e+00
2620,1.099312e-17,1.096014e-14,2.460184e-03,2.984005e-03,4.958766e-04,-9.417244e-02,-2.450915e-01,5.470682e+00
1,8.299560e-12,8.274661e-09,2.249982e-03,2.975007e-03,3.888008e-04,1.401248e-04,3.252595e-04,-3.510538e+00
107,4.370187e-17,4.357076e-14,2.240430e-03,2.825144e-03,4.891972e-04,5.082404e-02,-1.408965e-01,4.154566e+00
59,3.205660e-18,3.196043e-15,2.235941e-03,2.824992e-03,4.873668e-04,5.693621e-01,-1.263509e-01,1.740495e+00
345,1.073319e-17,1.070099e-14,2.264840e-03,2.818918e-03,5.021248e-04,6.361219e-02,-9.551782e-02,1.744766e+00
290,1.169510e-17,1.166002e-14,2.233235e-03,2.900376e-03,4.838713e-04,-1.624886e-01,-7.177795e-01,1.663275e+00
291,1.163737e-17,1.160246e-14,2.226066e-03,2.957023e-03,4.892108e-04,2.424578e+00,-4.539758e-02,2.877553e+00
1940,8.592133e-18,8.566357e-15,2.030250e-03,2.979008e-03,4.770960e-04,-1.296341e-01,2.161460e+00,6.941571e+00
1052,1.336826e-17,1.332815e-14,2.246530e-03,2.950003e-03,5.028782e-04,-1.664965e-01,-3.127369e-01,2.058875e+00
399,1.012795e-17,1.009756e-14,2.243353e-03,3.049224e-03,5.001974e-04,7.651619e-01,-7.140750e-01,1.627630e+01
410,1.025579e-17,1.022502e-14,2.368778e-03,2.961719e-03,5.007990e-04,-2.629866e-01,2.920598e-02,3.234102e+00
173,2.915539e-18,2.906792e-15,2.249995e-03,3.014844e-03,4.951960e-04,-5.285452e-02,-2.446134e-02,7.929552e+00
69,9.515963e-18,9.487416e-15,2.243841e-03,2.725391e-03,4.805918e-04,5.856462e-01,-3.818935e-01,4.124605e+00
707,3.096505e-17,3.087216e-14,2.397216e-03,2.986542e-03,5.026254e-04,-5.609874e-02,-3.215934e-01,2.630922e+00
126,7.273585e-18,7.251765e-15,2.099599e-03,2.961722e-03,4.923324e-04,-1.662909e-01,5.040738e-01,9.443778e+00
80,1.051456e-17,1.048301e-14,2.247564e-03,3.137486e-03,4.783810e-04,-2.565966e-01,-1.954414e-02,-4.499723e+00
82,3.470062e-17,3.459652e-14,2.150109e-03,2.992537e-03,4.842785e-04,-1.128472e-01,5.602986e-01,5.620670e-01
665,4.506461e-18,4.492942e-15,2.249999e-03,2.971880e-03,5.194881e-04,1.479935e-02,1.374744e-01,4.862491e+00
249,2.290219e-18,2.283349e-15,2.257806e-03,2.799999e-03,5.275181e-04,9.098167e-02,1.087075e-02,5.826935e+00
375,9.273251e-18,9.245431e-15,2.228113e-03,2.912495e-03,5.022312e-04,2.046489e-01,-4.494110e-02,1.400463e+00
351,9.315490e-18,9.287544e-15,2.238712e-03,3.050000e-03,4.953185e-04,7.676015e-01,-9.612841e-02,5.700504e+00
890,1.875051e-17,1.869426e-14,2.371273e-03,2.982911e-03,5.003064e-04,5.381593e-01,-3.652559e-01,3.673738e+00
125,4.686102e-18,4.672044e-15,2.250005e-03,3.014071e-03,4.893034e-04,-2.817873e-04,-2.540100e-02,4.726958e+00
1175,6.420899e-18,6.401637e-15,2.499445e-03,2.964107e-03,5.005678e-04,-1.142414e-01,2.874420e+00,7.205219e+00
617,2.917060e-18,2.908309e-15,2.250000e-03,2.971094e-03,5.067707e-04,4.492915e-02,-1.852043e-02,4.970741e+00
201,1.442750e-18,1.438422e-15,2.257825e-03,2.799999e-03,5.316612e-04,1.930910e-01,-2.817867e-02,3.621645e+00
303,1.491656e-17,1.487181e-14,2.245404e-03,3.075166e-03,4.853024e-04,1.362500e+00,2.879860e+00,3.846968e+00
77,2.099296e-18,2.092998e-15,2.250003e-03,3.014084e-03,4.803381e-04,4.005298e-01,-2.784764e-02,-1.949819e-01
326,1.173003e-17,1.169484e-14,2.037145e-03,2.985230e-03,5.010879e-04,8.493058e-01,-1.202221e+00,4.707566e+00
599,2.192899e-18,2.186320e-15,2.474231e-03,2.974999e-03,5.013317e-04,6.231144e-02,-2.468907e-02,2.534075e+00
87,3.554129e-17,3.543467e-14,2.268960e-03,2.924604e-03,4.936133e-04,2.497946e-01,-6.807302e-01,1.728038e+00
521,1.285538e-17,1.281682e-14,2.274896e-03,2.960437e-03,5.164596e-04,-7.571937e-02,-2.773918e-01,4.661629e+00
840,4.927213e-17,4.912431e-14,2.232468e-03,2.975522e-03,5.128012e-04,-3.559082e-01,7.057122e-02,7.962769e+00
221,1.076607e-18,1.073377e-15,2.255466e-03,3.000001e-03,4.994195e-04,-1.185093e-02,4.492659e-02,3.974545e+00
111,1.626631e-17,1.621751e-14,2.233564e-03,3.074179e-03,4.844801e-04,-4.225125e-01,6.208383e-01,1.118286e+00
1216,2.590176e-18,2.582405e-15,2.335939e-03,2.975000e-03,4.974685e-04,1.295505e-02,-2.072695e-03,7.281773e+00
425,1.421480e-18,1.417216e-15,2.250000e-03,2.971094e-03,5.024887e-04,-1.484039e-02,-8.912953e-02,4.871281e+00
63,8.778340e-18,8.752005e-15,2.228906e-03,3.074747e-03,4.822702e-04,-2.187047e-01,-8.117134e-01,6.605470e-01
1168,1.102624e-18,1.099316e-15,2.335934e-03,2.975002e-03,4.877344e-04,1.353987e-01,-5.477226e-02,2.267596e+00
860,1.666811e-17,1.661811e-14,2.136708e-03,2.994863e-03,5.018369e-04,-2.527141e-02,2.485365e+00,6.931100e+00
525,6.241411e-18,6.222687e-15,2.475321e-03,2.994311e-03,4.803357e-04,2.548224e-01,-1.749093e+00,1.021291e+00
696,1.244462e-17,1.240729e-14,2.252346e-03,3.040609e-03,5.023795e-04,-2.933882e-02,1.074787e+00,6.332093e+00
476,1.473785e-17,1.469364e-14,2.128931e-03,2.972971e-03,5.014709e-04,1.165716e-02,-8.230103e-01,3.399649e+00
456,9.852711e-18,9.823153e-15,2.251540e-03,3.035156e-03,5.011849e-04,1.345748e-01,-9.280086e-03,1.984522e+00
301,1.220863e-17,1.217200e-14,2.253123e-03,3.110549e-03,5.011949e-04,-1.726043e-01,2.824725e+00,8.000860e+00
168,1.443926e-17,1.439594e-14,2.255639e-03,2.999973e-03,5.105099e-04,-2.592337e-02,6.470826e-02,1.203511e+01
304,1.350341e-17,1.346290e-14,2.315914e-03,2.958981e-03,5.010054e-04,-5.349238e-01,-9.066859e-02,2.880170e+00
371,1.531734e-17,1.527139e-14,2.376035e-03,2.961844e-03,4.948180e-04,-5.422160e-02,-3.877589e-01,2.282778e+00
715,1.290498e-17,1.286626e-14,2.053192e-03,2.974373e-03,4.959280e-04,-7.275741e-03,1.762987e+00,4.160505e+00
629,1.143980e-17,1.140548e-14,2.250776e-03,3.099794e-03,4.803749e-04,-9.752584e-02,-1.033215e+00,-3.617908e-01
