#################################################################
    Simulation type: Simple vibration, timestep: 1387
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1613,1.027452e-17,1.024369e-14,2.267735e-03,3.162215e-03,4.901006e-04,2.006010e-01,5.351217e-01,2.358605e-01
1617,2.699847e-18,2.691748e-15,2.238281e-03,2.970312e-03,4.967993e-04,-5.828105e-02,1.388252e-02,5.848138e+00
1628,3.301222e-18,3.291319e-15,2.187501e-03,2.986719e-03,4.921212e-04,1.019814e-01,1.579140e-01,1.088571e+00
1631,3.753285e-18,3.742025e-15,2.256194e-03,2.939064e-03,4.930419e-04,6.161456e-03,7.403192e-02,3.715749e+00
1642,8.055032e-18,8.030867e-15,2.241393e-03,2.725646e-03,5.043224e-04,2.314065e-02,-5.871292e-02,3.168630e+00
1645,1.260919e-18,1.257136e-15,2.113286e-03,2.992179e-03,5.103801e-04,-1.657813e-02,-8.449838e-03,5.800436e+00
1651,2.589890e-17,2.582120e-14,2.230762e-03,2.915058e-03,4.961734e-04,2.266282e-01,-2.276349e-02,2.921557e+00
1658,2.445569e-19,2.438232e-16,2.263672e-03,2.980859e-03,4.769059e-04,-9.238752e-01,-2.051673e-01,6.594810e-01
1661,1.124539e-17,1.121165e-14,2.260188e-03,3.155958e-03,4.792520e-04,1.658975e-01,2.075118e+00,-4.501971e+00
1664,1.274423e-17,1.270600e-14,2.061720e-03,2.991022e-03,4.820557e-04,7.514024e-02,-2.520174e-01,9.773106e-01
1690,1.703304e-17,1.698194e-14,2.234953e-03,2.725766e-03,5.160158e-04,2.034245e-01,-2.401266e-02,5.032344e+00
1693,3.270759e-18,3.260947e-15,2.119530e-03,2.990464e-03,5.284780e-04,7.895762e-02,6.502030e-01,5.711165e+00
1705,1.298148e-17,1.294254e-14,2.205621e-03,2.969357e-03,4.964749e-04,-2.635148e-01,4.025822e-02,2.945785e+00
1706,1.482040e-17,1.477594e-14,2.263447e-03,2.994501e-03,4.869780e-04,8.998760e-01,-2.533553e-01,2.537852e+00
1712,1.017865e-18,1.014811e-15,2.062389e-03,2.984970e-03,4.815952e-04,2.665297e+00,-3.643929e+00,1.267662e+00
1738,1.730865e-17,1.725672e-14,2.247435e-03,2.734381e-03,5.054625e-04,-6.417761e-01,7.117952e-03,6.934350e+00
1753,1.726329e-17,1.721150e-14,2.214064e-03,2.958912e-03,4.895504e-04,2.397989e-02,5.237924e-01,4.308144e+00
1760,2.116938e-17,2.110587e-14,2.063208e-03,2.983677e-03,4.841501e-04,8.152227e-01,-5.980577e-01,2.409420e+00
1761,1.255239e-18,1.251473e-15,2.246094e-03,2.962503e-03,4.901486e-04,2.706997e-02,7.931265e-02,2.772224e+00
1772,1.739643e-17,1.734425e-14,2.188846e-03,2.999236e-03,4.941781e-04,-3.432611e-02,2.053466e-02,1.121630e+00
1775,5.886944e-19,5.869283e-16,2.247628e-03,2.948047e-03,5.010661e-04,-1.436576e-01,1.665691e+00,-1.287302e+00
1786,2.248241e-17,2.241496e-14,2.243533e-03,2.735950e-03,5.230361e-04,-2.044595e-01,-3.210881e-01,8.287892e+00
1791,1.619124e-17,1.614267e-14,2.136725e-03,2.991614e-03,4.928882e-04,1.276406e-03,2.587296e+00,7.015578e+00
1794,1.643324e-17,1.638394e-14,2.087496e-03,2.965411e-03,4.837403e-04,3.662615e-03,-7.680083e-01,1.453550e+00
1795,1.137911e-17,1.134497e-14,2.230526e-03,2.905408e-03,4.971450e-04,1.328757e-01,1.169753e-01,2.258125e+00
1801,1.328750e-18,1.324764e-15,2.203120e-03,2.960934e-03,4.886210e-04,3.228474e-02,-1.006516e-02,3.376497e+00
1804,5.010510e-19,4.995478e-16,2.239063e-03,2.812890e-03,4.831578e-04,-2.590166e-02,5.292646e-01,4.314551e+00
1805,1.038886e-17,1.035769e-14,2.257684e-03,3.159640e-03,4.894226e-04,2.871781e-01,-1.271667e-01,5.596215e+00
1809,3.049455e-18,3.040306e-15,2.242188e-03,2.963284e-03,4.944248e-04,2.233972e-02,1.031315e-01,1.542472e+00
1823,1.373150e-17,1.369030e-14,2.233656e-03,2.933208e-03,4.924821e-04,-1.788909e-02,1.856684e-01,9.355239e-01
1834,1.571335e-18,1.566621e-15,2.229692e-03,2.725390e-03,5.076684e-04,-7.065952e-03,-6.082938e-02,2.204939e+01
1843,9.467951e-18,9.439547e-15,2.228122e-03,2.912499e-03,5.000194e-04,9.950117e-02,1.092921e-01,1.857437e+00
1848,5.561847e-19,5.545161e-16,2.258598e-03,3.039453e-03,4.917396e-04,2.313830e-02,1.353577e-01,2.433038e+00
1857,1.162807e-18,1.159318e-15,2.238280e-03,2.970310e-03,4.846966e-04,4.512993e-01,1.969075e-02,3.168376e+00
1871,1.244923e-17,1.241188e-14,2.235551e-03,2.947049e-03,4.800344e-04,-3.507156e-02,-3.344250e-01,-5.097279e-02
1882,2.489519e-18,2.482050e-15,2.229370e-03,2.725390e-03,5.130588e-04,-1.677499e-02,-7.791936e-02,2.416419e+01
1896,1.065881e-17,1.062684e-14,2.264844e-03,3.029951e-03,4.985678e-04,-2.591783e-02,-5.338160e-01,5.007688e+00
1898,1.273579e-17,1.269759e-14,2.264055e-03,2.980450e-03,4.814109e-04,-2.922125e-01,-1.196188e-01,1.136214e+00
1908,1.122515e-17,1.119147e-14,2.010915e-03,2.981282e-03,4.829832e-04,1.286673e+00,-3.830537e-01,1.416731e+00
1916,1.511937e-17,1.507402e-14,2.190646e-03,2.988505e-03,4.950872e-04,-6.752093e-02,-5.200646e-01,1.139391e+00
1944,1.367871e-17,1.363767e-14,2.252345e-03,3.039128e-03,4.944480e-04,-5.947624e-03,1.102393e+00,6.203492e+00
1946,1.143005e-17,1.139576e-14,2.260554e-03,2.978771e-03,4.901947e-04,6.595964e-02,1.909883e+00,3.217284e+00
1992,1.301668e-18,1.297763e-15,2.257797e-03,3.036721e-03,4.893983e-04,-8.216808e-02,2.639325e-01,3.148794e+00
2001,4.819119e-19,4.804662e-16,2.235546e-03,2.955078e-03,4.866574e-04,2.577365e-01,-3.689681e-01,8.356474e+00
2004,1.227668e-18,1.223985e-15,2.014453e-03,2.992150e-03,4.773078e-04,1.665808e+00,1.890794e-01,-4.507452e+00
2012,1.045999e-17,1.042861e-14,2.193217e-03,2.981044e-03,4.987576e-04,1.078788e-01,-1.203213e-01,3.221931e+00
2014,1.293652e-18,1.289771e-15,2.267188e-03,3.078892e-03,4.816007e-04,-2.462400e-01,-8.828220e-02,4.512256e-01
2015,1.169438e-17,1.165930e-14,2.240018e-03,2.941199e-03,4.806568e-04,-1.703060e-01,-1.664572e+00,-1.515786e-02
2034,7.266468e-18,7.244668e-15,2.082973e-03,2.956679e-03,4.888069e-04,2.995713e+00,-1.251047e+00,1.461433e+01
2041,1.153999e-18,1.150537e-15,2.218758e-03,2.965626e-03,5.003064e-04,3.310980e-02,3.670598e-02,3.080935e+00
2044,1.250800e-17,1.247048e-14,2.239167e-03,2.813072e-03,4.956619e-04,-1.138857e-01,-1.177116e-01,6.387382e+00
2051,2.470841e-19,2.463429e-16,2.419141e-03,2.973046e-03,4.784735e-04,2.003755e+00,-1.383534e+00,5.121312e-01
2052,2.418594e-19,2.411338e-16,2.014454e-03,2.991797e-03,4.800374e-04,-2.277857e-01,1.236657e+00,2.653629e+00
2062,1.109613e-17,1.106284e-14,2.269578e-03,3.086011e-03,4.836006e-04,-6.491268e-01,-1.822662e+00,2.600139e+00
2063,8.618186e-18,8.592331e-15,2.242396e-03,2.937980e-03,4.868954e-04,-3.655632e-01,5.591499e-01,1.158758e+00
2076,6.268357e-19,6.249552e-16,2.482422e-03,2.981640e-03,4.780799e-04,-7.252643e-01,2.179892e+00,-2.462046e+00
2099,1.356710e-17,1.352640e-14,2.419515e-03,2.972605e-03,4.818957e-04,-6.615812e-01,-2.091127e-01,9.966809e-01
2100,1.787240e-17,1.781879e-14,2.013178e-03,2.991984e-03,4.833015e-04,-8.892875e-01,-6.229376e-02,1.734527e+00
2108,6.909578e-18,6.888849e-15,2.180450e-03,2.997709e-03,4.807718e-04,1.699933e-01,-1.481572e+00,2.887335e-01
2124,1.221388e-18,1.217723e-15,2.499609e-03,2.988291e-03,4.819461e-04,6.602696e-02,1.689686e-02,3.074667e+00
2145,1.802659e-18,1.797251e-15,2.235871e-03,2.955429e-03,4.906281e-04,-4.134347e-03,-8.447280e-01,1.245285e+01
2172,2.185779e-18,2.179222e-15,2.499609e-03,2.988287e-03,4.882662e-04,-3.667714e-03,-1.454042e-01,6.915680e+00
2184,9.458703e-18,9.430327e-15,2.263787e-03,3.034376e-03,4.986132e-04,1.967634e+00,-9.977193e-01,5.707527e+00
2220,2.444028e-19,2.436696e-16,2.496484e-03,2.975391e-03,4.776939e-04,-8.729527e-01,-1.102834e+00,-4.592864e-01
2241,1.572654e-17,1.567936e-14,2.235791e-03,2.956125e-03,4.944225e-04,-3.630991e-01,7.518629e-01,1.266740e+01
2243,1.167743e-18,1.164240e-15,2.414063e-03,2.969527e-03,4.956296e-04,-4.657245e-03,6.298265e-02,2.315266e+00
2328,5.063687e-19,5.048496e-16,2.265236e-03,3.031252e-03,4.792596e-04,5.845221e-02,-6.536551e-02,-1.521075e+00
2364,9.957254e-18,9.927382e-15,2.482521e-03,2.979115e-03,4.816934e-04,1.197990e-01,-4.037511e-01,8.350521e-01
2412,1.299816e-18,1.295916e-15,2.478911e-03,2.985938e-03,4.948583e-04,-3.877257e-02,-3.823709e-02,2.090106e+00
2460,8.597572e-18,8.571779e-15,2.495315e-03,2.984364e-03,4.947557e-04,3.342117e-03,-4.427058e-01,2.247494e+00
2508,7.459632e-19,7.437253e-16,2.499609e-03,2.982157e-03,5.008405e-04,-4.085859e-01,-3.013954e-02,2.924911e+00
2652,8.604199e-19,8.578386e-16,2.495947e-03,2.975391e-03,4.872780e-04,2.317350e-01,1.873586e-01,8.031681e+00
2700,1.138210e-17,1.134795e-14,2.499303e-03,2.988320e-03,4.960307e-04,-5.770090e-01,-2.038131e-01,9.070449e+00
2748,2.678905e-18,2.670868e-15,2.477347e-03,2.993751e-03,4.951587e-04,2.142006e-02,-9.268743e-02,7.953223e+00
1,8.300603e-12,8.275702e-09,2.249982e-03,2.975007e-03,3.889057e-04,4.787237e-04,6.065480e-04,-8.838652e-01
248,3.171365e-17,3.161851e-14,2.354914e-03,2.981094e-03,5.024038e-04,9.220731e-01,-1.980827e-01,9.346002e+00
155,1.752621e-17,1.747363e-14,2.364755e-03,2.974880e-03,4.883393e-04,-1.991346e+00,-5.236432e-01,1.222313e+00
193,1.333687e-18,1.329686e-15,2.335944e-03,2.975014e-03,4.893861e-04,-3.727977e-01,-2.441775e-01,5.595944e+00
49,7.297070e-19,7.275178e-16,2.336072e-03,2.974875e-03,4.839292e-04,4.736334e-02,-8.160992e-02,3.269952e+00
773,2.856744e-18,2.848174e-15,2.229840e-03,3.103066e-03,4.769845e-04,3.707041e-01,6.243760e-01,9.136499e+00
147,8.473192e-18,8.447773e-15,2.263486e-03,2.860219e-03,5.016262e-04,-1.921141e-01,6.084455e-01,2.480052e+00
484,9.573963e-18,9.545241e-15,2.250201e-03,3.015425e-03,4.956837e-04,-7.219178e-01,8.074143e-01,2.459049e+01
294,1.371290e-17,1.367176e-14,2.313852e-03,2.982639e-03,5.023772e-04,1.067733e+00,-9.867423e-01,5.310445e+00
1987,1.724093e-17,1.718921e-14,2.237889e-03,2.890363e-03,4.772235e-04,-2.016816e-02,-1.716186e+00,1.227691e+01
414,4.660440e-18,4.646459e-15,2.250000e-03,2.972656e-03,5.255491e-04,9.293278e-03,-1.008850e-02,1.177417e+01
1453,1.647719e-17,1.642776e-14,2.207369e-03,2.960982e-03,5.018082e-04,1.690636e+00,6.586747e-02,7.095834e+00
62,6.064452e-18,6.046258e-15,2.038219e-03,2.971928e-03,4.766022e-04,-1.603543e-01,2.172231e-01,-7.464357e+00
79,1.183937e-17,1.180386e-14,2.236747e-03,3.082808e-03,4.773104e-04,-1.663229e+00,-3.385279e-01,-7.406569e+00
75,1.241408e-17,1.237683e-14,2.250869e-03,3.174082e-03,4.934858e-04,2.057800e-01,-8.285256e-02,7.599215e+00
1237,3.165389e-18,3.155893e-15,2.258596e-03,3.031252e-03,5.014715e-04,-1.572820e-02,2.770160e-02,3.478724e+00
87,1.004492e-18,1.001479e-15,2.499610e-03,2.958466e-03,4.763315e-04,-6.676737e-02,-6.693277e-02,-2.748867e+00
233,1.781631e-17,1.776286e-14,2.251515e-03,2.751113e-03,4.903299e-04,4.705953e-02,5.787331e-01,3.242953e+00
436,1.187945e-17,1.184381e-14,2.255553e-03,3.000018e-03,4.950238e-04,1.251915e-01,-1.226234e-01,1.220103e+01
510,1.280154e-17,1.276313e-14,2.274969e-03,2.960601e-03,5.100297e-04,9.817497e-02,-1.635243e-01,5.309146e+00
340,1.951232e-18,1.945378e-15,2.255408e-03,2.999943e-03,4.914109e-04,-2.282555e-02,-1.379546e-01,1.293333e+01
564,1.306244e-17,1.302325e-14,2.051098e-03,2.995690e-03,4.980013e-04,1.478479e-01,3.938294e-02,4.794719e+00
65,9.681364e-18,9.652320e-15,2.269641e-03,2.846074e-03,4.775716e-04,1.335250e+00,-9.097807e-02,-6.856061e+00
403,6.631537e-18,6.611643e-15,2.253893e-03,2.899983e-03,4.788992e-04,-6.599225e-01,-5.129324e-01,-7.045813e+00
148,1.379521e-17,1.375382e-14,2.233988e-03,3.065539e-03,5.022126e-04,1.083365e-01,-1.747987e-01,1.766379e+00
973,1.114512e-17,1.111168e-14,2.146465e-03,2.974196e-03,4.850571e-04,2.853053e-01,-1.287642e-01,2.924500e+00
1278,3.393350e-17,3.383170e-14,2.268660e-03,2.925483e-03,4.914006e-04,2.524116e-01,-7.333391e-01,1.831469e+00
287,1.695965e-17,1.690877e-14,2.251114e-03,2.961771e-03,4.972033e-04,9.536861e-01,-2.431281e-01,3.195231e+00
300,2.235307e-17,2.228601e-14,2.496669e-03,2.965615e-03,5.005834e-04,5.746446e-01,2.277459e-01,2.528042e+00
575,1.252075e-18,1.248319e-15,2.250003e-03,2.971091e-03,4.971400e-04,4.271766e-03,1.160165e-01,3.112540e+00
116,1.369102e-17,1.364995e-14,2.474036e-03,2.986923e-03,5.020194e-04,-9.233622e-01,1.624639e-01,3.729060e+00
261,1.551427e-17,1.546773e-14,2.250782e-03,2.819637e-03,5.007654e-04,1.895522e-02,1.386132e-01,8.813216e+00
1713,1.198684e-17,1.195088e-14,2.246905e-03,2.950232e-03,5.002034e-04,-4.784453e-01,-1.262892e-01,2.607770e+00
5,1.273314e-17,1.269494e-14,2.260483e-03,3.118719e-03,5.018649e-04,-5.720254e-01,1.065078e-01,2.033118e+00
456,1.162566e-17,1.159078e-14,2.237601e-03,3.049997e-03,4.880484e-04,9.121694e-01,1.511444e-01,5.721331e+00
44,3.610428e-17,3.599597e-14,2.150184e-03,2.991795e-03,4.836548e-04,-1.096528e-01,6.004555e-01,5.971759e-01
702,3.684970e-18,3.673915e-15,2.249998e-03,2.971098e-03,5.009942e-04,-6.821287e-02,4.990052e-02,4.547146e+00
1177,6.465327e-19,6.445931e-16,2.174991e-03,2.969922e-03,4.776936e-04,-1.563888e-02,2.797504e-01,-7.255808e-01
654,3.327826e-18,3.317842e-15,2.250001e-03,2.971872e-03,5.114321e-04,-5.376548e-04,2.425351e-01,7.276903e+00
128,1.347507e-17,1.343465e-14,2.009004e-03,2.962523e-03,5.021788e-04,-4.936015e-01,-1.917654e-01,5.075670e+00
995,1.275178e-18,1.271352e-15,2.474229e-03,2.975000e-03,4.979585e-04,-5.707789e-02,-2.987982e-03,2.991541e+00
