#################################################################
    Simulation type: Simple vibration, timestep: 1472
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1280,2.305314e-18,2.298398e-15,2.203125e-03,2.960932e-03,4.929211e-04,-6.945676e-03,3.403522e-02,3.325927e+00
1286,6.796439e-18,6.776050e-15,2.323049e-03,2.961718e-03,4.846015e-04,-4.847885e-02,-3.964032e-02,1.685529e+00
1288,1.997882e-17,1.991889e-14,2.239795e-03,3.204627e-03,5.188606e-04,-3.761483e-02,6.726528e-03,8.927510e+00
1292,1.322770e-18,1.318802e-15,2.265235e-03,2.919499e-03,4.764373e-04,-1.293067e+00,6.482383e-01,-4.091166e+00
1294,4.778429e-19,4.764093e-16,2.259766e-03,3.025390e-03,4.780349e-04,-7.602830e-01,-3.522033e+00,-5.979617e-01
1302,3.232583e-18,3.222885e-15,2.175782e-03,2.959375e-03,5.084186e-04,-2.299969e-02,-2.123980e-01,9.945967e+00
1308,4.946839e-19,4.931998e-16,2.256641e-03,3.208203e-03,4.803741e-04,8.653525e-01,7.735178e-01,2.066911e+00
1310,9.696699e-18,9.667609e-15,2.271093e-03,2.838293e-03,4.905623e-04,-2.013055e-02,-1.399697e-01,1.258868e+00
1312,8.419787e-18,8.394527e-15,2.261716e-03,2.834881e-03,5.150201e-04,-4.187045e-02,2.382569e+00,3.608256e+00
1318,1.138022e-17,1.134608e-14,2.038489e-03,2.953906e-03,4.929321e-04,-5.608058e-01,1.767782e-02,1.695273e+00
1322,1.170049e-17,1.166539e-14,2.499272e-03,2.988168e-03,5.054028e-04,-6.316354e-02,-2.141434e-01,8.692147e+00
1327,1.089636e-17,1.086367e-14,2.028908e-03,2.999303e-03,4.881690e-04,1.582898e-02,1.219693e-02,2.941918e-01
1336,5.073547e-18,5.058327e-15,2.249177e-03,3.224609e-03,5.122488e-04,-5.066549e-01,-1.036184e-01,1.348744e+01
1342,1.371268e-18,1.367154e-15,2.257818e-03,3.036707e-03,4.924619e-04,-9.207230e-02,-3.607324e-01,2.676875e+00
1343,1.186086e-17,1.182528e-14,2.242187e-03,3.079271e-03,4.860669e-04,5.056307e-02,-7.870409e-01,9.639780e-01
1346,3.221656e-18,3.211991e-15,2.082025e-03,2.957820e-03,4.905530e-04,-1.344168e+00,-1.473280e-01,4.609181e+00
1350,1.914623e-17,1.908880e-14,2.232871e-03,2.969385e-03,5.280606e-04,-1.241954e+00,-2.454071e-01,1.105523e+01
1352,9.157945e-18,9.130471e-15,2.431950e-03,2.955379e-03,4.924042e-04,-3.223373e-01,-5.736118e-01,1.878943e+00
1356,2.374282e-19,2.367159e-16,2.257422e-03,3.208203e-03,4.791979e-04,5.994915e-01,-6.690175e-01,-4.919527e-01
1358,1.397866e-18,1.393672e-15,2.260933e-03,2.829681e-03,4.854469e-04,1.081656e-01,7.931168e-02,3.088803e+00
1369,1.717921e-17,1.712767e-14,2.335881e-03,2.983927e-03,4.954228e-04,-2.828214e+00,-6.639477e-01,9.565507e+00
1370,2.495276e-19,2.487790e-16,2.499608e-03,2.986327e-03,5.173434e-04,-5.320515e-02,1.789347e-01,2.564612e+00
1377,1.441646e-17,1.437321e-14,2.239261e-03,2.765214e-03,4.868226e-04,2.107731e+00,1.216384e+00,3.624420e+00
1388,5.544824e-19,5.528190e-16,2.266014e-03,2.919141e-03,4.780224e-04,-2.025943e+00,1.027143e+00,-4.062317e+00
1390,1.327386e-17,1.323404e-14,2.263785e-03,3.037509e-03,4.847404e-04,3.472236e-01,5.892689e-02,3.657817e+00
1404,1.091311e-18,1.088037e-15,2.252342e-03,3.208589e-03,4.940167e-04,-1.243851e-01,-7.774530e-02,2.619359e+00
1406,8.182505e-18,8.157957e-15,2.253125e-03,2.836148e-03,4.893379e-04,-4.497633e-03,1.468966e+00,2.037417e+00
1408,1.241215e-17,1.237491e-14,2.277547e-03,2.965801e-03,5.219126e-04,2.512491e-02,-7.616316e-01,2.975027e+00
1418,5.536072e-19,5.519464e-16,2.499611e-03,2.982034e-03,5.041535e-04,-2.104314e-01,-3.851027e-02,5.885747e+00
1424,1.236683e-18,1.232973e-15,2.213279e-03,2.989844e-03,4.831113e-04,2.852951e-03,-2.471029e-02,8.738073e-02
1432,1.293439e-17,1.289558e-14,2.251922e-03,3.208966e-03,5.219722e-04,2.415896e-03,1.166090e-01,6.641458e+00
1433,8.824861e-18,8.798386e-15,2.230470e-03,3.134235e-03,4.917880e-04,1.507252e-02,-8.999767e-01,6.618378e+00
1436,2.633852e-18,2.625950e-15,2.267151e-03,2.919696e-03,4.838194e-04,-1.684733e-01,-6.258802e-01,6.461544e+00
1438,9.491317e-18,9.462843e-15,2.251474e-03,3.032847e-03,4.907802e-04,1.923728e-01,-4.106681e-02,3.436843e+00
1439,1.539238e-17,1.534620e-14,2.240074e-03,3.092812e-03,4.860646e-04,9.831981e-02,-1.383477e+00,1.810914e+00
1442,1.045156e-18,1.042021e-15,2.082812e-03,2.982815e-03,5.173508e-04,-4.503711e-03,-1.848000e-01,2.194961e+00
1446,1.171115e-18,1.167601e-15,2.213279e-03,2.989842e-03,5.034041e-04,-4.311897e-02,6.005254e-02,-9.549366e-01
1449,1.234193e-18,1.230490e-15,2.252344e-03,2.737496e-03,4.838734e-04,2.791381e-02,2.370856e-01,3.764435e-01
1452,1.548169e-17,1.543524e-14,2.257013e-03,3.210308e-03,4.843401e-04,4.231471e-01,9.628758e-01,3.466319e+00
1453,4.689443e-18,4.675375e-15,2.239064e-03,3.084375e-03,5.235084e-04,-9.491225e-02,3.277960e-02,2.385715e+00
1454,1.765205e-17,1.759909e-14,2.260205e-03,2.828067e-03,4.930606e-04,6.580234e-02,-3.270997e-01,5.451675e+00
1462,1.252611e-17,1.248853e-14,2.046279e-03,2.966744e-03,4.963912e-04,3.098537e-01,8.141135e-01,6.894563e+00
1466,1.964878e-18,1.958983e-15,2.499609e-03,2.955467e-03,5.064837e-04,5.591864e-02,-1.661295e-01,1.575393e+00
1472,2.284952e-17,2.278097e-14,2.218805e-03,2.978848e-03,4.853646e-04,-9.894442e-01,-6.907700e-01,2.422270e+00
1478,1.917424e-17,1.911672e-14,2.278898e-03,2.950807e-03,4.942254e-04,2.258487e-03,-2.285105e-02,2.938114e-01
1480,1.015513e-17,1.012467e-14,2.268258e-03,3.224257e-03,5.121009e-04,4.410890e-01,8.145448e-02,1.004365e+01
1482,5.748925e-18,5.731679e-15,2.239062e-03,2.978905e-03,4.944070e-04,-1.522398e-02,9.185988e-02,5.125482e+00
1483,1.169635e-17,1.166127e-14,2.235536e-03,2.946925e-03,4.801579e-04,-1.218393e-01,3.829027e-01,3.709421e-02
1486,1.107632e-18,1.104309e-15,2.258587e-03,3.039823e-03,4.955894e-04,2.653334e-02,2.075017e-01,3.267862e+00
1490,7.854577e-18,7.831014e-15,2.091809e-03,2.988613e-03,5.068493e-04,-1.155376e+00,1.800686e+00,4.601227e+00
1493,5.078045e-18,5.062811e-15,2.109996e-03,2.957022e-03,4.783199e-04,-1.137824e-01,-2.732228e-01,-7.963241e+00
1494,2.136502e-18,2.130093e-15,2.213282e-03,2.989846e-03,5.053352e-04,2.735220e-02,4.135589e-02,7.272371e-01
1500,3.751751e-18,3.740496e-15,2.274280e-03,3.224610e-03,4.888217e-04,1.099337e-01,-2.529344e-01,3.071534e+00
1501,6.011529e-18,5.993494e-15,2.237502e-03,3.123444e-03,5.065560e-04,1.021722e-01,6.846089e-01,2.260862e+00
1510,1.230217e-17,1.226526e-14,2.044915e-03,2.970716e-03,4.979007e-04,-3.693598e-01,3.534456e-01,2.384805e+00
1513,4.492381e-18,4.478904e-15,2.326535e-03,2.980431e-03,4.941844e-04,-4.501968e-01,-4.312084e-01,8.923290e+00
1514,2.002323e-17,1.996316e-14,2.497051e-03,2.965780e-03,5.032734e-04,6.221940e-01,4.258825e-01,2.544658e+00
1528,7.017377e-19,6.996324e-16,2.266428e-03,3.224608e-03,5.033911e-04,5.380948e-02,2.955575e-01,8.066892e+00
1532,8.486312e-18,8.460853e-15,2.266760e-03,2.919487e-03,4.886054e-04,-6.773166e-01,8.595077e-03,8.879391e+00
1536,2.804977e-18,2.796562e-15,2.232829e-03,2.873446e-03,4.873843e-04,3.806187e-02,-3.683037e-01,6.075587e+00
1538,1.204329e-18,1.200716e-15,2.096875e-03,2.976563e-03,5.018163e-04,3.653376e-02,-2.677831e-02,5.808839e+00
1541,4.947546e-19,4.932704e-16,2.100393e-03,2.961706e-03,4.862363e-04,7.006492e-02,-4.106467e-01,7.445476e+00
1542,1.049778e-18,1.046629e-15,2.213280e-03,2.989846e-03,5.243238e-04,-1.446718e-03,4.945474e-02,-1.599898e+00
1548,9.660874e-18,9.631891e-15,2.263961e-03,3.203943e-03,4.939913e-04,1.790192e-01,5.419781e-01,4.589427e+00
1549,1.259268e-17,1.255490e-14,2.259775e-03,3.118741e-03,5.040784e-04,-4.457775e-01,-1.543286e-02,1.730338e+00
1552,8.885539e-18,8.858882e-15,2.263226e-03,2.859882e-03,5.042540e-04,6.044769e-01,5.874067e-02,2.867359e+00
1558,3.016101e-19,3.007053e-16,2.040235e-03,2.962112e-03,4.760856e-04,9.056602e-01,9.816794e-01,-3.676036e+00
1562,1.576385e-17,1.571656e-14,2.492637e-03,2.965583e-03,5.095831e-04,4.551694e-01,-1.228190e-01,2.174044e+00
1567,3.637885e-18,3.626971e-15,2.031069e-03,2.983593e-03,4.966537e-04,1.403100e-01,-1.668899e-02,2.208961e+00
1568,7.893215e-18,7.869536e-15,2.217467e-03,2.975752e-03,4.876246e-04,-7.305421e-01,4.567770e-02,1.486999e+00
1574,1.304493e-17,1.300579e-14,2.296472e-03,2.956764e-03,4.932774e-04,2.749340e-02,8.116711e-03,1.017351e+00
1579,1.484407e-17,1.479954e-14,2.233550e-03,2.933475e-03,4.935521e-04,1.003999e-01,3.496115e-01,8.267403e-01
1586,3.216677e-18,3.207027e-15,2.120313e-03,2.990624e-03,5.184712e-04,-1.612875e-02,-1.200935e-01,3.294299e+00
1590,1.521012e-18,1.516449e-15,2.206249e-03,2.992964e-03,5.134829e-04,-5.520131e-02,-2.743161e-01,1.371199e-03
1596,1.685137e-18,1.680082e-15,2.265680e-03,3.224608e-03,4.989057e-04,-7.360060e-03,1.961010e-01,9.290664e+00
1597,1.156173e-18,1.152705e-15,2.264838e-03,3.118751e-03,5.010666e-04,-1.772612e-01,1.194461e-02,4.740767e+00
1600,3.764175e-18,3.752883e-15,2.264072e-03,2.855468e-03,5.204418e-04,1.649500e-01,-3.774602e-03,5.379170e+00
1610,9.279807e-18,9.251968e-15,2.490607e-03,2.957847e-03,5.159031e-04,3.458850e-01,-4.580550e-02,5.434959e+00
1615,9.999626e-19,9.969627e-16,2.046095e-03,2.993752e-03,4.878262e-04,-6.452779e-02,-8.651958e-03,-2.173151e+00
1622,8.504901e-18,8.479387e-15,2.291102e-03,2.972635e-03,4.823740e-04,1.153792e-01,8.467810e-01,4.905452e-01
1632,1.010701e-17,1.007669e-14,2.232882e-03,2.871422e-03,4.934989e-04,4.712160e-01,-1.447606e+00,8.229946e+00
1634,1.180866e-17,1.177323e-14,2.117960e-03,2.978121e-03,5.191888e-04,7.425693e-02,1.938391e-01,5.018797e+00
1638,3.066901e-18,3.057700e-15,2.221872e-03,2.977324e-03,5.045241e-04,1.171687e-02,6.888310e-02,4.521727e+00
1641,2.189335e-18,2.182767e-15,2.263282e-03,2.747661e-03,4.912801e-04,-8.350468e-03,-2.181957e-01,1.990071e+00
1644,1.081961e-18,1.078715e-15,2.266406e-03,3.203912e-03,4.823281e-04,1.155825e-01,1.007087e-01,1.763163e+00
1654,9.225453e-18,9.197776e-15,2.039852e-03,2.961184e-03,4.859348e-04,-8.366504e-02,-1.059126e+00,4.937731e+00
1658,1.436196e-17,1.431888e-14,2.486012e-03,2.965227e-03,5.133451e-04,2.818564e-02,4.660586e-01,7.839042e+00
1674,1.172155e-17,1.168638e-14,2.235571e-03,2.984746e-03,4.893661e-04,8.684110e-01,-4.449784e-01,5.549835e+00
1682,1.057433e-17,1.054261e-14,2.117240e-03,2.993814e-03,5.209602e-04,-5.480078e-01,-4.817339e-01,5.873386e+00
1685,1.564354e-17,1.559661e-14,2.077233e-03,2.988211e-03,4.901635e-04,-4.814086e-02,1.164486e-01,1.309718e+00
1686,1.242155e-18,1.238429e-15,2.218749e-03,2.965619e-03,5.033821e-04,1.868849e-02,7.300057e-02,1.610739e+00
1689,7.332335e-18,7.310338e-15,2.252344e-03,2.734169e-03,4.885473e-04,-1.261562e-02,-1.490630e+00,3.598146e+00
1692,5.158282e-19,5.142807e-16,2.265627e-03,3.224606e-03,4.877973e-04,5.554769e-03,2.055472e-01,2.864610e+00
1702,2.460021e-18,2.452641e-15,2.046938e-03,2.965521e-03,4.936244e-04,-4.762245e-02,-2.947644e-01,9.946837e+00
1705,1.292803e-18,1.288924e-15,2.350783e-03,2.980470e-03,4.823155e-04,-7.071355e-02,-1.089317e-02,2.496528e-01
1706,1.434689e-17,1.430385e-14,2.479357e-03,2.957376e-03,5.097538e-04,4.325468e-01,2.388811e-01,8.857887e+00
1713,5.638092e-19,5.621178e-16,2.252734e-03,2.757798e-03,4.807498e-04,-3.279665e-01,6.462162e-01,2.889656e+00
1730,1.569500e-17,1.564791e-14,2.123245e-03,2.993569e-03,5.101001e-04,-2.174833e-01,-2.148626e-01,9.788464e+00
1734,1.774134e-17,1.768811e-14,2.209116e-03,2.961107e-03,5.091242e-04,1.588420e+00,2.573793e-01,6.704778e+00
1740,6.699109e-19,6.679011e-16,2.271120e-03,3.224613e-03,4.823340e-04,-5.609797e-01,4.692050e-01,2.180111e+00
1753,1.397651e-18,1.393458e-15,2.353121e-03,2.985941e-03,4.877866e-04,-3.968255e-02,6.171971e-02,2.286421e+00
1754,1.291559e-18,1.287684e-15,2.499609e-03,2.962470e-03,5.030315e-04,2.929778e-01,-3.073916e-01,5.342142e+00
1761,1.867102e-17,1.861501e-14,2.253884e-03,2.758312e-03,4.847739e-04,2.788269e-01,-7.972585e-02,1.322862e+00
1766,1.188733e-17,1.185167e-14,2.291177e-03,2.963290e-03,4.796787e-04,-3.078696e-01,2.790331e-02,-1.290512e+00
1770,1.641062e-17,1.636139e-14,2.230332e-03,2.982762e-03,5.144293e-04,2.347090e+00,3.308908e+00,9.250045e+00
1771,8.773938e-18,8.747616e-15,2.242262e-03,2.938368e-03,4.883803e-04,6.457499e-01,-7.346905e-01,1.248413e+00
1778,7.484253e-19,7.461801e-16,2.113151e-03,2.992329e-03,5.165753e-04,2.159590e-01,4.920565e-03,2.866947e+00
1785,5.146710e-18,5.131270e-15,2.255454e-03,2.725561e-03,4.946492e-04,3.385859e-01,-2.129773e-01,5.231318e+00
1788,1.131195e-18,1.127801e-15,2.264063e-03,3.219524e-03,4.916985e-04,-5.366714e-03,-6.976229e-02,3.767368e+00
1802,4.819032e-19,4.804575e-16,2.499609e-03,2.962503e-03,5.142256e-04,2.332117e-01,-3.408340e-02,8.639531e+00
1818,2.958310e-18,2.949435e-15,2.239067e-03,2.978901e-03,5.037435e-04,-3.919155e-01,-5.666195e-01,9.108914e+00
1819,1.138992e-17,1.135575e-14,2.239629e-03,2.939441e-03,4.804842e-04,5.189300e-02,-1.482454e+00,-2.578442e-01
1830,1.015159e-18,1.012113e-15,2.218749e-03,2.965623e-03,5.242925e-04,7.730643e-03,-6.632423e-04,4.686204e+00
1836,1.140764e-18,1.137342e-15,2.250786e-03,3.224609e-03,4.943869e-04,-2.576269e-02,1.471102e-01,7.786123e+00
1849,1.140817e-18,1.137394e-15,2.368751e-03,2.996871e-03,4.971723e-04,-1.192858e-02,-2.096200e-02,2.102480e+00
1850,6.546141e-19,6.526503e-16,2.499609e-03,2.962501e-03,5.235171e-04,4.418400e-01,2.441535e-02,1.109989e+01
1857,1.419107e-18,1.414849e-15,2.256148e-03,2.756640e-03,4.770334e-04,-3.559816e-01,1.066152e+00,-4.278922e+00
1867,8.864932e-18,8.838337e-15,2.243729e-03,2.935193e-03,4.795036e-04,-1.772579e-01,-8.373191e-02,-2.289608e+00
1877,2.382267e-19,2.375120e-16,2.080860e-03,2.993361e-03,4.776604e-04,-1.178563e+00,-5.530353e-01,-3.104465e+00
1897,8.663440e-18,8.637450e-15,2.352109e-03,2.986488e-03,4.987923e-04,-3.432764e-01,-6.805630e-01,4.996668e+00
1919,1.388021e-18,1.383857e-15,2.239063e-03,3.084373e-03,4.995082e-04,5.232388e-03,-1.879610e-02,2.853794e+00
1925,1.086468e-17,1.083208e-14,2.080177e-03,2.992912e-03,4.835505e-04,-6.830481e-01,-6.320767e-01,3.319220e+00
1953,1.981737e-17,1.975792e-14,2.251491e-03,2.751617e-03,4.938154e-04,-1.064244e-01,4.758174e-01,2.982450e+00
2041,1.097567e-18,1.094275e-15,2.350782e-03,2.980470e-03,4.940255e-04,1.623107e-01,-1.160831e-01,4.280314e+00
2049,1.630045e-17,1.625155e-14,2.256251e-03,2.754665e-03,4.844772e-04,1.002155e+00,-5.391955e-01,3.942172e+00
2097,7.918363e-19,7.894608e-16,2.269141e-03,2.762890e-03,4.780309e-04,7.327773e-01,7.804114e-01,-1.816010e+00
2107,3.389019e-19,3.378852e-16,2.245701e-03,2.948827e-03,4.869942e-04,1.475498e+00,9.935754e-01,1.827112e+01
2145,5.415587e-19,5.399340e-16,2.256268e-03,2.755859e-03,4.791993e-04,-1.904808e+00,-1.308212e-01,-3.024599e-01
2155,3.879790e-18,3.868150e-15,2.246038e-03,2.947673e-03,4.896049e-04,3.252686e+00,-5.103664e-01,2.139568e+01
2193,1.502959e-17,1.498450e-14,2.269557e-03,2.763576e-03,4.827719e-04,1.786632e-01,6.062576e-01,1.845471e+00
2241,1.166150e-17,1.162652e-14,2.263640e-03,2.767926e-03,4.926143e-04,6.184011e-01,3.797726e-01,2.589424e+00
577,9.842984e-18,9.813455e-15,2.243224e-03,3.049434e-03,4.966667e-04,7.728816e-01,-5.070753e-01,1.655734e+01
529,9.390297e-18,9.362126e-15,2.238571e-03,3.050000e-03,4.941250e-04,8.236951e-01,5.012455e-02,5.743732e+00
481,1.505274e-17,1.500758e-14,2.244999e-03,3.074504e-03,4.845610e-04,1.293038e+00,2.687389e+00,3.725629e+00
241,1.537020e-17,1.532409e-14,2.233637e-03,3.073992e-03,4.842953e-04,-3.743757e-01,5.159972e-01,1.270761e+00
193,9.949840e-18,9.919990e-15,2.228902e-03,3.075033e-03,4.823132e-04,3.296008e-01,-8.737260e-01,7.754081e-01
1,8.299443e-12,8.274544e-09,2.249981e-03,2.975007e-03,3.880437e-04,2.168388e-03,-2.716904e-03,7.483408e+00
1109,2.176915e-18,2.170385e-15,2.123436e-03,2.993749e-03,5.006893e-04,5.746781e-02,-4.949378e-02,7.607192e+00
291,2.892805e-18,2.884127e-15,2.250007e-03,3.014843e-03,4.936183e-04,-1.922119e-02,-9.486098e-03,8.266427e+00
944,1.306542e-17,1.302622e-14,2.205434e-03,2.969614e-03,4.997890e-04,2.786372e-01,-2.268495e-01,2.700019e+00
346,1.438256e-18,1.433941e-15,2.249999e-03,3.224609e-03,5.006550e-04,4.219629e-02,1.138755e-01,9.384121e+00
486,9.501802e-18,9.473296e-15,2.253405e-03,2.975122e-03,5.492903e-04,3.881273e-01,6.465676e-01,1.503672e+01
452,1.414741e-17,1.410497e-14,2.287492e-03,2.974495e-03,5.072885e-04,-1.802601e-02,-2.524980e-02,2.487177e+00
1465,1.069553e-18,1.066344e-15,2.335941e-03,2.974996e-03,4.869911e-04,-1.621820e-01,6.950203e-02,2.047971e+00
626,1.098460e-17,1.095164e-14,2.037071e-03,2.985501e-03,5.001999e-04,7.583443e-01,-1.025915e+00,5.136349e+00
39,1.421340e-17,1.417076e-14,2.128907e-03,2.973082e-03,5.009248e-04,4.532809e-02,-7.782221e-01,3.440429e+00
652,3.260838e-18,3.251056e-15,2.475021e-03,2.964854e-03,4.881611e-04,1.395456e+00,-3.167906e-01,4.693657e+00
409,9.486354e-18,9.457895e-15,2.368798e-03,2.961717e-03,5.002774e-04,5.763820e-02,2.302830e-02,3.299558e+00
150,4.869428e-17,4.854820e-14,2.232523e-03,2.975544e-03,5.111285e-04,-3.348486e-01,-5.653771e-02,8.013729e+00
93,9.024807e-18,8.997733e-15,2.472216e-03,2.966400e-03,4.773462e-04,-2.776836e-02,-2.723925e-01,-4.037426e+00
829,1.083641e-17,1.080390e-14,2.252370e-03,3.040439e-03,5.011646e-04,5.678736e-02,1.070130e+00,6.341567e+00
572,1.463061e-17,1.458672e-14,2.250765e-03,2.863707e-03,4.932427e-04,-8.069912e-01,2.194738e-01,5.597060e+00
147,4.518199e-18,4.504644e-15,2.250003e-03,3.014054e-03,4.884496e-04,-1.691500e-01,1.876745e-01,5.625108e+00
1398,3.456138e-18,3.445769e-15,2.250000e-03,2.972656e-03,5.377181e-04,-1.456921e-02,-1.372676e-02,1.112705e+01
106,1.427670e-17,1.423387e-14,2.253918e-03,3.203916e-03,4.767730e-04,-1.494423e+00,5.939927e-01,-6.407753e+00
1471,5.326089e-17,5.310111e-14,2.037268e-03,2.976895e-03,4.963241e-04,-6.601181e-01,-5.256798e-02,1.550854e+00
1417,2.463117e-18,2.455727e-15,2.335938e-03,2.975000e-03,4.959521e-04,-6.197332e-02,-7.238740e-04,6.590922e+00
375,1.715383e-17,1.710237e-14,2.136710e-03,2.994259e-03,5.003924e-04,-1.417824e-02,2.524616e+00,6.938267e+00
493,9.250489e-18,9.222738e-15,2.251526e-03,3.035157e-03,5.010257e-04,-8.627203e-02,3.531592e-03,2.121065e+00
1298,7.525057e-18,7.502482e-15,2.099645e-03,2.961712e-03,4.901567e-04,-4.359534e-01,-6.784693e-01,9.572582e+00
99,1.335664e-18,1.331657e-15,2.250012e-03,3.014023e-03,4.807461e-04,-3.559543e-01,-2.474671e-01,-2.190284e-02
511,2.864226e-17,2.855633e-14,2.073799e-03,2.976505e-03,4.846529e-04,-1.044580e+00,1.547046e+00,4.388350e+00
327,1.065479e-17,1.062282e-14,2.175029e-03,2.969439e-03,5.036746e-04,-1.665862e-01,-1.755325e-01,8.747361e-01
839,1.904729e-17,1.899015e-14,2.371155e-03,2.983009e-03,4.995929e-04,5.158276e-01,-4.038393e-01,3.661674e+00
187,3.710979e-17,3.699846e-14,2.268936e-03,2.924724e-03,4.933845e-04,2.348209e-01,-6.645072e-01,1.730314e+00
231,1.566993e-17,1.562292e-14,2.173941e-03,2.976566e-03,5.174849e-04,1.556668e+00,1.383572e-02,3.990596e+00
342,3.434878e-18,3.424573e-15,2.250000e-03,2.971868e-03,5.184709e-04,7.617891e-02,-5.660250e-01,5.907161e+00
34,3.333668e-17,3.323667e-14,2.150135e-03,2.992372e-03,4.842903e-04,-4.494509e-02,5.939148e-01,5.434228e-01
361,1.673653e-17,1.668632e-14,2.376029e-03,2.961928e-03,4.945186e-04,-5.777411e-02,-3.740452e-01,2.238233e+00
494,3.149187e-18,3.139740e-15,2.235936e-03,2.825000e-03,4.873669e-04,-1.790298e-01,3.165259e-02,1.334121e+00
921,1.586689e-17,1.581929e-14,2.246335e-03,2.824980e-03,5.140699e-04,3.051240e-01,8.777224e-02,3.902304e+00
294,2.897771e-18,2.889077e-15,2.249998e-03,2.971092e-03,5.060400e-04,-1.052902e-02,2.007853e-02,5.013331e+00
1072,1.925369e-17,1.919593e-14,2.252048e-03,2.961596e-03,5.005914e-04,7.744206e-01,-2.032364e-01,3.035652e+00
13,1.114382e-17,1.111039e-14,2.235169e-03,3.028908e-03,4.999819e-04,2.541686e-01,-5.187714e-02,6.651063e+00
446,4.202615e-17,4.190007e-14,2.240394e-03,2.825184e-03,4.885216e-04,2.593947e-02,-4.297441e-01,4.045391e+00
102,1.293164e-18,1.289284e-15,2.250000e-03,2.971094e-03,5.010161e-04,6.165054e-03,6.685758e-02,4.424427e+00
412,1.490031e-17,1.485561e-14,2.450923e-03,2.962882e-03,4.810665e-04,-2.831685e-01,5.921207e-01,1.246201e-01
54,1.341460e-17,1.337436e-14,2.246574e-03,2.950144e-03,5.025556e-04,-1.837899e-01,-2.495499e-01,2.052214e+00
587,1.508611e-17,1.504085e-14,2.252430e-03,2.799686e-03,4.883791e-04,-2.319267e-01,-1.319995e-01,4.261289e+00
503,1.451535e-17,1.447180e-14,2.316003e-03,2.958968e-03,5.005724e-04,-5.756507e-01,-8.425387e-02,2.882737e+00
782,1.191019e-17,1.187446e-14,2.250389e-03,2.807195e-03,4.871159e-04,1.000476e+00,-4.174645e-01,1.029192e+00
443,1.090276e-18,1.087005e-15,2.257815e-03,2.799999e-03,5.002709e-04,-1.948801e-02,1.881612e-02,-3.898280e-01
