#################################################################
    Simulation type: Simple vibration, timestep: 1361
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1434,1.125739e-17,1.122361e-14,2.039263e-03,2.953906e-03,4.905544e-04,-2.372027e-01,2.133502e-02,1.718702e+00
1446,8.161327e-18,8.136843e-15,2.219021e-03,2.975771e-03,4.847593e-04,-1.255112e+00,-2.454187e-02,2.447913e+00
1452,1.359108e-18,1.355031e-15,2.499609e-03,2.962506e-03,5.086497e-04,1.091753e-01,-7.315959e-02,1.439518e+01
1455,1.936941e-17,1.931131e-14,2.459687e-03,2.950872e-03,4.898269e-04,3.778145e-01,-6.935078e-02,-2.797451e-01
1456,1.014560e-17,1.011516e-14,2.270271e-03,3.041433e-03,4.782549e-04,-6.417563e-01,1.657416e-01,-4.845250e+00
1459,5.049878e-19,5.034728e-16,2.255471e-03,3.000390e-03,4.777747e-04,-1.244555e+00,-4.911251e-01,-6.066104e+00
1463,7.333162e-18,7.311163e-15,2.272319e-03,2.749176e-03,4.784712e-04,5.265983e-01,2.885092e-02,-4.434580e+00
1470,7.512417e-18,7.489879e-15,2.235991e-03,2.838022e-03,5.186508e-04,3.565567e-01,2.997652e+00,6.854318e+00
1475,1.612979e-17,1.608140e-14,2.478665e-03,2.957021e-03,4.969437e-04,5.054454e-01,3.445029e-01,9.718219e+00
1482,1.426992e-17,1.422711e-14,2.045106e-03,2.970525e-03,4.943297e-04,-6.500627e-02,1.221707e-01,2.125297e+00
1501,1.318935e-18,1.314978e-15,2.218749e-03,2.965625e-03,4.996447e-04,-1.385293e-01,-2.650338e-02,2.608320e+00
1507,1.745648e-17,1.740411e-14,2.271562e-03,3.023420e-03,4.894832e-04,4.989559e-01,-1.109640e-01,4.484657e+00
1518,1.425397e-18,1.421121e-15,2.235938e-03,2.827340e-03,5.089801e-04,-1.127606e-01,-2.914892e-01,3.942330e+00
1523,4.033747e-18,4.021646e-15,2.496096e-03,2.974151e-03,4.873179e-04,-4.570894e-02,-6.846777e-01,8.246126e+00
1548,6.812983e-18,6.792545e-15,2.384900e-03,2.959264e-03,5.371562e-04,-1.635226e+00,-7.319303e-01,4.885362e+00
1551,1.495696e-17,1.491209e-14,2.455489e-03,2.973493e-03,4.833986e-04,-6.102915e-02,2.917406e-03,2.838442e+00
1559,2.761007e-19,2.752724e-16,2.251953e-03,2.737109e-03,4.754320e-04,3.007771e-01,-2.337585e-01,-7.124037e+00
1571,1.411557e-18,1.407322e-15,2.499609e-03,2.962499e-03,4.937165e-04,1.862279e-01,-1.777159e-01,7.741383e+00
1575,7.128628e-19,7.107242e-16,2.401690e-03,2.995703e-03,4.910518e-04,-1.172105e+00,-2.520697e+00,6.464589e+00
1578,1.287746e-17,1.283883e-14,2.046304e-03,2.965576e-03,4.862472e-04,-1.041219e+00,1.282077e+00,6.176787e+00
1580,1.119079e-17,1.115722e-14,2.248811e-03,2.807419e-03,4.854841e-04,1.183689e+00,-1.128605e-01,1.427766e+00
1593,1.035893e-18,1.032786e-15,2.310142e-03,2.989071e-03,4.949565e-04,4.427624e-01,-4.530232e-02,3.189777e+00
1596,1.087401e-17,1.084139e-14,2.395856e-03,2.973432e-03,5.480986e-04,-1.919011e+00,-5.331663e-01,6.235149e+00
1600,1.172422e-17,1.168905e-14,2.264846e-03,3.030249e-03,4.969646e-04,9.426251e-02,-6.866096e-01,4.945858e+00
1607,4.591650e-18,4.577875e-15,2.255465e-03,2.725502e-03,4.869733e-04,5.676229e-01,2.086064e-01,5.678748e+00
1613,1.531938e-17,1.527342e-14,2.234127e-03,3.073464e-03,4.822201e-04,-3.524222e-01,3.192586e-01,1.593435e+00
1615,4.415420e-18,4.402173e-15,2.239053e-03,2.978927e-03,4.863470e-04,7.785259e-01,4.060155e-01,6.271644e+00
1619,1.185598e-18,1.182041e-15,2.485936e-03,2.963279e-03,4.926120e-04,-2.085589e-02,4.280161e-02,5.736940e+00
1628,4.793752e-19,4.779371e-16,2.239062e-03,2.813672e-03,4.910520e-04,8.505806e-02,3.144105e-02,7.563466e+00
1638,3.084903e-18,3.075648e-15,2.221873e-03,2.976604e-03,4.945799e-04,-2.393628e-01,1.341031e+00,7.932666e+00
1643,4.771570e-18,4.757255e-15,2.263320e-03,2.969456e-03,4.769507e-04,-5.103735e-02,9.234987e-01,-8.458020e+00
1648,1.353738e-17,1.349677e-14,2.252344e-03,3.039000e-03,4.923895e-04,-1.977409e-02,8.799735e-01,6.055614e+00
1655,2.325220e-18,2.318244e-15,2.263279e-03,2.747644e-03,4.874878e-04,2.379707e-02,1.127843e-01,1.983839e+00
1663,2.903666e-19,2.894955e-16,2.238672e-03,2.978516e-03,4.887074e-04,-1.486292e-01,8.747188e-01,5.988342e+00
1667,6.573519e-19,6.553798e-16,2.496199e-03,2.976953e-03,4.746510e-04,-7.134746e-01,2.364769e+00,-8.833949e+00
1689,1.088391e-18,1.085126e-15,2.294512e-03,2.991797e-03,4.836193e-04,1.762118e-01,9.512950e-02,2.316323e+00
1695,5.291914e-19,5.276039e-16,2.473828e-03,2.964453e-03,4.773948e-04,-2.003213e+00,8.325380e-01,-3.051211e+00
1696,1.461493e-18,1.457109e-15,2.257813e-03,3.036737e-03,4.887082e-04,3.426125e-02,-6.090656e-01,1.592240e+00
1711,1.512219e-18,1.507682e-15,2.232814e-03,2.985157e-03,4.871451e-04,-6.631456e-03,1.307835e-01,-1.462838e-01
1737,7.951256e-19,7.927402e-16,2.294385e-03,2.992053e-03,4.887098e-04,5.464513e-01,3.668609e-02,5.544052e+00
1744,1.155952e-18,1.152484e-15,2.258596e-03,3.039853e-03,4.918329e-04,-4.545553e-02,3.938891e-01,1.814179e+00
1751,4.972140e-18,4.957224e-15,2.252300e-03,2.736092e-03,4.836860e-04,1.355853e-02,-1.626360e+00,3.682253e+00
1757,2.488948e-19,2.481482e-16,2.235547e-03,3.050390e-03,4.777748e-04,-7.950175e-01,1.038709e-01,-4.443077e+00
1759,2.670845e-17,2.662833e-14,2.234482e-03,2.978145e-03,4.981152e-04,-1.873535e+00,-1.481172e+00,9.365090e+00
1779,1.547830e-18,1.543186e-15,2.256228e-03,2.939845e-03,4.816789e-04,3.728891e-02,5.650820e-01,5.910168e-01
1785,1.845329e-17,1.839793e-14,2.284652e-03,2.982070e-03,4.952328e-04,1.638524e+00,1.016017e+00,7.318528e+00
1787,5.073782e-19,5.058561e-16,2.271484e-03,2.965234e-03,4.773847e-04,-6.125825e-01,5.370214e-01,-5.424540e+00
1792,9.798867e-18,9.769471e-15,2.263073e-03,3.034738e-03,4.966598e-04,2.245429e+00,-8.166023e-01,6.188831e+00
1820,1.263040e-17,1.259251e-14,2.239117e-03,2.813225e-03,4.937825e-04,1.637771e-01,-4.105212e-01,6.394552e+00
1827,3.478537e-18,3.468101e-15,2.256254e-03,2.939064e-03,4.914605e-04,3.988015e-01,9.683397e-02,5.101969e+00
1833,9.783926e-18,9.754575e-15,2.294523e-03,2.995371e-03,4.989361e-04,-3.581618e-02,2.835817e+00,1.160193e+01
1847,5.594436e-19,5.577653e-16,2.271049e-03,2.725391e-03,4.769937e-04,5.945404e-01,1.986965e-02,-7.298353e+00
1855,1.598413e-17,1.593618e-14,2.226990e-03,2.978052e-03,5.011335e-04,2.547274e+00,3.434309e+00,9.845726e+00
1881,2.690590e-18,2.682518e-15,2.281984e-03,2.979669e-03,4.867525e-04,2.650925e-01,-9.659086e-02,4.639253e+00
1883,7.291742e-18,7.269867e-15,2.271089e-03,2.964977e-03,4.827136e-04,-1.198988e-01,8.619777e-01,1.541054e+00
1895,1.020540e-18,1.017478e-15,2.263276e-03,2.747662e-03,4.980832e-04,8.279309e-02,-6.863871e-02,3.673671e+00
1898,1.131466e-17,1.128072e-14,2.266326e-03,3.148286e-03,4.856329e-04,3.270988e-01,3.936216e-01,2.760043e+00
1903,2.227335e-18,2.220653e-15,2.239048e-03,2.978788e-03,4.920210e-04,-7.593088e-01,2.951560e-01,8.337749e+00
1916,7.692034e-19,7.668958e-16,2.239185e-03,2.813148e-03,4.832415e-04,2.126669e-01,-4.605967e-01,2.040738e+00
1929,1.128550e-18,1.125165e-15,2.294527e-03,2.992939e-03,4.941767e-04,2.060751e-01,1.307040e+00,9.768667e+00
1946,2.058644e-18,2.052468e-15,2.259373e-03,3.149127e-03,4.877417e-04,7.045191e-02,2.506603e-01,2.833048e+00
1951,5.891973e-18,5.874297e-15,2.245313e-03,2.962500e-03,5.218544e-04,-5.132120e-02,-3.574842e-02,-7.442906e-01
1994,9.292257e-18,9.264380e-15,2.262333e-03,3.149218e-03,4.957778e-04,1.241330e+00,4.508772e-04,5.077907e+00
1999,4.348813e-18,4.335766e-15,2.242188e-03,2.962500e-03,5.175223e-04,-7.819723e-03,-1.388733e-02,3.867691e+00
2047,2.084197e-17,2.077945e-14,2.231238e-03,2.972423e-03,5.025890e-04,1.395865e+00,1.797029e+00,6.490093e+00
2095,2.049676e-17,2.043527e-14,2.234783e-03,2.969510e-03,5.124099e-04,-1.346083e+00,-1.256285e-01,1.167618e+01
2138,1.262463e-17,1.258676e-14,2.260550e-03,3.118745e-03,5.013413e-04,-4.702015e-01,-1.096804e-01,2.025940e+00
2183,1.259717e-18,1.255938e-15,2.234380e-03,2.760127e-03,4.793375e-04,-5.833532e-01,-1.562760e+00,-1.911022e+00
2186,6.063812e-18,6.045621e-15,2.237501e-03,3.123183e-03,5.029491e-04,-5.147022e-02,2.534251e-01,2.122017e+00
2231,1.396127e-17,1.391939e-14,2.236251e-03,2.763485e-03,4.819660e-04,1.771158e+00,1.375248e+00,2.739722e+00
2239,1.334020e-18,1.330018e-15,2.238277e-03,2.970309e-03,5.043208e-04,-2.179233e-01,2.033332e-01,6.406573e+00
2279,9.069443e-18,9.042234e-15,2.234386e-03,2.761308e-03,4.855983e-04,-3.593211e-01,1.284866e+00,2.468946e+00
2287,3.947802e-18,3.935959e-15,2.240626e-03,3.007028e-03,5.066507e-04,-2.320861e-01,1.115081e-01,4.149208e+00
2327,9.110801e-19,9.083469e-16,2.235059e-03,2.762891e-03,4.767147e-04,-2.067138e+00,1.010043e+00,-4.145587e+00
2335,9.398974e-18,9.370777e-15,2.241407e-03,3.007805e-03,5.176260e-04,-5.136967e-02,-3.095821e-01,6.651646e+00
2471,2.952593e-19,2.943735e-16,2.235548e-03,2.763673e-03,4.777764e-04,2.574849e+00,2.058805e+00,-1.895676e+00
125,3.440622e-18,3.430300e-15,2.258602e-03,3.039854e-03,5.250135e-04,-1.435335e-01,6.401435e-01,1.177418e+01
1249,4.786264e-18,4.771905e-15,2.250000e-03,2.972656e-03,5.215634e-04,-1.058527e-03,-1.370358e-02,1.186700e+01
1153,4.499336e-18,4.485838e-15,2.250000e-03,2.971883e-03,5.089747e-04,-1.588428e-02,2.916672e-01,7.859865e+00
343,3.009476e-17,3.000448e-14,2.354526e-03,2.981145e-03,4.993885e-04,1.146514e+00,-5.311835e-01,9.317334e+00
385,1.268061e-17,1.264257e-14,2.313573e-03,2.983090e-03,5.006004e-04,9.520372e-01,-1.355962e+00,5.225524e+00
2,8.299388e-12,8.274490e-09,2.249980e-03,2.975007e-03,3.874097e-04,9.804120e-05,-2.457712e-04,-8.330596e-02
1279,3.261383e-18,3.251599e-15,2.250003e-03,2.971084e-03,4.992721e-04,9.044727e-02,8.796487e-02,5.785747e+00
77,4.283468e-18,4.270617e-15,2.258596e-03,3.031249e-03,5.004682e-04,-7.439415e-03,-4.881911e-02,2.307880e+00
921,1.084815e-17,1.081560e-14,2.255452e-03,3.000041e-03,4.911786e-04,-2.163752e-01,3.397900e-01,1.209412e+01
261,1.194523e-17,1.190940e-14,2.246971e-03,2.950213e-03,4.993239e-04,-3.535989e-01,2.034353e-02,3.020796e+00
267,1.086452e-18,1.083193e-15,2.257809e-03,2.799996e-03,4.988641e-04,-7.401515e-02,-8.197385e-02,1.970357e+00
668,1.427646e-17,1.423363e-14,2.245711e-03,2.825096e-03,5.083048e-04,3.801049e-01,-1.383120e-01,4.077110e+00
82,5.016823e-18,5.001773e-15,2.270489e-03,3.102324e-03,4.750013e-04,1.588871e+00,2.095886e-01,-1.032803e+01
1242,1.415362e-17,1.411116e-14,2.051002e-03,2.995649e-03,4.965293e-04,1.577929e-01,2.779000e-02,4.749550e+00
95,3.579044e-17,3.568307e-14,2.150245e-03,2.991590e-03,4.834655e-04,-1.227056e-01,6.314326e-01,5.364456e-01
399,1.158513e-17,1.155037e-14,2.398973e-03,2.994188e-03,4.910766e-04,-2.123768e+00,-1.122102e+00,4.955020e+00
219,1.339112e-17,1.335095e-14,2.250760e-03,2.819530e-03,4.978894e-04,-2.671812e-02,1.924655e-01,8.890885e+00
185,1.666067e-17,1.661069e-14,2.365432e-03,2.975082e-03,4.879438e-04,-1.974242e+00,-5.629674e-01,1.247172e+00
81,1.394059e-17,1.389877e-14,2.264114e-03,2.980464e-03,4.796618e-04,3.282009e-01,-8.964308e-03,-4.950839e-01
134,5.473918e-19,5.457496e-16,2.175000e-03,2.969140e-03,4.793368e-04,-5.020947e-02,4.738203e-01,-4.454409e+00
1187,2.071029e-17,2.064815e-14,2.473042e-03,2.964774e-03,4.846447e-04,-1.452317e+00,5.740380e-01,6.878280e+00
984,3.252486e-18,3.242728e-15,2.235936e-03,2.825001e-03,4.851926e-04,-3.070880e-02,1.744477e-02,1.107105e+00
123,9.740670e-18,9.711448e-15,2.264849e-03,2.818588e-03,4.993972e-04,1.021220e-01,3.419945e-02,1.959761e+00
777,1.333840e-18,1.329839e-15,2.255383e-03,3.000085e-03,4.869915e-04,-5.559286e-01,-8.702011e-01,1.066750e+01
883,1.566728e-17,1.562028e-14,2.237256e-03,3.049936e-03,4.848787e-04,1.446795e-01,1.419456e-01,4.606484e+00
943,1.785280e-18,1.779925e-15,2.249999e-03,2.970982e-03,4.962990e-04,-6.199576e-02,2.547656e-01,4.052785e+00
1235,4.972860e-19,4.957942e-16,2.499609e-03,2.962109e-03,5.000258e-04,2.202165e-01,-1.402524e-01,9.788097e+00
780,1.435899e-17,1.431591e-14,2.474401e-03,2.986775e-03,5.008952e-04,-8.973493e-01,4.012333e-01,3.800563e+00
633,1.943622e-18,1.937791e-15,2.255372e-03,3.000194e-03,4.821711e-04,-4.648610e-01,-6.025230e-01,3.140958e+00
684,2.124313e-17,2.117940e-14,2.496351e-03,2.965542e-03,4.998375e-04,6.611030e-01,2.610006e-01,2.475121e+00
229,9.364417e-18,9.336324e-15,2.263348e-03,2.859943e-03,5.006787e-04,5.252164e-01,2.727936e-01,2.442289e+00
394,1.278953e-17,1.275116e-14,2.250668e-03,3.174174e-03,4.910673e-04,2.461956e-01,-2.206799e-01,7.886300e+00
468,1.471069e-17,1.466656e-14,2.009159e-03,2.962570e-03,5.005526e-04,-5.190561e-01,-3.733653e-02,4.784229e+00
175,1.981035e-17,1.975092e-14,2.250773e-03,2.961896e-03,4.962091e-04,9.461715e-01,-2.278176e-01,3.219933e+00
766,1.965672e-17,1.959775e-14,2.251471e-03,2.750867e-03,4.893175e-04,7.252680e-02,6.452421e-01,3.276719e+00
174,1.003188e-17,1.000178e-14,2.228052e-03,2.912501e-03,4.993852e-04,5.651835e-02,5.719694e-02,2.124037e+00
448,1.269311e-18,1.265503e-15,2.250000e-03,3.082812e-03,4.894876e-04,5.259472e-02,-7.950840e-02,1.154125e+00
