#################################################################
    Simulation type: Simple vibration, timestep: 1447
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1421,3.202786e-18,3.193178e-15,2.261721e-03,2.932028e-03,4.926445e-04,-2.063950e-02,-9.507971e-03,9.927121e-01
1426,5.527148e-19,5.510567e-16,2.265611e-03,3.224611e-03,4.864230e-04,1.030956e-01,3.247487e-01,3.501429e+00
1429,6.255607e-19,6.236840e-16,2.499611e-03,2.955466e-03,5.344750e-04,2.104251e-01,-3.984610e-02,1.542732e+00
1434,2.592728e-18,2.584950e-15,2.203125e-03,2.960936e-03,4.915535e-04,-7.618862e-03,2.870559e-02,3.973050e+00
1436,2.076391e-17,2.070162e-14,2.239789e-03,3.204625e-03,5.158984e-04,-3.529760e-02,9.104991e-03,9.055611e+00
1445,8.472478e-19,8.447061e-16,2.084767e-03,2.957810e-03,4.950133e-04,1.205197e+00,1.584710e+00,1.140581e+01
1451,7.047756e-18,7.026613e-15,2.383122e-03,2.959514e-03,5.419388e-04,-1.213015e+00,-9.653349e-01,4.279191e+00
1456,4.587218e-18,4.573456e-15,2.264064e-03,2.856249e-03,4.972214e-04,-3.594731e-02,3.524981e-02,2.467897e+00
1469,5.652973e-18,5.636014e-15,2.261254e-03,2.937496e-03,4.791251e-04,-3.208002e-01,-1.132455e+00,-1.475841e-01
1474,7.158671e-18,7.137195e-15,2.259254e-03,3.215626e-03,4.919694e-04,1.835035e+00,2.728294e-01,7.652333e-01
1475,4.850275e-18,4.835724e-15,2.428125e-03,2.963284e-03,5.473294e-04,7.922184e-03,5.997757e-01,7.048561e+00
1477,6.920954e-18,6.900192e-15,2.499301e-03,2.961352e-03,5.321998e-04,1.418588e-01,-3.330235e-02,1.592605e+01
1483,8.448011e-18,8.422667e-15,2.261719e-03,2.834119e-03,5.136749e-04,3.403229e-03,2.407264e+00,3.652093e+00
1484,1.333451e-17,1.329451e-14,2.259907e-03,3.118775e-03,5.033094e-04,-4.832550e-01,-8.527371e-02,1.596372e+00
1487,1.061667e-17,1.058482e-14,2.257663e-03,2.934152e-03,5.361669e-04,2.248922e-02,-8.406226e-01,1.510190e+01
1495,1.451986e-18,1.447630e-15,2.123438e-03,2.993745e-03,4.981226e-04,4.656157e-02,1.327635e-01,6.326308e+00
1502,1.671791e-18,1.666775e-15,2.248586e-03,2.733608e-03,4.830624e-04,1.747222e-02,-1.303449e-01,1.020180e+00
1504,1.492390e-17,1.487912e-14,2.261735e-03,2.870160e-03,4.916177e-04,-1.335395e-01,2.950260e-02,2.925828e+00
1515,1.537115e-17,1.532504e-14,2.495214e-03,2.971056e-03,4.875004e-04,1.711125e-01,6.583565e-01,7.320983e+00
1523,2.937917e-18,2.929104e-15,2.414062e-03,2.969531e-03,5.294285e-04,-1.485988e-02,3.745689e-02,3.561079e+00
1525,1.322697e-17,1.318729e-14,2.464825e-03,2.999262e-03,4.828524e-04,3.067757e-02,1.145349e-02,-2.378761e-01
1532,5.697266e-18,5.680175e-15,2.237500e-03,3.123299e-03,5.058604e-04,-4.621707e-02,3.125529e-02,2.322487e+00
1536,1.616291e-17,1.611442e-14,2.316180e-03,2.959007e-03,4.994782e-04,-5.891143e-01,-1.810239e-02,2.998533e+00
1543,1.047153e-17,1.044011e-14,2.235401e-03,2.984832e-03,4.875359e-04,1.017726e+00,-5.061757e-01,5.750262e+00
1550,1.188617e-18,1.185051e-15,2.242966e-03,2.738282e-03,4.856543e-04,-7.581954e-02,1.140982e-01,1.736389e-01
1566,4.191688e-18,4.179113e-15,2.031241e-03,2.983593e-03,4.955404e-04,-3.120210e-01,1.063958e-02,2.364782e+00
1568,1.199746e-17,1.196147e-14,2.046021e-03,2.966396e-03,4.940268e-04,5.040893e-01,8.523765e-01,6.970034e+00
1570,1.258040e-18,1.254266e-15,2.252342e-03,3.208593e-03,4.926731e-04,-1.058507e-01,5.470570e-02,1.747143e+00
1571,1.329920e-18,1.325930e-15,2.402343e-03,2.959382e-03,5.359645e-04,6.800071e-02,2.979463e-01,1.894858e+00
1579,1.610857e-17,1.606024e-14,2.250785e-03,2.819662e-03,5.071614e-04,-3.526052e-03,-3.801805e-02,8.429919e+00
1589,6.617801e-18,6.597948e-15,2.085131e-03,2.955251e-03,4.993511e-04,2.802947e+00,-1.660599e+00,1.356052e+01
1598,1.068441e-17,1.065236e-14,2.234788e-03,2.727522e-03,4.834796e-04,3.429940e-01,-1.129596e+00,1.478220e+00
1611,6.352524e-19,6.333466e-16,2.499611e-03,2.958588e-03,4.864190e-04,-5.669607e-02,1.267932e-01,1.647648e+00
1613,2.814734e-18,2.806290e-15,2.256242e-03,2.939826e-03,4.829209e-04,1.561205e-01,1.306702e-01,1.560562e+00
1618,6.594279e-19,6.574496e-16,2.271487e-03,3.224609e-03,4.814286e-04,-5.264408e-01,6.495427e-01,2.551557e+00
1619,2.342607e-18,2.335579e-15,2.414062e-03,2.969547e-03,5.225133e-04,-3.844698e-03,-4.609056e-02,1.927859e+00
1657,1.438956e-17,1.434639e-14,2.331253e-03,2.950767e-03,4.891707e-04,-9.446767e-03,-2.074452e-02,-1.219373e-01
1661,1.807358e-17,1.801936e-14,2.266160e-03,2.941199e-03,4.914063e-04,-3.275274e-01,-6.564975e-01,2.557834e+00
1662,1.162197e-17,1.158710e-14,2.036719e-03,2.985695e-03,4.982333e-04,1.073917e+00,-1.047607e+00,5.617901e+00
1664,8.382991e-19,8.357842e-16,2.000388e-03,2.957027e-03,4.848552e-04,-3.128987e-01,-6.089351e-02,8.086693e-01
1666,1.063621e-17,1.060430e-14,2.264012e-03,3.203767e-03,4.923027e-04,-6.449694e-02,-2.645521e-02,4.684345e+00
1667,2.118646e-18,2.112290e-15,2.428122e-03,2.963369e-03,5.173262e-04,4.330987e-02,-1.410545e-01,2.614315e+00
1669,3.281437e-19,3.271593e-16,2.460547e-03,2.984768e-03,4.794071e-04,-8.381971e-01,-1.351490e+00,-4.031369e+00
1694,6.897574e-19,6.876882e-16,2.231253e-03,2.725392e-03,4.856399e-04,-4.010748e-02,-2.171338e-01,3.963706e+00
1710,9.785189e-19,9.755834e-16,2.046088e-03,2.993747e-03,4.879690e-04,3.081066e-03,-1.614108e-02,-2.323348e+00
1714,3.501471e-18,3.490967e-15,2.274242e-03,3.224610e-03,4.877015e-04,2.170201e-01,-2.242089e-01,3.926028e+00
1753,1.144829e-17,1.141394e-14,2.339060e-03,2.965620e-03,4.823521e-04,1.010432e-01,1.038802e-01,9.313195e-01
1757,4.998463e-19,4.983468e-16,2.252735e-03,2.928516e-03,4.797850e-04,-3.927719e-01,7.641277e-01,-5.677004e-01
1762,1.293157e-18,1.289277e-15,2.264066e-03,3.219525e-03,4.903273e-04,-1.392953e-02,2.139475e-01,3.239294e+00
1770,1.333532e-17,1.329532e-14,2.186692e-03,2.972626e-03,4.786268e-04,-4.984193e-01,1.702658e+00,-3.566886e+00
1801,1.282343e-17,1.278496e-14,2.338403e-03,2.971049e-03,4.864701e-04,1.102802e-01,4.337817e-01,3.326044e+00
1803,5.733687e-18,5.716486e-15,2.496095e-03,2.974096e-03,4.958251e-04,6.885781e-03,7.824257e-02,8.341159e+00
1805,4.416652e-18,4.403402e-15,2.256247e-03,2.939063e-03,4.957041e-04,-3.724926e-02,9.792756e-03,3.486896e+00
1810,1.528006e-18,1.523422e-15,2.265623e-03,3.224609e-03,4.954602e-04,3.416319e-02,9.368679e-02,9.059640e+00
1813,5.541388e-19,5.524764e-16,2.453516e-03,2.980859e-03,4.766918e-04,4.088948e-01,1.171138e+00,-4.795991e+00
1831,4.118704e-18,4.106348e-15,2.234305e-03,2.985199e-03,4.794458e-04,4.602597e-01,5.073736e-01,-7.380612e-01
1849,1.166619e-18,1.163119e-15,2.327344e-03,2.964849e-03,4.942253e-04,-1.240114e-01,-6.595970e-02,1.231428e+00
1851,1.161103e-18,1.157620e-15,2.485939e-03,2.963283e-03,5.004811e-04,2.518332e-02,5.831155e-02,5.845043e+00
1853,2.541259e-19,2.533635e-16,2.251953e-03,2.929297e-03,4.833134e-04,2.166955e+00,7.940242e-01,6.473863e+00
1866,1.435651e-17,1.431344e-14,2.177727e-03,2.957534e-03,4.904690e-04,-9.153648e-02,-8.147813e-02,2.530401e+00
1872,1.236951e-17,1.233240e-14,2.313281e-03,2.999256e-03,4.871139e-04,1.901614e-02,-2.302933e-02,-1.729432e-01
1899,1.216488e-18,1.212838e-15,2.489843e-03,2.957814e-03,4.895543e-04,1.513914e-02,4.303316e-02,-4.855152e+00
1901,1.064149e-18,1.060957e-15,2.252349e-03,2.928938e-03,4.856551e-04,-2.251986e-02,9.260705e-01,9.831371e+00
1906,7.803390e-19,7.779980e-16,2.250785e-03,3.224609e-03,4.918924e-04,-2.067400e-01,2.031561e-01,6.652383e+00
1914,6.791809e-19,6.771433e-16,2.176178e-03,2.959299e-03,4.895368e-04,1.050957e+00,-1.405793e+00,5.561021e+00
1934,2.541378e-18,2.533754e-15,2.247630e-03,2.729686e-03,4.930269e-04,-1.721738e-01,-2.144483e-01,2.705556e+00
1954,7.183350e-19,7.161800e-16,2.266419e-03,3.224609e-03,4.997073e-04,-1.080733e+00,2.655879e-01,9.921579e+00
1975,5.276507e-18,5.260678e-15,2.239061e-03,2.978905e-03,4.926321e-04,-6.776097e-02,1.018793e-01,5.397700e+00
2000,2.544460e-18,2.536827e-15,2.000390e-03,2.956250e-03,4.949714e-04,-9.974430e-02,2.828984e-01,4.087506e+00
2005,1.680042e-17,1.675002e-14,2.452742e-03,2.981251e-03,4.827699e-04,-7.548566e-01,-1.313302e-02,1.932275e+00
2010,1.546746e-17,1.542106e-14,2.179633e-03,2.966065e-03,4.982219e-04,-4.108491e-01,-6.641075e-01,3.798189e+00
2030,4.963415e-18,4.948525e-15,2.241406e-03,2.731249e-03,4.910591e-04,1.823457e-02,-5.533895e-03,3.733411e+00
2048,1.385998e-18,1.381840e-15,2.000391e-03,2.960939e-03,4.984495e-04,-1.649922e-01,-5.222043e-03,3.532637e+00
2078,1.574760e-17,1.570036e-14,2.248154e-03,2.733390e-03,4.925911e-04,-1.046122e-01,-3.708688e-01,7.217189e+00
2112,1.649495e-18,1.644547e-15,2.304688e-03,2.989843e-03,4.926765e-04,4.964690e-03,9.579300e-03,6.892588e-01
2126,7.255458e-19,7.233692e-16,2.247652e-03,2.725391e-03,4.950119e-04,4.707096e-02,-3.822029e-01,4.188262e+00
2141,3.401247e-18,3.391043e-15,2.252352e-03,2.928878e-03,4.891919e-04,8.879930e-02,-5.277150e-01,1.273543e+01
2146,1.146371e-17,1.142932e-14,2.259512e-03,3.189960e-03,4.834091e-04,-1.349716e+00,2.944775e-02,1.865571e+00
2149,1.209841e-17,1.206211e-14,2.460149e-03,2.984190e-03,4.927888e-04,4.424478e-02,-2.755862e-01,5.687574e+00
2154,1.105892e-18,1.102575e-15,2.181249e-03,2.968749e-03,4.872090e-04,4.500490e-03,2.052052e-02,2.472706e+00
2174,1.358720e-18,1.354644e-15,2.230455e-03,2.725392e-03,4.899820e-04,4.461637e-01,-8.912594e-02,4.380779e+00
2208,1.136306e-18,1.132897e-15,2.311722e-03,2.988281e-03,4.856532e-04,3.169754e-01,-5.891592e-02,6.940440e-01
2233,1.086078e-18,1.082819e-15,2.350782e-03,2.980468e-03,4.825249e-04,-9.638366e-02,-7.018453e-02,8.366233e-01
2304,1.182213e-17,1.178666e-14,2.323417e-03,2.995392e-03,4.923128e-04,-1.074825e-01,9.816221e-02,1.348409e+00
2331,1.281777e-18,1.277932e-15,2.499609e-03,2.988287e-03,4.837804e-04,7.297224e-02,-9.312487e-02,2.078417e+00
2379,1.140447e-17,1.137025e-14,2.482659e-03,2.978628e-03,4.824443e-04,3.608090e-01,1.878811e-01,8.186852e-01
2425,1.507334e-18,1.502812e-15,2.353125e-03,2.985943e-03,4.872019e-04,1.569573e-01,-8.858237e-02,3.665557e-01
2448,1.345201e-18,1.341165e-15,2.310153e-03,2.989061e-03,4.973534e-04,6.825087e-02,6.705570e-02,8.146574e-01
2462,1.734900e-18,1.729696e-15,2.229690e-03,2.725392e-03,4.985210e-04,-6.280689e-02,-1.235889e-01,8.872894e+00
2473,1.967428e-17,1.961525e-14,2.371073e-03,2.983188e-03,4.983087e-04,4.982434e-01,-4.716456e-01,3.755453e+00
2510,1.223026e-18,1.219357e-15,2.233589e-03,2.787497e-03,5.405543e-04,-4.822794e-03,-4.428360e-02,1.692652e+00
2521,8.899931e-18,8.873231e-15,2.352485e-03,2.986952e-03,4.971924e-04,-8.766108e-01,-7.369737e-01,4.603969e+00
2523,8.590629e-18,8.564857e-15,2.495313e-03,2.984293e-03,4.965048e-04,4.685450e-04,3.867040e-01,1.744463e+00
2558,1.190188e-18,1.186618e-15,2.233593e-03,2.787501e-03,5.359602e-04,-3.422366e-02,-2.522400e-03,2.624162e+00
2569,1.031889e-18,1.028793e-15,2.368750e-03,2.996874e-03,4.965831e-04,-2.007675e-02,7.641585e-02,2.886505e+00
2571,2.291274e-18,2.284400e-15,2.478902e-03,2.985936e-03,4.962156e-04,1.229368e-01,-5.808599e-02,3.488484e-01
2617,1.504087e-18,1.499575e-15,2.350720e-03,2.980532e-03,4.925442e-04,1.209199e-01,-7.967686e-02,4.442555e+00
2667,1.733353e-18,1.728153e-15,2.499609e-03,2.988284e-03,4.930414e-04,7.676593e-02,1.925219e-02,4.869046e+00
2715,3.136728e-18,3.127318e-15,2.477337e-03,2.993748e-03,5.000947e-04,2.611306e-02,-2.838102e-01,4.742425e+00
577,1.123704e-17,1.120333e-14,2.238211e-03,3.050000e-03,4.921973e-04,9.271855e-01,-5.160061e-02,5.649449e+00
109,8.788899e-18,8.762532e-15,2.228908e-03,3.075282e-03,4.817537e-04,-4.376748e-01,-6.315504e-01,6.821735e-01
1,8.299679e-12,8.274780e-09,2.249980e-03,2.975006e-03,3.882734e-04,-7.704443e-04,1.868848e-03,-7.478028e+00
434,1.286391e-18,1.282532e-15,2.250053e-03,3.014861e-03,4.981283e-04,3.196716e-01,-1.206423e+00,1.349522e+01
535,1.827314e-17,1.821832e-14,2.233390e-03,2.969438e-03,5.245874e-04,-1.317923e+00,-2.058405e-01,1.119529e+01
391,3.544921e-18,3.534286e-15,2.250001e-03,2.971873e-03,5.163237e-04,6.587481e-03,-1.202565e-01,5.809169e+00
57,3.294104e-18,3.284222e-15,2.235931e-03,2.825001e-03,4.867882e-04,-2.138378e-01,8.165604e-02,1.906059e+00
218,1.721485e-17,1.716320e-14,2.408415e-03,2.976041e-03,4.884526e-04,3.229583e-02,3.998229e-01,4.318236e+00
1397,6.726854e-18,6.706673e-15,2.099978e-03,2.961636e-03,4.867698e-04,-1.571130e+00,9.707312e-01,9.586329e+00
441,1.419030e-17,1.414772e-14,2.239000e-03,2.813182e-03,5.001468e-04,-1.222271e-01,2.872709e-01,5.642917e+00
470,8.533819e-18,8.508217e-15,2.263766e-03,3.149218e-03,5.012537e-04,1.384421e+00,-1.702935e-02,5.154333e+00
285,1.075835e-18,1.072608e-15,2.255472e-03,2.999999e-03,4.911011e-04,-3.531327e-02,-7.398841e-02,5.056208e+00
1300,3.556821e-18,3.546151e-15,2.250001e-03,2.972657e-03,5.339907e-04,3.672781e-02,1.161109e-04,1.116164e+01
247,3.782832e-18,3.771484e-15,2.250001e-03,2.971095e-03,5.043338e-04,2.771175e-02,6.833633e-03,3.924003e+00
1215,1.376142e-17,1.372013e-14,2.250988e-03,2.863682e-03,4.912005e-04,-7.590483e-01,2.258038e-01,5.790884e+00
65,6.924304e-18,6.903531e-15,2.152237e-03,2.985194e-03,4.766985e-04,-1.589193e+00,-2.188168e+00,-6.988740e+00
886,1.693291e-17,1.688211e-14,2.363338e-03,2.974471e-03,4.890687e-04,-1.955591e+00,-6.150688e-01,1.056792e+00
727,8.573292e-18,8.547572e-15,2.111408e-03,2.975728e-03,4.853747e-04,9.690342e-01,1.023545e+00,8.121182e-01
1196,1.480711e-17,1.476269e-14,2.250753e-03,3.174211e-03,4.989548e-04,-2.580186e-01,2.643883e-01,7.200635e+00
736,1.701653e-17,1.696548e-14,2.246233e-03,2.824971e-03,5.126812e-04,3.804993e-01,7.592652e-02,3.932829e+00
146,1.376736e-18,1.372605e-15,2.255468e-03,3.000002e-03,4.848602e-04,-1.225869e-03,2.090836e-02,2.771145e+00
59,9.990452e-18,9.960481e-15,2.304096e-03,2.974934e-03,5.257983e-04,-2.139143e-01,-1.144037e+00,2.301764e+00
309,3.341124e-18,3.331100e-15,2.249962e-03,3.014077e-03,4.859318e-04,3.694483e-02,-7.449659e-01,6.441381e+00
484,3.014355e-17,3.005312e-14,2.171372e-03,2.989458e-03,5.020342e-04,1.603183e-01,4.669889e-01,4.138799e+00
1280,5.350233e-17,5.334183e-14,2.037491e-03,2.976881e-03,4.957143e-04,-6.630742e-01,-6.798433e-02,1.546395e+00
729,1.077039e-17,1.073808e-14,2.264844e-03,2.818754e-03,5.010987e-04,4.070393e-03,4.735560e-01,1.559905e+00
388,1.084508e-17,1.081254e-14,2.192779e-03,2.981326e-03,5.013043e-04,-2.534882e-01,4.447759e-01,3.063325e+00
610,1.222866e-17,1.219197e-14,2.234247e-03,3.199221e-03,4.928009e-04,1.731122e-01,-1.962755e+00,4.662766e+00
510,1.263443e-17,1.259653e-14,2.051170e-03,2.995707e-03,5.012686e-04,1.686880e-01,1.048114e-01,4.427225e+00
619,1.580956e-17,1.576213e-14,2.252487e-03,2.799663e-03,4.868254e-04,-1.156536e-01,-1.049601e-01,4.416058e+00
603,1.400736e-18,1.396534e-15,2.474218e-03,2.975000e-03,5.004729e-04,-7.741320e-02,2.377928e-03,2.176101e+00
534,1.264498e-17,1.260704e-14,2.224707e-03,2.957029e-03,4.876049e-04,2.508981e+00,5.572851e-02,3.018308e+00
343,4.742030e-18,4.727804e-15,2.238281e-03,2.970313e-03,5.012475e-04,1.190924e-01,2.724579e-02,5.444291e+00
352,1.039563e-17,1.036444e-14,2.263281e-03,2.911028e-03,5.012460e-04,-4.899052e-02,1.065132e+00,3.459244e+00
294,1.354005e-18,1.349943e-15,2.249999e-03,2.971091e-03,4.996695e-04,4.400894e-03,-2.703556e-02,3.243833e+00
54,1.333704e-17,1.329702e-14,2.246647e-03,2.950099e-03,5.017715e-04,-2.084733e-01,3.127379e-02,1.799604e+00
208,8.612141e-18,8.586305e-15,2.228179e-03,2.912484e-03,5.013470e-04,-3.393384e-02,8.817679e-03,1.813856e+00
399,1.159957e-17,1.156477e-14,2.233608e-03,2.900614e-03,4.830813e-04,-6.778519e-01,-6.405248e-01,1.545206e+00
1285,1.475101e-18,1.470675e-15,2.499609e-03,2.962491e-03,5.009107e-04,1.131634e-01,-1.664452e-01,6.403726e+00
467,1.398163e-17,1.393968e-14,2.451061e-03,2.962663e-03,4.808471e-04,-2.194500e-01,7.909785e-01,3.374835e-01
293,2.811944e-17,2.803508e-14,2.074125e-03,2.975962e-03,4.829666e-04,-1.108637e+00,1.862127e+00,4.197889e+00
