#################################################################
    Simulation type: Simple vibration, timestep: 1338
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1906,1.671454e-17,1.666440e-14,2.459119e-03,2.965731e-03,5.071142e-04,5.292627e-01,-2.672859e-01,3.703178e+00
1917,1.876038e-17,1.870410e-14,2.206273e-03,2.960957e-03,4.973812e-04,1.714290e+00,4.156893e-02,7.227009e+00
1934,5.328292e-18,5.312307e-15,2.233598e-03,2.846720e-03,4.800481e-04,5.950837e-02,-1.174063e+00,-4.458449e-01
1954,9.878337e-18,9.848702e-15,2.462450e-03,2.955490e-03,5.039624e-04,-2.291893e-01,-3.587242e-01,1.889181e+00
1958,1.603029e-17,1.598219e-14,2.180261e-03,2.967166e-03,4.927461e-04,-5.618718e-01,-7.829187e-01,4.301070e+00
1963,9.832410e-19,9.802912e-16,2.082812e-03,2.982811e-03,5.134195e-04,-3.410234e-03,2.506803e-02,2.823472e+00
2002,2.359682e-18,2.352603e-15,2.474221e-03,2.975000e-03,5.237655e-04,-6.877815e-02,-2.066919e-03,4.027613e+00
2011,1.197081e-17,1.193490e-14,2.081828e-03,2.982897e-03,5.312694e-04,2.138779e-01,-2.070786e-01,4.285594e+00
2050,5.387472e-18,5.371309e-15,2.499464e-03,2.984128e-03,5.213571e-04,1.593202e-01,1.638027e+00,4.496719e+00
2054,8.962626e-19,8.935738e-16,2.175614e-03,2.959476e-03,4.854731e-04,1.392996e-01,-2.605862e-02,9.804323e+00
2073,1.781976e-17,1.776630e-14,2.284354e-03,2.981794e-03,4.931190e-04,1.529240e+00,9.700821e-01,7.336035e+00
2088,4.512937e-18,4.499398e-15,2.000525e-03,2.952742e-03,5.407555e-04,-1.144961e-01,-1.765495e+00,8.888626e+00
2098,2.240991e-18,2.234268e-15,2.499610e-03,2.981249e-03,5.094918e-04,4.748010e-02,-3.476584e-02,3.848569e+00
2102,3.037403e-18,3.028290e-15,2.175737e-03,2.959439e-03,4.890630e-04,-4.186739e-01,-4.293123e-01,1.320502e+01
2121,6.516806e-19,6.497256e-16,2.294563e-03,2.993360e-03,4.909427e-04,-2.657511e-01,-1.566960e+00,9.287380e+00
2146,1.545219e-17,1.540583e-14,2.499257e-03,2.991321e-03,5.160191e-04,2.724480e-02,2.477087e+00,1.076798e+01
2169,1.011983e-17,1.008947e-14,2.294531e-03,2.994535e-03,4.956322e-04,4.897201e-02,2.834454e+00,1.203518e+01
2235,2.824653e-18,2.816179e-15,2.229848e-03,2.725390e-03,4.979135e-04,-5.572928e-01,-1.231008e-01,2.605390e+01
2242,1.544626e-18,1.539992e-15,2.499609e-03,2.955482e-03,5.053174e-04,5.731939e-02,4.380910e-01,1.343169e+00
2253,2.116753e-18,2.110403e-15,2.213290e-03,2.989852e-03,4.827211e-04,9.121181e-02,1.468892e-01,4.958737e-01
2263,1.456691e-18,1.452321e-15,2.259377e-03,3.192185e-03,4.940540e-04,4.419029e-02,-1.580146e-01,6.091809e+00
2290,1.427383e-17,1.423101e-14,2.491964e-03,2.965955e-03,5.057074e-04,3.921719e-01,-2.544444e-01,2.320669e+00
2338,8.871794e-18,8.845179e-15,2.490654e-03,2.957815e-03,5.066043e-04,4.588510e-01,8.141460e-02,5.186641e+00
2386,5.324035e-19,5.308063e-16,2.499609e-03,2.969534e-03,5.026095e-04,-1.461220e-01,-6.760741e-02,5.217537e+00
2434,6.629766e-18,6.609876e-15,2.499609e-03,2.961633e-03,5.100377e-04,-1.589061e-01,-3.156644e-01,1.663759e+01
2482,8.190426e-19,8.165855e-16,2.499610e-03,2.962500e-03,5.041656e-04,3.599896e-01,-2.331661e-01,1.490818e+01
2530,4.690132e-18,4.676061e-15,2.473067e-03,2.988280e-03,5.153554e-04,4.976806e-01,3.567265e-02,4.792480e+00
2541,7.773586e-18,7.750265e-15,2.219318e-03,2.975810e-03,4.838226e-04,-9.901039e-01,2.923907e-01,2.377155e+00
2571,8.558174e-19,8.532500e-16,2.234217e-03,2.760547e-03,4.790094e-04,-2.952913e-03,2.639232e-01,-7.992506e-02
2578,1.389682e-17,1.385513e-14,2.463303e-03,2.986369e-03,5.062787e-04,1.528918e-01,-5.121749e-01,5.989386e+00
2667,9.743449e-18,9.714219e-15,2.234353e-03,2.760977e-03,4.848589e-04,-1.983233e-01,8.535185e-01,3.343833e+00
2685,2.115661e-17,2.109314e-14,2.220755e-03,2.979836e-03,4.811374e-04,-1.129521e+00,-4.694005e-01,2.439306e+00
2781,3.625750e-18,3.614873e-15,2.221840e-03,2.976249e-03,4.921261e-04,3.142671e-01,1.470815e+00,8.429836e+00
2,8.301143e-12,8.276240e-09,2.249981e-03,2.975006e-03,3.888888e-04,-2.504906e-04,5.235675e-04,-1.831127e+00
338,1.264635e-17,1.260841e-14,2.477343e-03,2.995312e-03,5.004937e-04,2.724495e-02,4.821962e-01,7.174135e+00
957,2.966133e-18,2.957235e-15,2.249994e-03,2.971096e-03,4.975376e-04,-3.057437e-01,3.047884e-01,6.005978e+00
580,9.854784e-18,9.825220e-15,2.475501e-03,2.965220e-03,5.001332e-04,-1.298085e+00,-4.046367e-01,4.993931e+00
53,3.517797e-18,3.507244e-15,2.083586e-03,2.955469e-03,4.765934e-04,-3.172410e-01,6.686149e-01,-8.317766e+00
102,1.319672e-17,1.315713e-14,2.260660e-03,3.118763e-03,5.007309e-04,-4.038837e-01,-9.833720e-02,2.116443e+00
202,1.592583e-17,1.587805e-14,2.365989e-03,2.975278e-03,4.874759e-04,-1.990967e+00,-5.731691e-01,1.334530e+00
1614,4.731743e-18,4.717548e-15,2.250000e-03,2.972655e-03,5.180353e-04,-3.948443e-03,1.333645e-02,1.247275e+01
414,1.246461e-18,1.242721e-15,2.252274e-03,2.867899e-03,5.258240e-04,8.019836e-02,8.023051e-02,2.703503e+00
119,1.345258e-17,1.341222e-14,2.233964e-03,3.065750e-03,5.010654e-04,1.507461e-01,-2.953673e-01,1.814114e+00
169,1.143960e-17,1.140528e-14,2.399611e-03,2.994629e-03,4.894672e-04,-1.978040e+00,-1.411809e+00,5.154470e+00
165,1.161746e-18,1.158261e-15,2.250003e-03,3.082807e-03,4.885829e-04,-4.053151e-02,3.092681e-02,1.651228e+00
88,8.216628e-18,8.191978e-15,2.150072e-03,2.973659e-03,4.778073e-04,-3.502818e-02,-1.272631e-01,-5.738326e+00
242,1.367558e-17,1.363455e-14,2.474613e-03,2.986606e-03,4.996366e-04,-8.260267e-01,5.061305e-01,3.961019e+00
525,2.110295e-18,2.103964e-15,2.249998e-03,2.971111e-03,4.944051e-04,1.932700e-02,2.033289e-01,5.730923e+00
573,2.051920e-17,2.045765e-14,2.230774e-03,2.971850e-03,5.007035e-04,1.458655e+00,1.801784e+00,6.601508e+00
1566,4.333360e-18,4.320359e-15,2.249999e-03,2.971866e-03,5.064936e-04,-7.444104e-02,-4.055677e-01,8.478114e+00
429,1.914323e-17,1.908580e-14,2.250546e-03,2.961956e-03,4.951974e-04,9.690170e-01,-2.520449e-01,3.315241e+00
331,1.870526e-17,1.864914e-14,2.046774e-03,2.970216e-03,5.009039e-04,-2.226826e+00,-3.812089e-01,3.608998e+00
563,1.351675e-17,1.347620e-14,2.275006e-03,2.960634e-03,5.068935e-04,-9.241104e-02,-1.639784e-01,5.085873e+00
47,3.445974e-17,3.435637e-14,2.150259e-03,2.991420e-03,4.832688e-04,-1.319904e-01,6.406006e-01,6.430154e-01
443,1.135166e-17,1.131760e-14,2.250650e-03,3.174223e-03,4.886392e-04,-2.159854e-01,-3.157480e-01,8.151245e+00
839,1.515364e-17,1.510818e-14,2.252303e-03,2.973976e-03,5.273836e-04,7.634721e-01,6.354946e-01,1.397919e+01
243,3.541011e-17,3.530388e-14,2.268518e-03,2.925954e-03,4.903232e-04,2.692689e-01,-7.666407e-01,1.869740e+00
160,5.440691e-17,5.424369e-14,2.038495e-03,2.976996e-03,4.936160e-04,-7.072944e-01,-4.360627e-02,1.598352e+00
432,1.202651e-17,1.199043e-14,2.227755e-03,3.158994e-03,5.018805e-04,-8.302605e-01,9.667134e-01,3.617749e+00
411,1.369073e-17,1.364965e-14,2.251736e-03,2.729686e-03,5.023069e-04,2.600356e-01,-7.175424e-02,3.383243e+00
115,1.310450e-17,1.306519e-14,2.242891e-03,2.875770e-03,4.850981e-04,4.195304e-02,-2.302163e-01,4.707920e-01
572,1.692599e-17,1.687522e-14,2.247914e-03,2.734382e-03,5.011767e-04,-6.437715e-01,1.510313e-02,7.000266e+00
380,7.967710e-18,7.943806e-15,2.241486e-03,2.725643e-03,5.024291e-04,-1.307481e-01,-1.109828e-01,3.255266e+00
61,1.021460e-17,1.018396e-14,2.175044e-03,2.969562e-03,5.016414e-04,4.929694e-03,-3.552542e-01,1.090886e+00
267,1.892097e-17,1.886420e-14,2.251391e-03,2.750665e-03,4.882939e-04,7.615339e-02,6.833260e-01,3.437850e+00
