#################################################################
    Simulation type: Simple vibration, timestep: 1374
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1423,1.794826e-18,1.789441e-15,2.300786e-03,2.970138e-03,4.776126e-04,-4.952600e-01,-4.435671e-01,-4.344599e+00
1427,2.581566e-19,2.573821e-16,2.494142e-03,2.956642e-03,4.770865e-04,4.170753e-01,-1.438006e+00,-9.641034e-01
1428,1.423480e-17,1.419210e-14,2.060004e-03,2.965587e-03,4.952274e-04,1.553592e-01,2.329438e-01,1.250495e+00
1436,3.068588e-18,3.059383e-15,2.239061e-03,2.785919e-03,4.914578e-04,2.121781e-02,-7.133211e-01,2.349513e+00
1440,2.593351e-19,2.585571e-16,2.265235e-03,3.224606e-03,4.879968e-04,5.429101e-01,1.531648e-01,9.876720e+00
1444,1.060504e-17,1.057322e-14,2.251471e-03,3.032811e-03,4.861703e-04,-3.202957e-01,-4.784293e-03,3.700450e+00
1449,4.565216e-18,4.551521e-15,2.255668e-03,2.725583e-03,4.880325e-04,3.672780e-01,-2.153665e-02,5.691317e+00
1452,2.573221e-19,2.565501e-16,2.474607e-03,2.965233e-03,4.801857e-04,1.641836e-01,1.832467e+00,4.568238e+00
1453,2.660933e-17,2.652950e-14,2.171150e-03,2.989007e-03,4.984726e-04,2.262383e-01,6.810062e-01,4.330180e+00
1456,9.903583e-19,9.873872e-16,2.350767e-03,2.980468e-03,4.950035e-04,8.654217e-01,1.376381e-01,1.042969e+01
1467,1.512796e-18,1.508258e-15,2.232812e-03,2.985158e-03,4.871916e-04,-8.647176e-02,-1.521813e-02,8.181637e-02
1471,1.561045e-17,1.556362e-14,2.305641e-03,2.957379e-03,4.837404e-04,-1.144379e+00,-3.710357e-01,1.862156e+00
1472,1.251988e-18,1.248232e-15,2.096877e-03,2.976562e-03,4.942130e-04,-4.880923e-02,-5.516778e-02,5.811931e+00
1488,9.541979e-19,9.513353e-16,2.266537e-03,3.224611e-03,4.901154e-04,-3.035876e-01,2.626957e-01,1.052648e+01
1500,2.630499e-19,2.622607e-16,2.474606e-03,2.965231e-03,4.817437e-04,2.489928e+00,3.434012e+00,6.253484e+00
1506,3.693095e-18,3.682015e-15,2.031092e-03,2.983588e-03,4.937513e-04,7.951056e-04,-1.049447e-01,2.120938e+00
1507,7.635490e-18,7.612584e-15,2.241370e-03,2.725655e-03,5.039894e-04,-2.383108e-02,-8.182924e-02,3.191485e+00
1519,2.978909e-19,2.969972e-16,2.301952e-03,2.969139e-03,4.793993e-04,2.044079e-01,-3.903023e+00,-2.549143e+00
1522,1.484926e-17,1.480471e-14,2.259922e-03,2.828585e-03,4.861042e-04,2.512196e-01,-2.869045e-01,5.839850e+00
1523,1.423606e-17,1.419335e-14,2.493978e-03,2.956259e-03,4.817250e-04,-7.401618e-01,-1.191409e-01,2.260763e+00
1538,2.590380e-18,2.582609e-15,2.259380e-03,3.149227e-03,4.883067e-04,2.057454e-02,-2.678782e-01,2.737274e+00
1545,1.094676e-18,1.091392e-15,2.263276e-03,2.747642e-03,4.981492e-04,-2.003626e-01,-5.424172e-02,2.999607e+00
1548,1.010332e-18,1.007301e-15,2.474175e-03,2.964452e-03,4.827715e-04,-1.155794e+00,1.142381e+00,5.670937e+00
1549,2.407753e-19,2.400530e-16,2.169140e-03,2.979298e-03,4.996813e-04,1.828596e-01,-3.752034e-01,2.888961e+00
1554,1.093320e-17,1.090040e-14,2.035880e-03,2.986854e-03,4.935514e-04,1.085972e+00,-1.353466e+00,5.266745e+00
1555,1.751761e-17,1.746506e-14,2.234910e-03,2.725760e-03,5.152996e-04,1.926456e-01,-1.255507e-02,5.042554e+00
1567,1.050746e-17,1.047594e-14,2.301677e-03,2.967571e-03,4.809204e-04,-2.041378e+00,-1.129875e+00,-3.847937e-01
1571,2.771632e-19,2.763317e-16,2.499610e-03,2.958200e-03,4.872216e-04,4.796890e-01,4.180849e-02,8.859215e+00
1572,1.170934e-17,1.167421e-14,2.053135e-03,2.971767e-03,4.900777e-04,-1.221772e-01,1.897375e+00,4.183773e+00
1586,9.699625e-18,9.670526e-15,2.262532e-03,3.149218e-03,4.965940e-04,1.339725e+00,-1.393807e-02,5.253382e+00
1588,1.092692e-17,1.089414e-14,2.264847e-03,3.030011e-03,4.978677e-04,-1.780685e-01,-6.055652e-01,5.026073e+00
1597,2.382985e-19,2.375836e-16,2.169923e-03,2.978516e-03,4.996787e-04,-3.051635e-01,1.434768e-01,2.904204e+00
1600,1.031635e-17,1.028540e-14,2.368748e-03,2.961718e-03,4.960558e-04,-1.747252e-01,4.058457e-02,3.258491e+00
1603,1.764155e-17,1.758863e-14,2.247601e-03,2.734397e-03,5.044338e-04,-7.105601e-01,7.104340e-03,6.906109e+00
1615,1.486778e-17,1.482318e-14,2.316708e-03,2.958968e-03,4.968587e-04,-6.462904e-01,4.280403e-02,3.156819e+00
1619,6.840130e-19,6.819610e-16,2.475391e-03,2.964451e-03,4.813487e-04,1.421051e+00,2.090724e+00,5.615535e+00
1620,5.817827e-19,5.800374e-16,2.067122e-03,2.972266e-03,4.770520e-04,7.519119e-01,-6.901714e-02,-1.304045e+00
1632,1.386344e-18,1.382185e-15,2.266379e-03,3.224609e-03,4.946035e-04,2.833572e-01,3.984417e-01,1.503798e+01
1636,1.306040e-17,1.302122e-14,2.252344e-03,3.039022e-03,4.936686e-04,8.666918e-03,1.031528e+00,6.164902e+00
1651,2.183019e-17,2.176470e-14,2.243533e-03,2.736016e-03,5.217968e-04,-1.910614e-01,-3.214941e-01,8.365654e+00
1668,7.625194e-18,7.602318e-15,2.067195e-03,2.971844e-03,4.809394e-04,2.021915e-01,3.668107e-01,-5.633600e-02
1680,3.326755e-18,3.316774e-15,2.267520e-03,3.224609e-03,4.979683e-04,1.609422e+00,9.155853e-02,1.552531e+01
1684,2.329710e-18,2.322721e-15,2.257817e-03,3.036689e-03,4.891344e-04,-1.241605e-01,-1.438352e-02,1.942162e+00
1699,7.154947e-19,7.133483e-16,2.243098e-03,2.738414e-03,5.058932e-04,-5.616983e-02,-6.939354e-02,4.631991e+00
1707,2.566900e-19,2.559199e-16,2.233984e-03,2.984766e-03,4.778326e-04,-7.891671e-01,-3.791610e-01,1.872649e+00
1716,1.121650e-18,1.118285e-15,2.053111e-03,2.972691e-03,4.817306e-04,3.273417e-01,4.512604e-01,-1.157671e+00
1747,1.529482e-18,1.524893e-15,2.229681e-03,2.725391e-03,5.040146e-04,2.934915e-01,-1.205317e-01,2.246619e+01
1759,5.885324e-18,5.867668e-15,2.323761e-03,2.961730e-03,4.822160e-04,-2.595105e-01,2.501066e-02,2.121850e+00
1763,6.302110e-19,6.283203e-16,2.499609e-03,2.962508e-03,4.770591e-04,3.601007e-01,-1.078176e-01,-2.037872e+00
1795,2.414922e-18,2.407677e-15,2.229388e-03,2.725391e-03,5.093791e-04,-2.426201e-01,-1.239669e-01,2.487537e+01
1803,1.876551e-18,1.870921e-15,2.238998e-03,2.978985e-03,4.933017e-04,7.322990e-01,9.827995e-01,7.742631e+00
1828,1.180183e-18,1.176642e-15,2.258600e-03,3.039902e-03,4.918806e-04,-2.703941e-02,-2.343022e-01,2.161193e+00
1836,1.683656e-17,1.678605e-14,2.472536e-03,2.964959e-03,4.866092e-04,-1.586653e+00,7.016529e-01,7.117062e+00
1859,1.571850e-17,1.567135e-14,2.478705e-03,2.957069e-03,4.986577e-04,5.804607e-01,2.895629e-01,9.654098e+00
1876,8.064909e-18,8.040714e-15,2.263638e-03,3.034694e-03,4.977940e-04,1.932437e+00,-1.058069e+00,5.669818e+00
1884,5.063743e-19,5.048552e-16,2.456245e-03,2.952735e-03,4.825249e-04,7.709120e-02,-4.769576e-01,1.601870e+00
1907,4.459389e-18,4.446011e-15,2.496092e-03,2.974215e-03,4.887540e-04,3.400699e-02,6.805052e-01,8.228157e+00
1929,6.496309e-18,6.476820e-15,2.233613e-03,2.846489e-03,4.800330e-04,-4.237179e-02,-4.485732e-01,-5.856039e-01
1955,1.322011e-18,1.318045e-15,2.499610e-03,2.962496e-03,4.946799e-04,1.968505e-01,3.262897e-02,6.784227e+00
2003,9.569228e-19,9.540520e-16,2.485936e-03,2.963282e-03,4.934507e-04,3.732274e-03,2.775578e-02,5.659719e+00
2016,5.965730e-18,5.947833e-15,2.231137e-03,3.196118e-03,4.832972e-04,-1.157941e+00,-1.645163e+00,3.614907e+00
2051,1.554373e-18,1.549710e-15,2.499609e-03,2.955472e-03,5.055557e-04,1.251409e-01,2.737121e-01,2.490328e-01
2064,1.397692e-17,1.393499e-14,2.243390e-03,3.184386e-03,4.910242e-04,7.127564e-01,1.323949e-01,5.065883e+00
2099,1.714628e-17,1.709484e-14,2.492174e-03,2.965813e-03,5.068567e-04,3.829252e-01,-2.239804e-01,2.284740e+00
2195,8.995239e-18,8.968254e-15,2.490806e-03,2.957821e-03,5.090206e-04,-6.643494e-02,-6.755409e-02,5.808948e+00
2243,5.752922e-19,5.735663e-16,2.499609e-03,2.962490e-03,5.020241e-04,3.840677e-01,3.832581e-01,9.554418e+00
2339,2.258977e-18,2.252200e-15,2.499609e-03,2.981249e-03,5.113620e-04,8.272288e-02,-1.437755e-03,4.600384e+00
2387,5.024615e-18,5.009541e-15,2.499440e-03,2.984866e-03,5.235678e-04,1.584177e-01,1.591629e+00,4.240784e+00
2435,1.536866e-17,1.532255e-14,2.499263e-03,2.992361e-03,5.208694e-04,-9.908042e-03,2.410994e+00,1.059405e+01
2483,1.156835e-17,1.153364e-14,2.477342e-03,2.995402e-03,5.037626e-04,1.746700e-02,6.320508e-01,7.073365e+00
2531,6.334709e-19,6.315705e-16,2.499607e-03,2.962505e-03,5.066646e-04,4.620634e-01,2.380644e-01,1.237963e+01
2579,5.095387e-19,5.080101e-16,2.499609e-03,2.969527e-03,5.051074e-04,3.654685e-01,-4.149566e-02,5.592714e+00
2627,1.406882e-17,1.402662e-14,2.485891e-03,2.964471e-03,5.035316e-04,-4.360896e-02,6.177328e-01,8.198742e+00
2675,5.910770e-18,5.893038e-15,2.499506e-03,2.961535e-03,5.176343e-04,-2.414471e-01,-3.135739e-01,1.655573e+01
2723,7.902020e-19,7.878314e-16,2.499609e-03,2.962502e-03,5.113120e-04,4.342628e-01,6.261890e-02,1.405455e+01
2,8.300691e-12,8.275789e-09,2.249979e-03,2.975007e-03,3.882565e-04,2.598528e-03,-1.356673e-03,7.651704e+00
145,3.121459e-17,3.112095e-14,2.354762e-03,2.981053e-03,5.010058e-04,1.137359e+00,-2.220962e-01,9.412252e+00
677,1.008816e-18,1.005790e-15,2.174994e-03,2.969524e-03,4.786145e-04,-8.631541e-03,6.668941e-01,-2.967038e+00
121,8.522572e-18,8.497004e-15,2.253879e-03,2.900060e-03,4.793341e-04,-5.561667e-01,3.776117e-01,-5.285744e+00
202,1.250773e-17,1.247020e-14,2.260538e-03,3.118740e-03,5.018068e-04,-5.224006e-01,1.546244e-02,1.997363e+00
62,7.796672e-18,7.773282e-15,2.038276e-03,2.971884e-03,4.771610e-04,-1.098864e-01,-1.495069e-01,-5.758494e+00
1332,1.332802e-17,1.328803e-14,2.051060e-03,2.995703e-03,4.973798e-04,1.751656e-01,2.227335e-02,4.814052e+00
766,1.486861e-17,1.482401e-14,2.252641e-03,2.974259e-03,5.336138e-04,6.512555e-01,7.112223e-01,1.359334e+01
262,1.254177e-17,1.250415e-14,2.237467e-03,3.049985e-03,4.872536e-04,8.133433e-01,-4.177627e-02,5.502813e+00
733,2.617255e-17,2.609403e-14,2.234146e-03,2.977982e-03,4.997015e-04,-1.971612e+00,-1.526807e+00,9.309586e+00
229,2.872995e-18,2.864376e-15,2.250002e-03,2.971087e-03,5.000624e-04,-7.927847e-02,3.415828e-02,5.045646e+00
521,1.415859e-17,1.411611e-14,2.474231e-03,2.986883e-03,5.015933e-04,-9.766810e-01,2.470138e-01,3.681887e+00
661,4.794065e-18,4.779682e-15,2.249999e-03,2.972656e-03,5.236276e-04,-2.222457e-02,-1.349307e-03,1.172986e+01
143,1.421296e-18,1.417032e-15,2.335864e-03,2.974917e-03,4.886080e-04,7.712297e-01,3.366919e-01,6.025437e+00
157,1.833021e-17,1.827522e-14,2.207087e-03,2.961003e-03,5.006682e-04,1.746654e+00,5.955536e-02,7.078093e+00
247,3.574811e-17,3.564087e-14,2.268623e-03,2.925577e-03,4.912500e-04,2.529633e-01,-7.100337e-01,1.852427e+00
214,3.412951e-18,3.402713e-15,2.236968e-03,3.049806e-03,4.808618e-04,2.355551e-01,2.475863e-01,9.355989e-01
572,1.006646e-18,1.003626e-15,2.257812e-03,2.799998e-03,4.989123e-04,1.170158e-01,1.098391e-01,2.251578e+00
133,1.369089e-18,1.364982e-15,2.249999e-03,2.971091e-03,4.965270e-04,8.779319e-02,-6.858931e-02,3.266606e+00
425,1.106543e-17,1.103224e-14,2.474898e-03,2.965125e-03,5.022403e-04,-1.609924e+00,-4.567312e-01,4.316580e+00
565,4.423246e-18,4.409976e-15,2.250000e-03,2.971870e-03,5.103888e-04,-2.334864e-03,-4.278952e-01,7.373817e+00
231,1.623265e-17,1.618395e-14,2.408316e-03,2.975679e-03,4.846141e-04,2.256335e-01,4.756097e-01,3.972817e+00
147,1.196658e-17,1.193068e-14,2.246954e-03,2.950263e-03,4.998235e-04,-4.249465e-01,-7.920809e-02,2.860519e+00
404,1.216146e-17,1.212497e-14,2.274964e-03,2.960607e-03,5.092108e-04,-2.416331e-02,-1.537191e-01,5.260850e+00
1054,1.285272e-17,1.281416e-14,2.242970e-03,2.875662e-03,4.854915e-04,2.597129e-01,1.051576e-01,3.085518e-01
548,1.013359e-17,1.010319e-14,2.294530e-03,2.995931e-03,5.010191e-04,1.711516e-03,2.880344e+00,1.167536e+01
1049,1.500951e-17,1.496449e-14,2.455481e-03,2.973457e-03,4.838112e-04,1.388848e-02,-7.467820e-03,2.763704e+00
1001,1.256817e-18,1.253046e-15,2.474212e-03,2.975000e-03,4.981089e-04,1.721722e-01,-1.439589e-03,2.137461e+00
338,1.239469e-17,1.235750e-14,2.250784e-03,3.174103e-03,4.924296e-04,3.767634e-01,-1.011007e-01,7.715700e+00
38,3.432623e-17,3.422325e-14,2.150224e-03,2.991678e-03,4.836547e-04,-5.563434e-02,6.366088e-01,5.872938e-01
1052,1.844259e-17,1.838727e-14,2.251465e-03,2.751014e-03,4.899367e-04,7.065429e-02,6.127592e-01,3.331407e+00
322,9.974899e-18,9.944974e-15,2.263480e-03,2.860054e-03,5.012222e-04,2.449168e-01,5.982308e-01,2.708216e+00
