#################################################################
    Simulation type: Simple vibration, timestep: 1366
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1382,1.057257e-17,1.054085e-14,2.137307e-03,2.956740e-03,4.885879e-04,-8.508915e-02,-6.914177e-02,3.809228e+00
1385,1.066548e-17,1.063349e-14,2.264847e-03,3.030197e-03,4.973346e-04,-3.909718e-02,-6.629604e-01,4.994977e+00
1388,8.616617e-18,8.590767e-15,2.264061e-03,2.815527e-03,5.266084e-04,-6.860779e-01,6.705131e-01,3.764294e+00
1391,2.495551e-19,2.488064e-16,2.351172e-03,2.980079e-03,4.873158e-04,-7.443054e-01,-3.960824e-01,6.102471e+00
1404,1.762300e-18,1.757013e-15,2.414064e-03,2.969396e-03,5.210426e-04,2.610196e-03,-2.068516e-02,1.027438e+00
1416,5.744923e-18,5.727688e-15,2.262852e-03,2.818750e-03,4.901802e-04,7.289127e-01,-1.804723e-02,1.306396e+00
1430,1.531687e-17,1.527092e-14,2.128931e-03,2.974098e-03,4.959796e-04,1.767505e-02,-8.307861e-01,3.810383e+00
1433,1.311633e-17,1.307698e-14,2.252344e-03,3.039006e-03,4.930055e-04,-1.298574e-02,8.764420e-01,6.086660e+00
1439,2.038143e-17,2.032029e-14,2.370438e-03,2.983636e-03,4.944805e-04,5.941360e-01,-4.265639e-01,3.975953e+00
1452,2.896491e-18,2.887802e-15,2.414060e-03,2.969531e-03,5.274650e-04,-6.297723e-03,2.033416e-03,1.439947e+00
1456,1.129848e-17,1.126458e-14,2.246115e-03,3.020274e-03,4.804293e-04,-1.401285e+00,-2.889052e-01,-1.115633e+00
1466,1.136461e-17,1.133051e-14,2.266313e-03,3.148290e-03,4.858353e-04,3.928867e-01,3.885347e-01,2.846421e+00
1475,5.738942e-19,5.721725e-16,2.499610e-03,2.962513e-03,4.771688e-04,2.101610e-01,1.276745e-02,-3.017802e+00
1476,1.314965e-18,1.311020e-15,2.000391e-03,2.960936e-03,4.938863e-04,-2.727933e-01,-7.189508e-02,5.162932e+00
1481,1.347988e-18,1.343944e-15,2.257815e-03,3.036711e-03,4.888740e-04,1.144824e-02,-5.736119e-01,2.210789e+00
1487,2.157822e-18,2.151349e-15,2.353174e-03,2.985888e-03,4.862649e-04,-3.367979e-01,2.470766e-01,2.311065e+00
1495,3.457952e-17,3.447578e-14,2.268575e-03,2.925648e-03,4.910162e-04,2.524961e-01,-7.170627e-01,1.807731e+00
1500,1.292937e-18,1.289058e-15,2.402342e-03,2.959378e-03,5.332865e-04,-1.061284e-02,3.618472e-01,2.570344e+00
1501,1.138437e-17,1.135022e-14,2.163152e-03,2.979773e-03,5.078209e-04,-9.924795e-01,5.420681e-03,4.328042e+00
1504,3.038843e-17,3.029726e-14,2.240145e-03,3.013423e-03,4.921908e-04,1.064485e-01,-7.795629e-01,2.954877e+00
1512,1.255830e-18,1.252062e-15,2.250785e-03,2.818745e-03,4.912153e-04,1.169356e-01,2.381071e-02,5.251365e+00
1518,1.053628e-17,1.050467e-14,2.240066e-03,2.941738e-03,4.806723e-04,2.223412e-01,-1.666116e+00,6.068283e-02
1523,1.137653e-18,1.134240e-15,2.477350e-03,2.957025e-03,4.795169e-04,-1.136690e-01,4.819670e-02,1.856426e-03
1524,5.778902e-19,5.761566e-16,2.000393e-03,2.956248e-03,4.982604e-04,-4.547331e-01,-1.403889e-01,6.253942e+00
1529,8.092844e-19,8.068565e-16,2.258710e-03,3.040234e-03,4.917696e-04,9.845281e-02,6.802611e-01,7.780657e-01
1542,1.850238e-17,1.844687e-14,2.284795e-03,2.982077e-03,4.957569e-04,1.657197e+00,1.037010e+00,7.333338e+00
1549,1.610244e-17,1.605414e-14,2.171858e-03,2.976560e-03,5.122493e-04,1.573835e+00,-1.073307e-02,4.047517e+00
1552,5.610594e-19,5.593762e-16,2.235547e-03,3.001953e-03,4.767662e-04,1.240634e+00,9.641440e-01,-4.241925e+00
1562,9.294621e-18,9.266737e-15,2.262383e-03,3.149219e-03,4.959944e-04,1.276360e+00,-3.281817e-03,5.137313e+00
1566,9.142558e-18,9.115130e-15,2.242306e-03,2.937965e-03,4.865616e-04,4.003517e-01,2.871092e-01,1.693055e+00
1571,1.211373e-18,1.207739e-15,2.499609e-03,2.962507e-03,4.861736e-04,9.643648e-02,-3.226962e-01,2.465562e+00
1577,9.095481e-18,9.068195e-15,2.263348e-03,3.034639e-03,4.972098e-04,2.207996e+00,-9.396291e-01,6.084872e+00
1583,1.087321e-17,1.084059e-14,2.352730e-03,2.986369e-03,4.927724e-04,-1.454668e-01,5.470536e-01,4.881299e+00
1590,2.391485e-18,2.384311e-15,2.281972e-03,2.979636e-03,4.870261e-04,1.319574e+00,2.603619e-01,3.237099e+00
1591,1.195613e-17,1.192026e-14,2.263282e-03,2.910149e-03,4.976789e-04,1.943281e-02,8.651739e-01,3.744473e+00
1597,2.533384e-18,2.525784e-15,2.160939e-03,2.976563e-03,5.025231e-04,-2.897268e-03,-8.201203e-03,3.707484e+00
1600,1.191821e-17,1.188245e-14,2.235390e-03,3.002278e-03,4.820654e-04,-5.494798e-01,8.322659e-01,2.004439e+00
1619,6.160739e-18,6.142256e-15,2.499610e-03,2.960324e-03,4.900463e-04,-7.883728e-02,2.423380e+00,6.751925e+00
1625,1.174295e-18,1.170772e-15,2.256251e-03,3.032810e-03,5.208393e-04,5.145223e-02,7.164176e-03,3.988554e+00
1631,8.898020e-19,8.871326e-16,2.350641e-03,2.980323e-03,4.904418e-04,-5.576537e-01,-4.484628e-01,7.596305e+00
1639,3.085724e-18,3.076467e-15,2.257813e-03,2.901563e-03,4.994399e-04,5.156153e-02,2.043089e-02,1.756808e+00
1645,1.033821e-17,1.030720e-14,2.163844e-03,2.986836e-03,5.407451e-04,-2.376315e+00,-2.807731e-01,5.556967e+00
1648,4.419052e-18,4.405795e-15,2.230472e-03,3.008590e-03,4.942382e-04,1.749034e-01,3.004694e-01,2.273371e+00
1670,2.528044e-19,2.520460e-16,2.137109e-03,2.987891e-03,4.841906e-04,-1.632064e-01,5.114305e-01,4.252163e+00
1673,1.204702e-18,1.201088e-15,2.258597e-03,3.039843e-03,5.138246e-04,-1.600657e-02,-4.390432e-02,7.078914e+00
1674,1.498883e-18,1.494386e-15,2.061458e-03,2.986049e-03,4.815546e-04,1.267239e+00,-3.511620e+00,1.575437e-01
1686,5.197963e-19,5.182369e-16,2.294533e-03,2.993359e-03,4.951267e-04,1.822352e-01,1.293362e+00,1.030227e+01
1687,1.934060e-18,1.928258e-15,2.256142e-03,2.939864e-03,4.816370e-04,1.518182e-01,1.388150e-01,4.549013e-01
1715,1.157960e-18,1.154486e-15,2.489842e-03,2.957811e-03,4.920069e-04,1.560146e-01,5.220544e-02,-3.008181e+00
1718,5.374925e-19,5.358800e-16,2.136719e-03,2.987891e-03,4.873167e-04,-4.491666e-01,2.353661e-01,7.909886e+00
1763,1.185159e-18,1.181603e-15,2.480474e-03,2.966400e-03,4.849728e-04,-1.070608e-01,5.397178e-02,-1.318851e+00
1770,1.309184e-17,1.305256e-14,2.061727e-03,2.991157e-03,4.820913e-04,-1.025174e-01,-2.825696e-01,9.971597e-01
1775,1.162646e-18,1.159158e-15,2.350728e-03,2.980464e-03,4.935644e-04,-2.059938e-01,-1.126510e-01,1.002309e+01
1783,1.448670e-17,1.444324e-14,2.260755e-03,2.942968e-03,4.829372e-04,-1.495526e-01,1.585119e-01,5.087557e-01
1811,3.028632e-19,3.019546e-16,2.499607e-03,2.958982e-03,4.826448e-04,6.959757e-01,-5.246929e-01,3.338142e+00
1814,1.911767e-17,1.906032e-14,2.136719e-03,2.990822e-03,4.911235e-04,2.820697e-02,2.640685e+00,6.899220e+00
1831,3.280324e-18,3.270483e-15,2.261721e-03,2.932031e-03,4.919770e-04,1.262583e-02,1.543312e-02,1.068621e+00
1898,1.486184e-18,1.481726e-15,2.259377e-03,3.149230e-03,4.880991e-04,9.708909e-02,1.671422e-01,2.650210e+00
1907,1.401027e-17,1.396824e-14,2.494117e-03,2.956266e-03,4.812625e-04,-6.306619e-01,5.115555e-01,1.895549e+00
1927,6.667571e-18,6.647568e-15,2.260500e-03,2.937491e-03,4.796216e-04,4.220286e-01,-1.058009e+00,-6.639021e-01
1975,1.619360e-17,1.614502e-14,2.266422e-03,2.941848e-03,4.888863e-04,-3.442879e-01,-6.998111e-01,2.703313e+00
2099,6.155140e-19,6.136674e-16,2.499610e-03,2.958565e-03,4.865444e-04,4.771735e-01,-3.041638e-02,7.326173e+00
2138,1.051598e-17,1.048443e-14,2.240565e-03,3.123468e-03,4.878473e-04,-1.950938e+00,3.518807e-01,1.137675e+00
2167,4.425792e-18,4.412515e-15,2.256261e-03,2.939066e-03,4.919656e-04,2.632698e-01,5.576451e-02,4.940379e+00
2387,1.539929e-17,1.535309e-14,2.478675e-03,2.956999e-03,4.976463e-04,5.165740e-01,3.254899e-01,9.671888e+00
2426,1.522511e-17,1.517944e-14,2.266175e-03,3.138202e-03,5.062807e-04,5.333944e-01,-1.646998e-01,3.912403e+00
2435,3.862971e-18,3.851382e-15,2.496092e-03,2.974153e-03,4.878766e-04,-2.147594e-02,-8.731258e-02,8.251393e+00
2483,1.437436e-18,1.433124e-15,2.499609e-03,2.962501e-03,4.940131e-04,1.373963e-01,-1.650581e-01,7.467818e+00
1345,8.941978e-18,8.915152e-15,2.294531e-03,2.995563e-03,4.998207e-04,-5.562400e-02,2.838882e+00,1.160221e+01
308,1.257649e-17,1.253876e-14,2.313643e-03,2.982983e-03,5.011388e-04,9.007234e-01,-1.356660e+00,5.155416e+00
510,1.557165e-17,1.552494e-14,2.252577e-03,2.974189e-03,5.322666e-04,6.553940e-01,7.229683e-01,1.364940e+01
337,1.347670e-17,1.343627e-14,2.274983e-03,2.960658e-03,5.087161e-04,-6.047975e-02,-1.404811e-01,5.112153e+00
97,3.085298e-17,3.076042e-14,2.354619e-03,2.981103e-03,5.000307e-04,1.211325e+00,-3.078692e-01,9.383761e+00
2,8.299832e-12,8.274932e-09,2.249981e-03,2.975005e-03,3.875800e-04,1.425812e-03,-9.666381e-04,4.431537e+00
982,7.615317e-17,7.592472e-14,2.241589e-03,3.136969e-03,4.770118e-04,6.995499e-01,8.140900e-01,1.321098e+00
53,8.137196e-18,8.112785e-15,2.149974e-03,2.973020e-03,4.753774e-04,4.511445e-01,-2.929404e+00,-9.127933e+00
91,5.962546e-19,5.944658e-16,2.499609e-03,2.987891e-03,4.752022e-04,-7.933594e-01,4.546554e-01,-3.488446e+00
105,1.103028e-17,1.099719e-14,2.257301e-03,2.977160e-03,4.776936e-04,-3.496476e-01,-6.728342e-01,-5.934242e+00
622,1.415390e-17,1.411144e-14,2.250781e-03,2.819585e-03,4.985628e-04,-3.463685e-02,2.025238e-01,8.919039e+00
121,1.332652e-17,1.328654e-14,2.242936e-03,2.875687e-03,4.853788e-04,2.626331e-01,6.239148e-02,2.452678e-01
171,2.754139e-17,2.745877e-14,2.234324e-03,2.978069e-03,4.987378e-04,-1.947682e+00,-1.500240e+00,9.294313e+00
223,2.875455e-18,2.866828e-15,2.250004e-03,2.971087e-03,4.994875e-04,5.117758e-03,1.299634e-01,5.199429e+00
157,1.819069e-17,1.813612e-14,2.206910e-03,2.960982e-03,4.999993e-04,1.753752e+00,8.949418e-02,6.990180e+00
82,1.096570e-17,1.093280e-14,2.270297e-03,3.041430e-03,4.780428e-04,-1.943237e-01,-8.823357e-01,-4.810703e+00
320,1.460821e-17,1.456438e-14,2.009157e-03,2.962525e-03,5.009268e-04,-5.027156e-01,-5.333042e-02,4.868037e+00
948,1.403449e-17,1.399238e-14,2.050965e-03,2.995702e-03,4.967631e-04,1.829258e-01,3.548203e-02,4.803161e+00
811,8.620345e-19,8.594484e-16,2.496255e-03,2.975145e-03,4.849672e-04,-3.964960e-01,5.629196e-01,7.905999e+00
1196,9.652369e-18,9.623412e-15,2.264850e-03,2.818591e-03,4.995711e-04,6.613110e-02,1.146522e-01,1.960166e+00
56,3.609765e-18,3.598936e-15,2.499609e-03,2.971803e-03,4.747759e-04,-4.696215e-01,4.062628e-01,-5.302059e+00
305,8.781305e-18,8.754961e-15,2.263403e-03,2.859951e-03,5.008736e-04,3.657507e-01,5.080798e-01,2.535229e+00
79,1.330270e-18,1.326279e-15,2.249998e-03,2.971102e-03,4.966755e-04,-4.351651e-02,5.158971e-02,2.912159e+00
1047,1.591751e-17,1.586975e-14,2.365291e-03,2.975052e-03,4.880913e-04,-1.975089e+00,-5.592650e-01,1.275357e+00
425,1.540227e-17,1.535607e-14,2.237303e-03,3.049960e-03,4.855859e-04,4.004389e-01,1.416941e-01,4.938155e+00
273,1.167494e-18,1.163991e-15,2.174998e-03,2.969475e-03,4.787267e-04,-5.706797e-02,1.942941e-01,-3.085384e+00
588,1.448703e-17,1.444357e-14,2.474381e-03,2.986837e-03,5.011854e-04,-9.366464e-01,3.686126e-01,3.714805e+00
65,6.314484e-18,6.295541e-15,2.264787e-03,2.961062e-03,4.766587e-04,-2.235519e-01,2.420601e-01,-7.024784e+00
540,2.149215e-17,2.142767e-14,2.496432e-03,2.965553e-03,5.000534e-04,6.256520e-01,2.498224e-01,2.500349e+00
211,9.936358e-18,9.906549e-15,2.228052e-03,2.912501e-03,4.995763e-04,6.045255e-02,2.141679e-02,2.119114e+00
346,1.299399e-17,1.295501e-14,2.250728e-03,3.174141e-03,4.915896e-04,3.252903e-01,-1.824445e-01,8.008007e+00
541,4.887264e-18,4.872602e-15,2.249999e-03,2.972656e-03,5.223960e-04,-6.220005e-03,-2.693878e-03,1.171584e+01
383,1.253842e-18,1.250080e-15,2.335899e-03,2.974978e-03,4.880913e-04,-1.289277e-01,-3.318604e-01,6.689250e+00
493,3.525866e-18,3.515288e-15,2.250000e-03,2.971877e-03,5.095346e-04,-1.651561e-02,-2.255413e-01,8.286846e+00
