#################################################################
    Simulation type: Simple vibration, timestep: 1382
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1465,1.079780e-18,1.076541e-15,2.238296e-03,2.970308e-03,4.986569e-04,2.104691e-01,-1.946538e-02,3.768291e+00
1479,2.373644e-19,2.366523e-16,2.499609e-03,2.969142e-03,5.056558e-04,4.202382e-01,3.606857e-01,6.060348e+00
1486,1.264425e-17,1.260632e-14,2.257813e-03,2.902377e-03,5.269484e-04,2.365422e-02,-3.130734e-01,4.379393e+00
1490,6.067086e-18,6.048885e-15,2.257589e-03,3.215625e-03,4.915057e-04,2.341451e+00,-3.727013e-01,1.549548e+00
1491,8.109466e-18,8.085137e-15,2.253125e-03,2.834511e-03,4.877198e-04,-7.612182e-03,1.499544e+00,1.290948e+00
1493,7.573922e-18,7.551200e-15,2.271095e-03,2.965059e-03,4.830183e-04,8.021911e-03,4.021573e-01,1.887877e+00
1498,1.610686e-17,1.605854e-14,2.214058e-03,2.958918e-03,4.893592e-04,1.827120e-02,5.007112e-01,4.230860e+00
1501,1.323021e-17,1.319052e-14,2.177708e-03,2.957472e-03,4.886571e-04,7.259782e-02,6.853119e-02,2.598708e+00
1507,1.251842e-17,1.248087e-14,2.269883e-03,2.882459e-03,4.847941e-04,-1.222863e+00,-1.407721e+00,4.060724e+00
1508,5.730612e-18,5.713420e-15,2.323714e-03,2.961733e-03,4.823287e-04,-5.088346e-01,3.285288e-02,2.432705e+00
1513,1.643242e-17,1.638312e-14,2.235786e-03,2.956084e-03,4.937180e-04,-3.880396e-01,7.492662e-01,1.262612e+01
1524,1.581841e-17,1.577096e-14,2.077451e-03,2.988378e-03,4.885782e-04,-1.802998e-02,-1.275401e-01,1.364162e+00
1527,1.702449e-17,1.697341e-14,2.499243e-03,2.992620e-03,5.218374e-04,-2.559617e-03,2.425842e+00,1.055608e+01
1535,4.895932e-19,4.881244e-16,2.309765e-03,2.989063e-03,4.955971e-04,8.413235e-02,6.061535e-02,2.514538e+00
1538,1.076519e-18,1.073290e-15,2.250813e-03,3.224609e-03,4.862704e-04,-2.932397e-02,2.884217e-01,6.238654e+00
1539,9.608323e-18,9.579498e-15,2.271094e-03,2.838278e-03,4.889722e-04,3.190490e-02,2.016007e-01,1.614041e+00
1546,2.340652e-18,2.333630e-15,2.203119e-03,2.960935e-03,4.882450e-04,-8.404112e-02,-9.379953e-03,3.656886e+00
1549,1.097451e-18,1.094158e-15,2.175776e-03,2.959387e-03,4.854569e-04,-6.156103e-02,1.104487e-01,3.926736e+00
1568,3.277169e-18,3.267337e-15,2.119531e-03,2.990471e-03,5.283957e-04,-2.419785e-03,3.608702e-01,6.478013e+00
1575,1.411106e-17,1.406872e-14,2.485887e-03,2.964480e-03,5.041645e-04,6.184944e-02,6.056551e-01,8.170787e+00
1586,1.101282e-18,1.097979e-15,2.264063e-03,3.219528e-03,4.877895e-04,2.139789e-02,1.440893e-01,1.796973e+00
1587,1.166158e-17,1.162659e-14,2.269599e-03,2.846085e-03,4.778657e-04,1.086554e+00,-1.685773e-01,-5.244112e+00
1589,1.217369e-18,1.213717e-15,2.267975e-03,2.974224e-03,4.815200e-04,7.370225e-02,2.094277e-02,-1.255814e+00
1597,7.204838e-19,7.183223e-16,2.181381e-03,2.968881e-03,4.838766e-04,-1.549568e-01,-1.932395e-01,3.548360e+00
1623,6.518702e-19,6.499145e-16,2.499609e-03,2.962508e-03,5.079793e-04,4.324841e-01,-2.293636e-02,1.242196e+01
1634,1.001165e-17,9.981619e-15,2.264142e-03,3.203901e-03,4.885484e-04,-6.406997e-02,2.899807e-03,4.980195e+00
1635,1.218546e-18,1.214890e-15,2.262110e-03,2.831046e-03,4.789939e-04,-5.020813e-02,3.525540e+00,-8.031125e-01
1645,1.475244e-17,1.470818e-14,2.180073e-03,2.966784e-03,4.951663e-04,-4.892742e-01,-8.296259e-01,4.148358e+00
1663,2.971270e-19,2.962356e-16,2.269920e-03,3.085546e-03,4.776503e-04,2.993169e-01,-7.996286e-02,2.671824e+00
1671,2.481232e-19,2.473788e-16,2.499609e-03,2.986327e-03,5.118356e-04,-2.442044e-01,4.802814e-01,5.413555e+00
1682,5.527094e-19,5.510513e-16,2.265613e-03,3.224608e-03,4.885724e-04,-2.441884e-01,2.419786e-01,9.589698e+00
1683,1.176513e-18,1.172984e-15,2.260801e-03,2.830077e-03,4.820354e-04,-8.860067e-01,-2.275058e+00,3.089176e+00
1719,6.922715e-18,6.901947e-15,2.499479e-03,2.961502e-03,5.191641e-04,-2.077618e-01,-2.755483e-01,1.657553e+01
1730,5.858327e-19,5.840752e-16,2.271877e-03,3.224610e-03,4.768616e-04,-1.515904e-04,6.138509e-01,-1.814215e+00
1742,1.076995e-17,1.073764e-14,2.039161e-03,2.953907e-03,4.910034e-04,-3.287055e-01,-2.789122e-02,1.896950e+00
1743,1.005469e-18,1.002453e-15,2.136708e-03,2.988279e-03,4.792091e-04,-3.177807e-01,8.534528e-01,-3.729490e-01
1767,7.968038e-19,7.944134e-16,2.499608e-03,2.962506e-03,5.126009e-04,4.229633e-01,1.600992e-01,1.386792e+01
1778,6.465510e-19,6.446113e-16,2.266424e-03,3.224610e-03,4.909218e-04,-3.413303e-01,4.266579e-01,9.928181e+00
1786,1.241185e-18,1.237462e-15,2.218755e-03,2.965624e-03,5.002576e-04,1.088665e-01,4.666402e-02,3.241238e+00
1823,1.723991e-17,1.718819e-14,2.276774e-03,2.994744e-03,4.792127e-04,-1.935240e-01,1.195059e-02,-3.132014e+00
1826,4.159655e-18,4.147176e-15,2.273375e-03,3.224609e-03,4.820916e-04,1.028854e+00,6.970624e-01,6.398155e+00
1858,1.226080e-17,1.222402e-14,2.228172e-03,3.128915e-03,4.802344e-04,-2.136667e+00,7.818720e-02,-1.180988e+00
1860,1.148956e-18,1.145509e-15,2.096873e-03,2.976561e-03,4.947837e-04,-4.499644e-02,-1.007693e-02,6.464818e+00
1885,3.283677e-18,3.273826e-15,2.175774e-03,2.959385e-03,4.960282e-04,-3.438579e-01,1.417386e-01,1.194356e+01
1886,1.322636e-17,1.318668e-14,2.045060e-03,2.970626e-03,4.949232e-04,-6.451682e-02,1.200782e-01,2.363500e+00
1919,2.608599e-19,2.600773e-16,2.294924e-03,2.993360e-03,4.784330e-04,1.122191e+00,2.452173e+00,-7.395977e-01
1922,1.463616e-18,1.459225e-15,2.266401e-03,3.224610e-03,4.959938e-04,8.847808e-01,2.157591e-01,1.480832e+01
1925,1.416934e-17,1.412683e-14,2.263461e-03,2.989064e-03,4.856478e-04,7.807679e-01,-2.044372e-02,7.256238e-01
1934,1.039106e-17,1.035989e-14,2.025932e-03,2.954151e-03,4.793574e-04,-2.705888e-01,-7.295042e-01,-3.384010e+00
1935,1.769500e-17,1.764191e-14,2.136714e-03,2.991275e-03,4.925181e-04,-7.163849e-04,2.716191e+00,7.039999e+00
1939,8.726768e-18,8.700588e-15,2.233594e-03,2.879980e-03,4.932480e-04,-5.699900e-02,8.088219e-01,1.837512e+00
1952,1.229419e-17,1.225730e-14,2.010797e-03,2.981349e-03,4.829472e-04,1.265623e+00,-3.119418e-01,1.584140e+00
1967,2.386372e-18,2.379213e-15,2.294540e-03,2.992211e-03,4.842614e-04,-8.965041e-02,3.089172e-01,2.091760e+00
1971,1.660097e-17,1.655116e-14,2.259993e-03,2.828471e-03,4.866775e-04,3.583856e-01,-2.957919e-01,5.717570e+00
1973,1.516434e-17,1.511885e-14,2.263429e-03,2.994533e-03,4.868505e-04,9.222598e-01,-2.637074e-01,2.598411e+00
1987,1.128013e-17,1.124629e-14,2.229690e-03,2.889844e-03,4.848389e-04,-9.165555e-03,-1.498065e-01,2.620074e+00
1999,1.253756e-17,1.249994e-14,2.251685e-03,3.053119e-03,4.821854e-04,-1.716396e-01,-9.440833e-02,9.052512e-04
2000,1.264519e-18,1.260725e-15,2.014079e-03,2.992169e-03,4.776505e-04,1.948703e+00,8.258694e-01,-3.251418e+00
2021,2.395682e-19,2.388494e-16,2.263672e-03,2.980860e-03,4.768476e-04,-1.053371e+00,1.280226e-01,2.908228e-01
2030,3.432305e-19,3.422009e-16,2.047266e-03,2.965234e-03,4.784242e-04,-2.091058e+00,5.975310e-01,-2.966219e+00
2069,5.234533e-19,5.218829e-16,2.255484e-03,2.999609e-03,4.768500e-04,5.220769e-01,-4.996768e-01,-6.081143e+00
2078,2.761658e-19,2.753373e-16,2.048046e-03,2.965234e-03,4.807632e-04,-9.435811e-01,1.572914e+00,-4.428041e-01
2095,1.411264e-17,1.407030e-14,2.269461e-03,3.068797e-03,4.908267e-04,6.823760e-01,-4.807018e-01,1.721427e+00
2096,1.813912e-17,1.808470e-14,2.013221e-03,2.991956e-03,4.832451e-04,-8.377251e-01,-8.019221e-02,1.654222e+00
2098,1.466924e-17,1.462523e-14,2.266240e-03,3.138144e-03,5.070317e-04,5.945501e-01,1.839826e-02,3.877923e+00
2100,1.525440e-17,1.520864e-14,2.172255e-03,2.976540e-03,5.129573e-04,1.518467e+00,-2.060355e-03,3.973829e+00
2126,2.546954e-19,2.539313e-16,2.046486e-03,2.966014e-03,4.831036e-04,3.762429e-01,1.258952e+00,5.798906e+00
2144,2.453057e-19,2.445698e-16,2.014454e-03,2.991796e-03,4.799894e-04,1.174603e-01,4.127180e-02,2.133788e+00
2148,1.134095e-17,1.130693e-14,2.162901e-03,2.979791e-03,5.086841e-04,-8.916021e-01,-3.632570e-01,4.326253e+00
2174,1.141604e-18,1.138179e-15,2.047070e-03,2.966015e-03,4.848425e-04,1.377665e+00,-6.552716e-01,7.078547e+00
2196,1.277990e-18,1.274156e-15,2.160936e-03,2.976562e-03,5.033390e-04,1.017504e-02,4.483198e-03,4.958298e+00
2207,1.814444e-17,1.809001e-14,2.285139e-03,2.982280e-03,4.972427e-04,1.631070e+00,1.090916e+00,7.302363e+00
2222,1.064026e-17,1.060834e-14,2.045897e-03,2.965902e-03,4.885727e-04,-3.495330e-01,4.698653e-01,6.775483e+00
2239,1.030060e-17,1.026970e-14,2.263260e-03,3.065877e-03,4.933089e-04,3.356763e+00,8.116936e-01,2.319819e+01
2255,1.456368e-18,1.451999e-15,2.282059e-03,2.979697e-03,4.877683e-04,-6.090873e-01,2.768859e-01,3.946814e+00
2261,1.256516e-17,1.252747e-14,2.264122e-03,2.980466e-03,4.813693e-04,-2.343421e-01,-3.929343e-01,1.158093e+00
2306,2.519257e-19,2.511700e-16,2.260548e-03,3.189452e-03,4.792050e-04,4.165029e-02,-9.465943e-01,2.805132e+00
2309,1.159873e-17,1.156393e-14,2.260551e-03,2.978578e-03,4.900841e-04,6.897147e-02,1.800964e+00,3.212295e+00
2351,1.003028e-18,1.000019e-15,2.294529e-03,2.992977e-03,4.971630e-04,-6.174955e-02,-1.027188e+00,1.070795e+01
2354,1.040259e-17,1.037138e-14,2.260534e-03,3.189948e-03,4.821973e-04,-1.086054e+00,-7.178643e-01,1.514563e+00
2594,2.261755e-18,2.254970e-15,2.259371e-03,3.192195e-03,4.974997e-04,-1.344180e-01,1.719340e-01,5.631289e+00
1,8.300722e-12,8.275819e-09,2.249982e-03,2.975004e-03,3.888445e-04,1.613752e-03,-3.833166e-04,3.760132e+00
191,1.671648e-18,1.666633e-15,2.336075e-03,2.975133e-03,4.889642e-04,-9.107915e-02,1.821438e-01,6.082161e+00
95,7.355492e-19,7.333425e-16,2.335804e-03,2.975131e-03,4.830885e-04,5.425063e-01,-2.102512e-01,2.951687e+00
836,3.173113e-17,3.163594e-14,2.354886e-03,2.981059e-03,5.018451e-04,9.866046e-01,-1.640151e-01,9.397084e+00
2323,5.578075e-18,5.561341e-15,2.241527e-03,2.891657e-03,4.768649e-04,-9.979985e-01,2.612997e+00,1.471363e+01
467,9.467490e-19,9.439088e-16,2.495966e-03,2.975175e-03,4.869876e-04,1.321102e-01,4.772209e-01,7.611919e+00
66,7.218031e-18,7.196377e-15,2.038231e-03,2.971921e-03,4.768998e-04,-5.022930e-01,6.055722e-01,-6.239837e+00
531,1.376344e-17,1.372215e-14,2.250760e-03,2.819565e-03,5.003404e-04,2.242320e-03,1.900014e-01,8.830342e+00
214,1.212722e-17,1.209084e-14,2.250783e-03,3.101179e-03,4.811028e-04,1.745189e-02,-1.008756e+00,-3.885648e-01
263,4.172631e-18,4.160113e-15,2.258595e-03,3.031251e-03,5.011029e-04,4.236117e-02,4.167260e-02,3.087866e+00
72,1.231440e-17,1.227746e-14,2.236739e-03,3.082803e-03,4.777425e-04,-1.476722e+00,1.593789e-01,-6.136118e+00
453,1.448840e-17,1.444493e-14,2.250381e-03,2.886748e-03,5.149198e-04,6.284815e-01,-5.999359e-02,3.409517e+00
653,1.217880e-17,1.214227e-14,2.250855e-03,3.174073e-03,4.931163e-04,2.622445e-01,-7.439772e-02,7.499568e+00
166,1.286483e-17,1.282624e-14,2.260489e-03,3.118716e-03,5.018103e-04,-5.509588e-01,5.532599e-02,2.063348e+00
740,1.487399e-17,1.482937e-14,2.252695e-03,2.974296e-03,5.349424e-04,6.239642e-01,6.864944e-01,1.360018e+01
300,1.384788e-17,1.380633e-14,2.474159e-03,2.986954e-03,5.018443e-04,-9.700560e-01,1.865187e-01,3.754129e+00
165,8.707789e-18,8.681665e-15,2.263537e-03,2.860182e-03,5.014795e-04,-2.424740e-02,6.888723e-01,2.435996e+00
265,4.757185e-18,4.742914e-15,2.249999e-03,2.972656e-03,5.248006e-04,-1.410663e-03,-9.608085e-03,1.172262e+01
530,1.134447e-17,1.131044e-14,2.234372e-03,3.200784e-03,4.889025e-04,-3.960601e-01,-2.079262e+00,5.108695e+00
169,4.487904e-18,4.474440e-15,2.250000e-03,2.971866e-03,5.109860e-04,-2.059686e-03,-2.555868e-01,7.100471e+00
1429,1.122220e-17,1.118853e-14,2.255491e-03,3.000079e-03,4.943650e-04,4.167978e-01,-1.318357e-01,1.221487e+01
692,1.042921e-17,1.039792e-14,2.294532e-03,2.996161e-03,5.021265e-04,6.989431e-02,2.921595e+00,1.164587e+01
1417,2.862852e-18,2.854263e-15,2.249999e-03,2.971093e-03,5.005732e-04,-9.854107e-02,1.128750e-01,4.638740e+00
404,1.177379e-17,1.173847e-14,2.274954e-03,2.960556e-03,5.096556e-04,7.069335e-02,-1.563440e-01,5.357693e+00
1381,1.182571e-18,1.179023e-15,2.255459e-03,3.000004e-03,4.908853e-04,-2.552506e-01,-2.582542e-01,1.305410e+01
1198,7.638392e-18,7.615477e-15,2.253876e-03,2.900012e-03,4.792622e-04,1.062445e-01,-5.904430e-01,-5.969098e+00
332,3.398085e-17,3.387891e-14,2.268658e-03,2.925530e-03,4.913653e-04,2.545352e-01,-7.196549e-01,1.848884e+00
156,1.375615e-18,1.371488e-15,2.474226e-03,2.975000e-03,4.978988e-04,6.497357e-02,-4.355441e-03,2.781978e+00
464,8.814653e-18,8.788209e-15,2.093460e-03,2.986256e-03,5.011759e-04,-1.384726e+00,1.903557e+00,5.385991e+00
1213,1.841074e-17,1.835550e-14,2.207276e-03,2.961022e-03,5.013519e-04,1.696113e+00,6.037960e-02,7.085461e+00
1081,1.303790e-18,1.299879e-15,2.250003e-03,2.971086e-03,4.970817e-04,4.731847e-02,9.831857e-02,3.504538e+00
584,1.549996e-17,1.545346e-14,2.408296e-03,2.975706e-03,4.852804e-04,1.273395e-01,6.028703e-01,4.142566e+00
126,1.446434e-17,1.442094e-14,2.242985e-03,2.875709e-03,4.854170e-04,2.373990e-01,1.591318e-01,4.012389e-01
649,1.800104e-17,1.794703e-14,2.251013e-03,2.961773e-03,4.970411e-04,9.665718e-01,-2.406530e-01,3.229882e+00
164,1.266324e-17,1.262525e-14,2.313716e-03,2.982691e-03,5.020029e-04,1.001206e+00,-1.175897e+00,5.302543e+00
175,9.753587e-18,9.724327e-15,2.228906e-03,3.075762e-03,4.815155e-04,3.806367e-01,-7.068634e-01,9.260431e-01
