#################################################################
    Simulation type: Simple vibration, timestep: 1362
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1342,1.130171e-17,1.126780e-14,2.248813e-03,2.807419e-03,4.855033e-04,1.186698e+00,-1.120112e-01,1.386850e+00
1347,1.085905e-17,1.082647e-14,2.240025e-03,2.941745e-03,4.806936e-04,2.758677e-01,-1.670115e+00,1.036411e-01
1351,4.720201e-18,4.706040e-15,2.263319e-03,2.969461e-03,4.769752e-04,1.306085e-01,9.384262e-01,-8.383473e+00
1356,5.391717e-19,5.375542e-16,2.499610e-03,2.986728e-03,5.035555e-04,2.914446e-01,2.471080e-02,5.372794e+00
1357,1.118269e-18,1.114914e-15,2.082814e-03,2.982819e-03,5.144748e-04,2.084200e-02,1.137730e-01,1.949320e+00
1366,1.111008e-18,1.107675e-15,2.234362e-03,3.203896e-03,4.840351e-04,8.520788e-01,-1.015182e+00,4.160524e+00
1374,1.002450e-18,9.994423e-16,2.267186e-03,2.816404e-03,5.230515e-04,3.309305e-02,-1.174021e-01,1.817447e+00
1379,4.010984e-18,3.998951e-15,2.496095e-03,2.974156e-03,4.873649e-04,-1.864660e-01,-5.850208e-01,8.289014e+00
1382,4.569620e-19,4.555911e-16,2.136328e-03,2.987891e-03,4.754441e-04,-5.608862e-01,-6.489020e-01,-5.010094e+00
1384,1.194233e-17,1.190650e-14,2.147615e-03,2.960913e-03,4.899773e-04,5.297355e-01,-3.140242e-01,1.164511e+00
1388,2.952141e-19,2.943285e-16,2.235548e-03,2.763672e-03,4.777905e-04,2.790832e+00,1.892683e+00,-1.799455e+00
1390,5.251390e-19,5.235635e-16,2.239062e-03,2.813672e-03,4.910636e-04,8.935222e-02,-3.012733e-02,7.582026e+00
1395,9.855435e-18,9.825869e-15,2.242267e-03,2.937940e-03,4.864325e-04,5.933710e-01,2.489787e-01,1.539884e+00
1399,5.092773e-19,5.077495e-16,2.271484e-03,2.965234e-03,4.773817e-04,-9.176552e-01,3.445544e-01,-5.328099e+00
1403,1.729023e-18,1.723836e-15,2.327344e-03,2.964853e-03,4.791219e-04,8.165391e-01,-1.703320e-01,-9.090665e-01
1404,8.192394e-19,8.167817e-16,2.499608e-03,2.962503e-03,5.090030e-04,3.395780e-01,-7.976525e-02,1.440456e+01
1424,1.129013e-17,1.125626e-14,2.039264e-03,2.953906e-03,4.905788e-04,-2.300683e-01,2.465071e-02,1.737179e+00
1427,1.468525e-18,1.464120e-15,2.499609e-03,2.962500e-03,4.937649e-04,1.619601e-01,-1.695692e-01,7.900834e+00
1436,3.157280e-19,3.147808e-16,2.235546e-03,2.762891e-03,4.770100e-04,-2.403627e+00,2.953687e+00,-3.339560e+00
1446,1.303932e-18,1.300020e-15,2.218748e-03,2.965625e-03,4.996568e-04,-1.295213e-01,-2.532074e-02,2.601965e+00
1447,8.003294e-18,7.979284e-15,2.271076e-03,2.964936e-03,4.825926e-04,-1.512452e-01,7.086219e-01,1.451927e+00
1451,1.431102e-17,1.426809e-14,2.331256e-03,2.950766e-03,4.891239e-04,-6.627564e-03,-4.530621e-02,-9.101834e-01
1453,3.649689e-18,3.638740e-15,2.119534e-03,2.990428e-03,5.266657e-04,7.478606e-04,9.733127e-02,5.283068e+00
1456,1.201267e-18,1.197663e-15,2.256249e-03,3.032810e-03,5.207145e-04,5.838300e-02,-5.006987e-03,4.149824e+00
1459,1.496205e-17,1.491717e-14,2.263172e-03,2.994645e-03,4.861773e-04,8.591203e-01,-1.424755e-01,2.625126e+00
1469,1.271793e-18,1.267977e-15,2.267192e-03,3.078904e-03,4.824733e-04,4.403289e-03,2.159331e-02,-1.672980e+00
1472,1.411004e-17,1.406771e-14,2.045106e-03,2.970525e-03,4.943512e-04,-6.854158e-02,1.278778e-01,2.145109e+00
1475,1.097639e-18,1.094346e-15,2.485935e-03,2.963279e-03,4.926244e-04,-1.486878e-02,4.874736e-02,5.978538e+00
1501,1.277150e-17,1.273319e-14,2.117963e-03,2.978213e-03,5.125622e-04,-1.143638e-01,6.496420e-02,5.081564e+00
1504,1.067058e-18,1.063857e-15,2.258601e-03,3.039847e-03,5.136858e-04,1.679782e-01,6.669401e-02,7.865842e+00
1507,9.929059e-18,9.899272e-15,2.257445e-03,2.977162e-03,4.776621e-04,-8.774651e-02,-1.244967e+00,-5.891299e+00
1510,2.664707e-18,2.656713e-15,2.239845e-03,3.204691e-03,4.874760e-04,1.289039e-02,-4.151782e-02,1.209931e+00
1511,2.733916e-19,2.725714e-16,2.251953e-03,2.737109e-03,4.754434e-04,3.565109e-01,-1.955079e-01,-6.919951e+00
1518,1.142270e-17,1.138843e-14,2.238395e-03,2.785049e-03,5.021332e-04,-1.800812e-01,-6.361268e-01,6.203689e+00
1520,6.019648e-19,6.001589e-16,2.047265e-03,2.965234e-03,4.813374e-04,6.645690e-01,-7.313274e-01,2.450958e+00
1523,2.632104e-19,2.624208e-16,2.499609e-03,2.958984e-03,4.738823e-04,1.543949e-01,-4.049790e-01,-6.897504e+00
1526,4.892313e-19,4.877636e-16,2.136724e-03,2.987891e-03,4.840337e-04,8.698505e-01,3.865727e-02,4.092010e+00
1527,3.082824e-17,3.073576e-14,2.397492e-03,2.986954e-03,4.984516e-04,-3.507149e-01,-1.499215e-01,2.783022e+00
1532,8.574050e-18,8.548328e-15,2.234386e-03,2.761331e-03,4.856622e-04,-4.449240e-01,1.284298e+00,2.456785e+00
1542,1.385672e-17,1.381515e-14,2.228810e-03,2.952576e-03,4.872149e-04,-5.023873e-01,3.295024e-01,1.094855e+00
1549,3.325170e-18,3.315194e-15,2.120314e-03,2.990621e-03,5.133141e-04,-1.386028e-01,1.856142e-01,5.078324e+00
1552,3.941894e-18,3.930068e-15,2.240624e-03,3.007029e-03,5.067059e-04,-2.352561e-01,1.113908e-01,4.182472e+00
1558,1.136023e-17,1.132615e-14,2.234532e-03,3.201284e-03,4.876768e-04,-4.605477e-03,-1.889952e+00,5.031875e+00
1565,1.075691e-17,1.072464e-14,2.269786e-03,3.086544e-03,4.827980e-04,-2.271883e-01,-1.634526e+00,2.416420e+00
1566,1.270297e-18,1.266486e-15,2.233587e-03,2.787500e-03,5.043322e-04,3.094513e-02,-2.120514e-02,5.222206e+00
1568,1.200591e-17,1.196989e-14,2.046231e-03,2.965608e-03,4.866308e-04,-1.125480e+00,1.434561e+00,6.435008e+00
1571,7.258363e-19,7.236588e-16,2.499609e-03,2.971140e-03,4.730996e-04,-6.840705e-01,-1.589130e+00,-5.672925e+00
1574,2.457605e-19,2.450232e-16,2.137109e-03,2.987890e-03,4.871597e-04,-4.649866e-01,-2.270693e-01,8.344856e+00
1582,1.281457e-17,1.277612e-14,2.239097e-03,2.813200e-03,4.938452e-04,1.452879e-01,-3.774393e-01,6.323514e+00
1590,1.687177e-18,1.682116e-15,2.238279e-03,2.970313e-03,4.949673e-04,-3.667583e-02,4.082767e-02,5.318820e+00
1596,2.438281e-18,2.430966e-15,2.428126e-03,2.960937e-03,4.843978e-04,-1.532376e-03,2.196079e-02,-4.874987e-01
1597,1.060475e-17,1.057294e-14,2.116965e-03,2.993612e-03,5.119560e-04,4.762304e-01,6.052921e-01,6.601686e+00
1600,8.552189e-18,8.526533e-15,2.241418e-03,3.007771e-03,5.177315e-04,-5.722993e-02,-2.974785e-01,6.738900e+00
1607,2.318659e-18,2.311703e-15,2.263279e-03,2.747646e-03,4.875144e-04,3.493496e-02,1.550238e-01,2.076610e+00
1613,8.423371e-18,8.398101e-15,2.269948e-03,3.093781e-03,4.779117e-04,-2.412336e+00,-8.465456e-01,-5.802470e+00
1623,1.078119e-17,1.074884e-14,2.392971e-03,2.995392e-03,4.954286e-04,7.672483e-01,2.429182e-02,7.178953e+00
1624,1.120821e-17,1.117459e-14,2.137351e-03,2.956755e-03,4.883440e-04,-1.577407e-01,-1.247948e-01,3.940081e+00
1630,7.947607e-19,7.923764e-16,2.239185e-03,2.813146e-03,4.832532e-04,2.135310e-01,-4.256048e-01,1.902287e+00
1645,1.141024e-18,1.137601e-15,2.113305e-03,2.992192e-03,5.082253e-04,1.457658e-02,1.851316e-01,5.321488e+00
1651,4.848923e-19,4.834377e-16,2.255860e-03,2.999610e-03,4.797385e-04,8.574410e-01,2.036904e+00,-1.686689e+00
1655,1.932197e-17,1.926401e-14,2.251484e-03,2.750868e-03,4.893646e-04,7.124826e-02,6.447231e-01,3.273279e+00
1671,1.169386e-18,1.165878e-15,2.392975e-03,2.995315e-03,4.855977e-04,-2.766113e-01,1.977332e-02,6.390404e-01
1699,2.424751e-19,2.417477e-16,2.255078e-03,2.999610e-03,4.816906e-04,2.364726e+00,-5.362930e-01,2.290334e+00
1702,2.394411e-19,2.387228e-16,2.239454e-03,3.204296e-03,4.949685e-04,3.946861e-01,-5.932379e-02,3.108433e+00
1703,5.471049e-18,5.454635e-15,2.252337e-03,2.736071e-03,4.838126e-04,7.122077e-02,-1.694398e+00,3.643520e+00
1719,1.195142e-18,1.191556e-15,2.398438e-03,2.985938e-03,4.895000e-04,-3.056605e-03,1.036424e-02,2.013571e+00
1739,2.656705e-19,2.648735e-16,2.336328e-03,2.974609e-03,4.770044e-04,-2.996454e-01,-4.017031e-01,-3.993773e+00
1747,1.040121e-17,1.037001e-14,2.260550e-03,2.978382e-03,4.893428e-04,7.931660e-02,1.615442e+00,3.244220e+00
1751,4.592134e-18,4.578357e-15,2.255427e-03,2.725544e-03,4.872419e-04,5.982261e-01,1.860259e-01,5.438066e+00
1766,1.803612e-17,1.798201e-14,2.136719e-03,2.990712e-03,4.907200e-04,2.991834e-02,2.681596e+00,6.862662e+00
1782,2.507501e-19,2.499979e-16,2.235547e-03,2.955860e-03,4.777891e-04,1.096016e+00,6.851581e-01,-3.632101e+00
1787,2.384731e-19,2.377577e-16,2.336328e-03,2.974609e-03,4.832514e-04,-6.793574e-01,1.909346e-01,2.908199e+00
1788,9.497282e-18,9.468790e-15,2.431832e-03,2.955448e-03,4.909761e-04,-3.148563e-02,-5.367585e-01,9.870378e-01
1802,1.155769e-17,1.152302e-14,2.266304e-03,3.148284e-03,4.856687e-04,3.378615e-01,3.868020e-01,2.780856e+00
1830,3.042092e-19,3.032966e-16,2.235547e-03,2.955078e-03,4.770066e-04,8.898125e-02,1.106379e+00,-4.366756e+00
1847,5.479903e-19,5.463463e-16,2.271055e-03,2.725390e-03,4.770073e-04,6.643665e-01,-4.451184e-02,-7.343881e+00
1850,9.355402e-18,9.327335e-15,2.262345e-03,3.149218e-03,4.958045e-04,1.243404e+00,7.953480e-04,5.081847e+00
1868,2.201128e-18,2.194524e-15,2.239062e-03,2.786024e-03,4.908891e-04,-1.828182e-02,-6.006487e-01,2.404172e+00
1883,2.521488e-19,2.513924e-16,2.337891e-03,2.970703e-03,4.785675e-04,-6.674969e-02,-3.711605e-01,-3.316047e+00
1895,1.059333e-18,1.056155e-15,2.263277e-03,2.747661e-03,4.980966e-04,9.109994e-02,-9.473105e-02,3.346437e+00
1931,1.337395e-17,1.333383e-14,2.338163e-03,2.970606e-03,4.831856e-04,5.740623e-01,3.440081e-01,2.801939e+00
1974,2.499653e-19,2.492154e-16,2.236328e-03,2.955859e-03,4.785689e-04,-1.437156e-01,-3.712429e-01,-1.894214e+00
1979,7.507988e-19,7.485464e-16,2.327210e-03,2.964976e-03,4.918419e-04,1.716470e-02,-1.632117e-01,2.065216e+00
2022,7.886254e-18,7.862595e-15,2.235955e-03,2.955237e-03,4.836480e-04,4.796898e-01,-7.392209e-01,7.410174e+00
2027,5.061609e-19,5.046424e-16,2.335936e-03,2.974609e-03,4.918420e-04,-1.779639e-01,1.083094e+00,1.096303e+01
2070,1.047067e-17,1.043926e-14,2.241990e-03,2.951969e-03,4.841046e-04,1.468668e-01,-4.095699e-01,3.016358e+00
2090,1.566920e-18,1.562219e-15,2.259374e-03,3.149223e-03,4.879408e-04,7.891332e-02,2.839108e-01,2.817242e+00
2118,3.187175e-18,3.177614e-15,2.242187e-03,2.963280e-03,4.938089e-04,2.520437e-02,1.314971e-01,2.652977e+00
2135,1.245282e-17,1.241546e-14,2.262605e-03,2.768156e-03,4.889086e-04,7.919817e-01,-1.436715e-01,2.455065e+00
2138,1.255226e-17,1.251460e-14,2.260549e-03,3.118744e-03,5.013605e-04,-4.752790e-01,-1.069873e-01,2.040708e+00
2186,5.991746e-18,5.973770e-15,2.237500e-03,3.123183e-03,5.029725e-04,-5.205039e-02,3.135131e-01,2.149407e+00
2310,2.236449e-18,2.229740e-15,2.246098e-03,2.962499e-03,4.899319e-04,-9.077187e-02,-1.564823e-01,1.071795e+00
2454,1.521104e-17,1.516541e-14,2.235945e-03,2.955849e-03,4.906184e-04,-6.803467e-01,6.811921e-01,1.261617e+01
2598,1.236737e-18,1.233027e-15,2.238278e-03,2.970318e-03,4.980933e-04,-3.063910e-01,4.229239e-04,3.448738e+00
2646,1.215125e-18,1.211479e-15,2.238267e-03,2.970315e-03,4.848131e-04,6.983868e-02,9.203143e-02,1.567548e+00
78,1.342334e-17,1.338307e-14,2.257810e-03,2.902427e-03,5.257880e-04,1.006767e-02,-1.648399e-01,4.828248e+00
1105,3.979691e-18,3.967752e-15,2.258626e-03,3.039884e-03,5.252752e-04,-2.456348e-01,6.272845e-01,1.175948e+01
921,1.038530e-17,1.035414e-14,2.294532e-03,2.995395e-03,4.991690e-04,-4.534936e-02,2.824248e+00,1.162049e+01
807,3.015217e-17,3.006171e-14,2.354525e-03,2.981144e-03,4.994610e-04,1.140993e+00,-5.126323e-01,9.323614e+00
385,1.205713e-17,1.202096e-14,2.313588e-03,2.983080e-03,5.007202e-04,9.228167e-01,-1.355344e+00,5.265581e+00
55,1.351491e-17,1.347436e-14,2.274986e-03,2.960687e-03,5.084025e-04,-8.725373e-02,-1.717054e-01,5.028988e+00
2,8.299367e-12,8.274469e-09,2.249979e-03,2.975006e-03,3.874202e-04,3.434230e-04,-4.126802e-04,8.760975e-01
1543,3.182151e-18,3.172605e-15,2.250003e-03,2.971084e-03,4.993006e-04,7.742409e-02,1.212186e-01,5.594937e+00
858,8.049581e-18,8.025433e-15,2.094059e-03,2.985598e-03,4.999616e-04,-1.537363e+00,2.084428e+00,4.984689e+00
121,3.235482e-18,3.225775e-15,2.235936e-03,2.825001e-03,4.852112e-04,-2.137461e-02,1.366148e-02,1.222265e+00
476,1.396615e-18,1.392425e-15,2.257810e-03,2.799999e-03,5.191471e-04,-1.519733e-01,-3.165125e-02,4.890198e+00
130,4.847498e-18,4.832955e-15,2.270607e-03,3.102301e-03,4.747743e-04,1.904809e+00,2.370588e-01,-9.410231e+00
1167,2.050443e-17,2.044292e-14,2.473022e-03,2.964778e-03,4.847569e-04,-1.457423e+00,6.468460e-01,6.830346e+00
325,1.628743e-17,1.623857e-14,2.237248e-03,3.049934e-03,4.850322e-04,1.720999e-01,1.475941e-01,4.631764e+00
1672,1.585918e-17,1.581160e-14,2.128913e-03,2.974206e-03,4.957712e-04,1.536867e-02,-8.385648e-01,3.733231e+00
1495,1.345788e-18,1.341751e-15,2.249999e-03,2.971093e-03,4.965283e-04,-6.334451e-02,3.289923e-01,3.734745e+00
261,5.047610e-19,5.032467e-16,2.174999e-03,2.969140e-03,4.793488e-04,-9.149634e-02,4.541572e-01,-4.646764e+00
718,9.481155e-18,9.452711e-15,2.264839e-03,2.818572e-03,4.994570e-04,9.461407e-02,4.774611e-02,1.939794e+00
82,8.582060e-18,8.556314e-15,2.264377e-03,3.135213e-03,4.769712e-04,1.583370e+00,3.845139e-01,-8.034164e+00
636,2.155674e-17,2.149207e-14,2.496382e-03,2.965530e-03,4.998936e-04,6.443162e-01,2.579693e-01,2.489222e+00
1576,1.147088e-17,1.143647e-14,2.146309e-03,2.974269e-03,4.841157e-04,3.012269e-01,1.896051e-01,2.997535e+00
331,1.410249e-17,1.406018e-14,2.264123e-03,2.980473e-03,4.797313e-04,3.325896e-01,7.237354e-02,-4.440949e-01
1303,2.001595e-17,1.995590e-14,2.250812e-03,2.961886e-03,4.962823e-04,9.481636e-01,-2.363377e-01,3.216288e+00
343,3.660558e-18,3.649577e-15,2.250000e-03,2.972656e-03,5.218754e-04,-1.173296e-02,-1.750213e-02,1.208827e+01
510,9.246798e-18,9.219057e-15,2.263353e-03,2.859942e-03,5.007033e-04,5.003028e-01,3.200057e-01,2.458822e+00
133,9.813097e-18,9.783658e-15,2.228891e-03,3.075873e-03,4.812431e-04,-3.204735e-01,-5.914940e-01,6.580584e-01
733,1.100818e-17,1.097515e-14,2.247011e-03,2.950247e-03,4.994417e-04,-3.483179e-01,-1.388669e-03,2.942187e+00
247,4.463597e-18,4.450207e-15,2.250000e-03,2.971883e-03,5.090548e-04,-1.535240e-02,2.755395e-01,7.914489e+00
493,1.711251e-17,1.706117e-14,2.206794e-03,2.960983e-03,4.996726e-04,1.761314e+00,9.075724e-02,6.995405e+00
346,1.331810e-17,1.327815e-14,2.250714e-03,3.174175e-03,4.911345e-04,2.533320e-01,-2.339717e-01,7.888970e+00
174,1.046013e-17,1.042875e-14,2.228106e-03,2.912501e-03,4.994608e-04,5.374219e-02,4.895662e-02,2.126603e+00
495,1.433247e-17,1.428947e-14,2.474402e-03,2.986777e-03,5.009322e-04,-9.054308e-01,3.927242e-01,3.775366e+00
185,1.616079e-17,1.611231e-14,2.365380e-03,2.975082e-03,4.879820e-04,-1.971684e+00,-5.572369e-01,1.272210e+00
