#################################################################
    Simulation type: Simple vibration, timestep: 1414
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1277,1.069515e-17,1.066306e-14,2.242233e-03,2.970702e-03,5.469197e-04,-4.382334e-01,1.426016e+00,9.630713e+00
1278,1.139049e-17,1.135632e-14,2.045809e-03,2.966055e-03,4.911871e-04,2.387003e-01,6.277057e-01,6.656983e+00
1279,8.260444e-19,8.235662e-16,2.232659e-03,2.873047e-03,4.835703e-04,-1.472896e+00,2.724867e-02,5.421531e+00
1282,8.670277e-19,8.644266e-16,2.326735e-03,2.980859e-03,4.773705e-04,6.057382e-01,1.522333e+00,-4.008038e+00
1293,9.105386e-19,9.078070e-16,2.240737e-03,2.826954e-03,4.811896e-04,-6.775820e-01,2.013318e-01,3.119743e+00
1294,1.056121e-17,1.052952e-14,2.269364e-03,3.085461e-03,4.844651e-04,-3.910490e-01,-1.729352e+00,2.445411e+00
1296,8.030415e-18,8.006324e-15,2.243745e-03,2.935148e-03,4.802700e-04,-3.693058e-01,-4.073846e-01,-6.862173e-01
1306,9.067201e-18,9.039999e-15,2.264009e-03,2.815958e-03,5.293146e-04,5.447328e-01,8.629935e-02,4.260231e+00
1308,6.114776e-18,6.096431e-15,2.499609e-03,2.961743e-03,4.940125e-04,-1.636445e-01,2.489890e+00,6.753932e+00
1322,1.295122e-18,1.291237e-15,2.248426e-03,2.733609e-03,4.825258e-04,-1.062410e+00,4.579991e-02,2.107371e+00
1327,1.174413e-17,1.170890e-14,2.232827e-03,2.872502e-03,4.877308e-04,5.998546e-01,-1.348927e+00,7.934777e+00
1354,1.347028e-17,1.342987e-14,2.270376e-03,2.968748e-03,5.118262e-04,-2.026043e+00,5.010848e-02,2.468984e+00
1357,9.812613e-19,9.783175e-16,2.170310e-03,2.985152e-03,4.856521e-04,-1.522852e-02,1.910906e-01,1.032071e+00
1365,2.394682e-18,2.387498e-15,2.414064e-03,2.969533e-03,5.219344e-04,-2.003715e-02,5.443675e-01,9.912047e-01
1366,1.069163e-18,1.065956e-15,2.294530e-03,2.992976e-03,5.012735e-04,-7.471191e-04,-4.882239e-01,1.024352e+01
1384,1.327410e-18,1.323428e-15,2.096874e-03,2.976563e-03,4.981485e-04,6.036330e-02,-3.110079e-02,5.640948e+00
1385,2.452274e-19,2.444917e-16,2.231642e-03,2.914454e-03,4.809760e-04,-2.452974e-02,-1.313336e-01,-1.130769e+00
1389,2.387501e-19,2.380338e-16,2.241016e-03,2.826172e-03,4.778493e-04,1.840319e-01,7.164758e-01,-3.972556e+00
1395,2.153421e-18,2.146960e-15,2.213280e-03,2.989846e-03,4.829070e-04,9.356106e-03,-6.330153e-02,-3.054015e-01
1398,1.719501e-17,1.714343e-14,2.276476e-03,2.994291e-03,4.773500e-04,-1.411084e+00,-2.317693e+00,-6.129421e+00
1405,9.488263e-18,9.459798e-15,2.160916e-03,2.993752e-03,4.821091e-04,4.001264e-01,4.949350e-01,1.518282e+00
1413,2.876155e-18,2.867526e-15,2.414060e-03,2.969532e-03,5.281618e-04,-1.250877e-02,-2.622650e-02,1.759784e+00
1418,1.175932e-18,1.172404e-15,2.242969e-03,2.738281e-03,4.856514e-04,2.022056e-03,-1.200118e-02,2.076644e-01
1419,7.128923e-19,7.107536e-16,2.258466e-03,3.039975e-03,5.192003e-04,1.837187e-01,-5.224586e-02,6.970687e+00
1438,1.201399e-17,1.197794e-14,2.233518e-03,3.199313e-03,5.217491e-04,-1.461891e+00,-1.152823e-01,4.456868e+00
1450,5.516187e-18,5.499638e-15,2.256162e-03,2.973642e-03,5.190639e-04,-9.039451e-01,7.216654e-01,5.448744e+00
1451,1.209178e-17,1.205551e-14,2.253088e-03,3.107657e-03,4.936043e-04,-2.422616e-02,2.975616e+00,8.378560e+00
1453,1.249111e-17,1.245364e-14,2.163273e-03,2.993616e-03,4.975197e-04,2.513795e-01,-2.294992e-01,2.131103e+00
1461,1.409780e-18,1.405551e-15,2.402344e-03,2.959354e-03,5.355790e-04,2.411495e-02,-5.387318e-01,1.225399e+00
1464,3.090882e-18,3.081610e-15,2.239061e-03,2.785953e-03,4.923307e-04,-5.162265e-03,-3.105398e-02,9.700524e-01
1466,1.116340e-17,1.112990e-14,2.234743e-03,2.727767e-03,4.832484e-04,2.850885e-01,-9.013201e-01,1.309218e+00
1470,9.752144e-18,9.722888e-15,2.028906e-03,2.999270e-03,4.881593e-04,-2.898761e-02,1.138253e-01,-9.382710e-01
1474,1.463720e-17,1.459329e-14,2.348225e-03,2.987455e-03,4.815060e-04,-7.586056e-01,3.124457e-01,1.183481e+00
1481,2.681573e-17,2.673528e-14,2.230822e-03,2.914930e-03,4.972604e-04,1.113701e-01,1.205931e-01,2.914702e+00
1486,2.061592e-17,2.055408e-14,2.239809e-03,3.204632e-03,5.123289e-04,-8.634728e-03,-1.776887e-02,9.245692e+00
1491,2.183702e-17,2.177151e-14,2.219622e-03,2.979363e-03,4.836145e-04,-1.066932e+00,-6.087484e-01,2.356367e+00
1501,7.414053e-18,7.391810e-15,2.152488e-03,2.984992e-03,4.784297e-04,3.519759e-01,1.498990e-01,-3.626902e+00
1509,1.591735e-18,1.586960e-15,2.428124e-03,2.963281e-03,5.160669e-04,2.927827e-02,-1.561504e-01,4.595913e+00
1522,2.103151e-17,2.096841e-14,2.338106e-03,2.984446e-03,4.868214e-04,-2.569550e+00,-3.940382e-01,8.146815e+00
1529,2.485214e-18,2.477758e-15,2.242187e-03,2.906241e-03,4.845467e-04,-3.529977e-02,-7.811889e-02,-6.400036e-01
1534,5.558089e-18,5.541415e-15,2.249402e-03,3.224609e-03,5.023921e-04,-3.305588e-01,-4.687815e-02,1.397821e+01
1542,3.211805e-19,3.202170e-16,2.277735e-03,2.994922e-03,4.755069e-04,1.505837e+00,6.218020e-01,-7.622282e+00
1554,9.622906e-18,9.594037e-15,2.251407e-03,3.032844e-03,4.880202e-04,-8.444327e-02,-2.467311e-01,3.696207e+00
1559,1.003355e-18,1.000345e-15,2.082813e-03,2.982814e-03,5.153079e-04,7.519986e-03,1.614564e-02,1.583172e+00
1582,1.001623e-18,9.986182e-16,2.259372e-03,3.192187e-03,5.106198e-04,-1.269871e-01,-1.038293e-01,6.639182e+00
1590,2.327265e-18,2.320283e-15,2.282091e-03,2.979634e-03,4.892857e-04,-5.225235e-02,2.354603e-01,2.771180e+00
1594,1.322408e-18,1.318441e-15,2.255460e-03,2.962499e-03,5.153043e-04,5.523561e-01,-2.628281e-02,3.221402e+00
1596,1.070118e-18,1.066908e-15,2.499609e-03,2.962405e-03,4.983333e-04,3.396181e-01,-4.791348e-02,5.927094e+00
1602,2.393793e-18,2.386611e-15,2.257813e-03,3.036713e-03,4.907463e-04,-2.990040e-01,5.514081e-01,2.364071e+00
1607,8.141350e-18,8.116925e-15,2.092906e-03,2.987079e-03,5.033661e-04,-1.722614e+00,1.792894e+00,5.011782e+00
1610,1.109719e-18,1.106390e-15,2.231257e-03,2.725391e-03,4.837125e-04,-3.778931e-01,-9.642144e-02,3.370327e+00
1614,7.300614e-19,7.278712e-16,2.046227e-03,2.993621e-03,4.887888e-04,-1.382640e-01,7.514192e-02,-1.277287e+00
1630,1.609462e-17,1.604633e-14,2.239898e-03,3.186307e-03,5.133476e-04,-3.120435e-01,3.685405e-01,5.457154e+00
1635,8.448147e-18,8.422803e-15,2.218219e-03,2.975754e-03,4.862868e-04,-1.053917e+00,-6.872342e-02,1.989235e+00
1642,9.793408e-19,9.764028e-16,2.267969e-03,2.974214e-03,5.067213e-04,-5.858175e-02,-4.135906e-02,9.838091e-01
1644,3.804325e-19,3.792912e-16,2.499611e-03,2.958984e-03,4.926904e-04,5.272725e-01,1.474789e+00,8.971400e+00
1645,8.652097e-18,8.626140e-15,2.165625e-03,2.976814e-03,4.965524e-04,-1.064550e-02,-3.107833e-01,2.874646e+00
1650,1.274913e-17,1.271088e-14,2.252344e-03,3.039759e-03,4.965661e-04,4.987928e-02,1.030055e+00,6.192183e+00
1655,3.517846e-18,3.507292e-15,2.119537e-03,2.990821e-03,5.306101e-04,1.168030e-01,1.621682e-01,5.410984e+00
1666,1.408653e-18,1.404427e-15,2.326311e-03,2.980399e-03,4.840851e-04,1.363042e+00,1.565900e+00,7.765563e+00
1673,1.071675e-18,1.068460e-15,2.233984e-03,2.901953e-03,4.781541e-04,-2.658345e+00,8.171353e-01,-2.273671e+00
1678,1.756079e-17,1.750810e-14,2.258608e-03,3.192391e-03,5.153249e-04,-3.389645e-02,1.894471e-01,8.168830e+00
1692,5.718591e-19,5.701435e-16,2.499608e-03,2.958582e-03,4.856597e-04,-9.843788e-02,3.015084e-01,2.347850e+00
1703,4.209958e-18,4.197328e-15,2.120316e-03,2.990617e-03,5.160491e-04,-3.374723e-04,4.094291e-02,2.895242e+00
1710,3.246809e-18,3.237068e-15,2.031255e-03,2.983591e-03,4.946468e-04,2.086285e-01,1.500161e-02,2.682875e+00
1721,1.161659e-17,1.158174e-14,2.230531e-03,2.905527e-03,4.982357e-04,-6.261861e-02,9.407018e-02,2.328189e+00
1726,8.726136e-19,8.699957e-16,2.266396e-03,3.224610e-03,5.020554e-04,-1.019443e+00,5.526924e-01,1.400570e+01
1739,1.232525e-17,1.228827e-14,2.227384e-03,3.128895e-03,4.797530e-04,-2.165478e+00,-1.479639e-01,-1.305846e+00
1740,9.665430e-19,9.636433e-16,2.485936e-03,2.963279e-03,4.973748e-04,1.435195e-02,-5.209087e-02,6.103576e+00
1751,1.242731e-17,1.239003e-14,2.117999e-03,2.978139e-03,5.157013e-04,4.677698e-02,-3.317698e-01,4.746366e+00
1754,2.429012e-19,2.421724e-16,2.248047e-03,2.733984e-03,4.872130e-04,-4.794603e-02,2.024484e-01,8.664426e+00
1758,1.045154e-17,1.042019e-14,2.036332e-03,2.986275e-03,4.959697e-04,7.975257e-01,-1.079795e+00,5.152155e+00
1762,5.302640e-18,5.286732e-15,2.326551e-03,2.980508e-03,4.879282e-04,6.519408e-01,-5.891079e-01,8.330137e+00
1774,9.307998e-18,9.280074e-15,2.268292e-03,3.224317e-03,5.051381e-04,1.206971e-01,-4.330362e-01,9.377911e+00
1782,2.438037e-18,2.430723e-15,2.294536e-03,2.992195e-03,4.852750e-04,-4.375402e-01,1.566138e-01,2.580943e+00
1799,1.042490e-17,1.039362e-14,2.117448e-03,2.994004e-03,5.162121e-04,1.516519e-01,-1.168647e-03,6.684218e+00
1802,2.530675e-18,2.523083e-15,2.247651e-03,2.729688e-03,4.923220e-04,-2.114551e-01,7.453288e-02,6.503236e-01
1810,1.240562e-17,1.236841e-14,2.335760e-03,2.977764e-03,4.989862e-04,-2.631097e-02,1.540705e+00,8.403082e+00
1822,1.578900e-17,1.574164e-14,2.251971e-03,3.208801e-03,5.170575e-04,-1.239161e-01,1.559227e-01,6.979926e+00
1830,1.058318e-18,1.055143e-15,2.294524e-03,2.992194e-03,4.919051e-04,-1.987327e-01,1.556854e-01,2.042675e+00
1835,8.804788e-18,8.778374e-15,2.230478e-03,3.134795e-03,4.869311e-04,1.686402e-02,-4.534866e-01,6.840938e+00
1836,1.317066e-17,1.313115e-14,2.477342e-03,2.995846e-03,5.071533e-04,-1.856528e-02,3.771407e-01,7.076604e+00
1842,1.103146e-18,1.099837e-15,2.258600e-03,3.039872e-03,4.934646e-04,8.061088e-02,6.506197e-02,2.677138e+00
1847,1.621177e-17,1.616313e-14,2.123385e-03,2.993717e-03,5.028565e-04,-2.240313e-01,-3.022551e-01,1.002849e+01
1850,5.240163e-18,5.224443e-15,2.241407e-03,2.731250e-03,4.895518e-04,1.131427e-02,9.517940e-03,3.683265e+00
1895,1.192658e-18,1.189080e-15,2.113283e-03,2.992187e-03,5.129628e-04,7.433521e-02,1.485833e-01,5.154971e+00
1898,4.852303e-19,4.837746e-16,2.247654e-03,2.725390e-03,4.926816e-04,7.263580e-02,4.347894e-02,4.501657e+00
1932,2.305331e-18,2.298415e-15,2.499610e-03,2.981253e-03,5.137747e-04,8.208665e-02,-9.072607e-03,4.694853e+00
1946,1.676108e-17,1.671080e-14,2.248106e-03,2.733557e-03,4.899319e-04,-5.873049e-02,-5.103784e-01,7.101870e+00
1949,1.010069e-17,1.007039e-14,2.162251e-03,2.986645e-03,5.441151e-04,-2.457193e+00,4.695905e-01,5.333065e+00
1980,5.845955e-19,5.828417e-16,2.499607e-03,2.986720e-03,5.137399e-04,2.588649e-01,4.378722e-02,2.892989e+00
2028,5.642583e-19,5.625655e-16,2.499610e-03,2.982034e-03,5.020502e-04,2.480171e-01,1.047217e-01,1.380119e+00
2034,1.136126e-17,1.132717e-14,2.241034e-03,3.027635e-03,4.860713e-04,4.270326e-01,-1.335283e+00,1.113287e+00
2076,1.954867e-18,1.949002e-15,2.499610e-03,2.955470e-03,5.059367e-04,5.991169e-02,-7.732772e-02,2.468358e-01
2090,1.731772e-18,1.726576e-15,2.229687e-03,2.725390e-03,4.946590e-04,-9.256653e-03,-1.044166e-01,8.800705e+00
2124,1.781065e-17,1.775722e-14,2.492407e-03,2.965689e-03,5.080158e-04,3.953886e-01,-1.453969e-01,2.195462e+00
2138,7.621618e-19,7.598753e-16,2.230496e-03,2.725389e-03,4.880022e-04,2.607427e-01,-5.598563e-01,4.518218e+00
2172,2.292400e-17,2.285523e-14,2.496805e-03,2.965684e-03,5.014761e-04,5.196850e-01,2.950544e-01,2.468838e+00
2226,1.127815e-17,1.124432e-14,2.235099e-03,3.028907e-03,4.948532e-04,-2.859023e-02,4.574540e-02,7.074177e+00
2268,9.084006e-18,9.056754e-15,2.490614e-03,2.957809e-03,5.120468e-04,-4.585353e-01,3.902857e-02,5.764508e+00
2274,9.372948e-18,9.344829e-15,2.229043e-03,3.048444e-03,4.952019e-04,-1.290914e-01,3.785064e-01,4.275899e+00
2316,1.706557e-17,1.701437e-14,2.479000e-03,2.957214e-03,5.032816e-04,5.245976e-01,2.516430e-01,9.248660e+00
2364,1.595899e-17,1.591111e-14,2.485937e-03,2.964803e-03,5.074966e-04,1.035817e-01,7.009413e-01,7.896922e+00
2460,5.198157e-19,5.182563e-16,2.499610e-03,2.986713e-03,5.082852e-04,2.570860e-01,-2.198864e-02,4.887958e+00
2508,5.891514e-19,5.873839e-16,2.499608e-03,2.962504e-03,5.075009e-04,2.944359e-01,-2.354046e-02,8.992702e+00
2556,8.155460e-19,8.130993e-16,2.499608e-03,2.962502e-03,5.183996e-04,4.156072e-01,1.861890e-02,1.288752e+01
2604,6.764197e-19,6.743904e-16,2.499609e-03,2.962503e-03,5.137273e-04,4.073604e-01,-3.199525e-03,1.221629e+01
508,1.313134e-17,1.309195e-14,2.250871e-03,3.174127e-03,4.961537e-04,-1.131162e-01,7.831053e-02,7.608909e+00
1,8.299021e-12,8.274124e-09,2.249980e-03,2.975007e-03,3.874730e-04,6.622678e-04,-3.756197e-04,2.738059e+00
481,1.124132e-17,1.120759e-14,2.234299e-03,3.200042e-03,4.909355e-04,-1.111044e-01,-1.989129e+00,4.746064e+00
1154,1.312868e-18,1.308929e-15,2.474221e-03,2.975000e-03,4.997063e-04,-3.610379e-02,-1.915735e-02,1.845172e+00
557,3.222224e-18,3.212558e-15,2.221904e-03,2.977463e-03,5.001260e-04,7.789436e-03,3.143310e-01,7.552415e+00
866,2.669467e-17,2.661459e-14,2.226344e-03,2.970659e-03,4.767649e-04,-3.903252e-01,3.715306e-01,-4.328484e-01
1318,1.943353e-17,1.937523e-14,2.285782e-03,2.982709e-03,5.000845e-04,1.520594e+00,9.340481e-01,7.102558e+00
1375,2.327343e-17,2.320361e-14,2.246807e-03,2.833144e-03,4.763841e-04,1.742798e+00,8.235357e-01,-2.325374e+00
1133,4.536597e-18,4.522988e-15,2.250000e-03,2.971876e-03,5.138060e-04,6.892302e-04,-3.328573e-01,6.771557e+00
597,6.674086e-18,6.654064e-15,2.499344e-03,2.961332e-03,5.256193e-04,2.352206e-03,-8.760322e-02,1.635500e+01
63,9.890642e-19,9.860970e-16,2.252734e-03,2.757989e-03,4.753065e-04,-6.639993e-01,-5.294334e-01,-6.204514e+00
500,1.149563e-17,1.146114e-14,2.255362e-03,3.000006e-03,4.990193e-04,-3.780627e-01,-2.083651e-01,1.209217e+01
1371,9.843084e-18,9.813555e-15,2.251608e-03,3.035146e-03,4.994599e-04,2.893443e-02,5.574238e-02,2.170522e+00
263,1.331569e-17,1.327574e-14,2.051072e-03,2.995705e-03,4.997062e-04,2.036218e-01,4.807159e-02,4.476001e+00
183,3.542273e-17,3.531646e-14,2.268738e-03,2.925242e-03,4.920987e-04,2.361519e-01,-7.054033e-01,1.770415e+00
1002,1.650544e-18,1.645593e-15,2.250115e-03,3.014717e-03,4.995606e-04,7.898278e-02,-1.186094e+00,2.131579e+01
92,6.879425e-19,6.858787e-16,2.260547e-03,3.155859e-03,4.750495e-04,-6.050175e-01,-2.263837e+00,-4.988210e+00
298,8.973615e-18,8.946695e-15,2.229806e-03,2.944531e-03,5.254781e-04,1.712584e-01,-1.218614e-01,5.014821e+00
1085,2.918046e-18,2.909292e-15,2.250001e-03,2.971093e-03,5.025055e-04,5.363454e-04,6.703400e-02,3.926821e+00
549,1.122150e-17,1.118783e-14,2.474202e-03,2.964827e-03,5.045731e-04,-1.603713e+00,-5.822123e-01,4.464858e+00
452,1.228149e-18,1.224464e-15,2.255493e-03,2.999993e-03,4.965895e-04,-8.718722e-02,-2.322088e-02,1.421960e+01
1174,1.388409e-17,1.384244e-14,2.275006e-03,2.960612e-03,5.118347e-04,1.282110e-01,-1.492092e-01,5.198584e+00
1323,9.902069e-18,9.872362e-15,2.264486e-03,3.034036e-03,5.006404e-04,1.730767e+00,-4.252159e-01,5.747955e+00
834,1.580218e-18,1.575477e-15,2.249948e-03,3.014572e-03,4.923484e-04,-1.643373e+00,-6.742093e-01,1.408270e+01
941,1.389040e-17,1.384873e-14,2.246787e-03,2.950057e-03,5.011874e-04,-3.602673e-01,2.743224e-01,2.026874e+00
962,2.991915e-18,2.982939e-15,2.475009e-03,2.964734e-03,4.846893e-04,7.388693e-01,1.305894e-01,4.859370e+00
405,1.553538e-17,1.548877e-14,2.499258e-03,2.993593e-03,5.259542e-04,5.391194e-03,2.399025e+00,1.045103e+01
797,2.812275e-17,2.803838e-14,2.171255e-03,2.989204e-03,5.004506e-04,1.685432e-01,5.512586e-01,4.231802e+00
338,1.606049e-17,1.601231e-14,2.408387e-03,2.975931e-03,4.869135e-04,4.396811e-02,3.552194e-01,4.199527e+00
404,1.027009e-18,1.023928e-15,2.255463e-03,3.000002e-03,4.919022e-04,1.059962e-02,1.671014e-01,8.444336e+00
934,4.517870e-18,4.504316e-15,2.249999e-03,2.972657e-03,5.294294e-04,-2.281094e-02,-1.896372e-02,1.157491e+01
1275,1.216814e-17,1.213164e-14,2.264869e-03,3.029721e-03,5.003415e-04,8.106454e-03,-5.718701e-01,4.888979e+00
665,1.402222e-17,1.398015e-14,2.243061e-03,2.875799e-03,4.856449e-04,-1.525410e-02,1.644012e-01,2.238979e-01
106,9.466619e-18,9.438219e-15,2.228185e-03,2.912496e-03,5.007307e-04,1.065185e-01,1.184923e-02,1.785703e+00
1067,1.146050e-17,1.142612e-14,2.250783e-03,3.100797e-03,4.808219e-04,-1.696265e-02,-9.760786e-01,-3.733137e-01
861,9.700023e-18,9.670923e-15,2.264836e-03,2.818632e-03,5.005440e-04,6.723342e-02,1.838233e-01,1.655761e+00
309,5.494512e-18,5.478029e-15,2.499406e-03,2.985618e-03,5.255223e-04,2.139736e-01,1.589426e+00,4.088917e+00
258,1.079483e-18,1.076244e-15,2.255470e-03,3.000000e-03,4.887784e-04,-3.094821e-02,4.031601e-02,6.533241e+00
267,9.979190e-18,9.949252e-15,2.263191e-03,3.149210e-03,4.991422e-04,1.197304e+00,-2.854423e-02,5.017433e+00
738,2.523416e-18,2.515846e-15,2.249985e-03,3.014714e-03,4.873470e-04,-1.283364e+00,-2.661348e-01,8.406386e+00
415,1.221124e-17,1.217461e-14,2.273764e-03,2.853627e-03,4.991789e-04,3.072650e+00,3.264037e-01,4.508511e+00
116,7.770845e-19,7.747532e-16,2.255610e-03,3.000135e-03,4.786249e-04,2.474045e-01,3.064984e-01,-1.473400e+00
594,2.622263e-18,2.614396e-15,2.250068e-03,3.013985e-03,4.833926e-04,-4.799049e-01,-1.179003e+00,5.519863e+00
