#################################################################
    Simulation type: Simple vibration, timestep: 1496
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1326,1.624156e-17,1.619283e-14,2.419570e-03,2.972649e-03,4.833328e-04,1.377874e-01,-1.151575e-01,1.541847e+00
1329,2.499232e-19,2.491734e-16,2.176954e-03,2.984767e-03,4.794934e-04,7.542975e-01,-2.671010e-01,-8.084407e-01
1331,1.259686e-17,1.255907e-14,2.062065e-03,2.971882e-03,4.814197e-04,6.600204e-01,7.455414e-02,5.815411e-01
1334,1.191654e-17,1.188079e-14,2.038343e-03,2.953913e-03,4.932675e-04,-6.470562e-01,-2.369041e-02,1.534020e+00
1341,6.302596e-18,6.283688e-15,2.245316e-03,2.962500e-03,5.203463e-04,-1.792186e-01,2.121598e-02,-5.319470e-01
1343,1.113831e-17,1.110489e-14,2.323444e-03,2.995309e-03,4.932172e-04,1.486900e-01,-2.227623e-01,1.178440e+00
1355,1.317338e-17,1.313386e-14,2.464833e-03,2.999262e-03,4.829128e-04,3.244238e-02,2.868152e-03,-8.309690e-02
1360,1.390280e-17,1.386109e-14,2.268346e-03,2.968754e-03,5.141635e-04,-1.964675e+00,-4.685118e-02,2.362717e+00
1367,4.966212e-19,4.951313e-16,2.499609e-03,2.962503e-03,5.167981e-04,2.749522e-01,4.092510e-02,7.370370e+00
1371,9.815545e-18,9.786098e-15,2.240739e-03,2.995466e-03,4.888791e-04,7.804211e-01,1.038418e+00,1.322177e+01
1374,9.957258e-18,9.927386e-15,2.402340e-03,2.958023e-03,4.794297e-04,-8.339160e-02,-8.094325e-01,-3.002112e+00
1377,1.919077e-17,1.913320e-14,2.188133e-03,2.978397e-03,4.837580e-04,-7.100266e-01,-1.107507e+00,1.971331e+00
1382,1.290827e-17,1.286954e-14,2.044855e-03,2.970806e-03,4.982424e-04,-4.761621e-01,3.427482e-01,2.509581e+00
1384,1.386574e-17,1.382414e-14,2.260157e-03,3.090219e-03,4.896049e-04,-7.675451e-02,1.700273e+00,7.236687e+00
1391,1.252698e-18,1.248940e-15,2.310151e-03,2.989059e-03,4.974449e-04,-6.739921e-03,-5.369215e-02,-1.598186e+00
1405,1.085562e-17,1.082306e-14,2.266511e-03,3.148786e-03,4.903056e-04,2.741260e-01,1.551150e-01,2.432713e+00
1415,1.136038e-17,1.132630e-14,2.499253e-03,2.988128e-03,5.078364e-04,1.360521e-02,-1.909746e-01,8.543669e+00
1417,9.351116e-18,9.323063e-15,2.261718e-03,2.835693e-03,5.158296e-04,-2.214632e-02,2.334307e+00,3.342387e+00
1421,1.120143e-17,1.116782e-14,2.482952e-03,2.978975e-03,4.829992e-04,-1.074270e-02,5.068009e-01,7.757064e-01
1422,1.278391e-18,1.274556e-15,2.414062e-03,2.969530e-03,4.966639e-04,6.604707e-03,5.608487e-03,-1.040212e+00
1425,1.349062e-18,1.345015e-15,2.176569e-03,2.985173e-03,4.896392e-04,1.434181e-01,-4.115662e-01,1.168957e+01
1431,1.176071e-17,1.172542e-14,2.232954e-03,2.870983e-03,4.959093e-04,-4.078438e-02,-1.485180e+00,7.978094e+00
1435,2.644044e-19,2.636111e-16,2.148828e-03,2.976953e-03,4.787209e-04,5.441866e-01,-1.098483e+00,-2.711427e+00
1450,7.737165e-18,7.713953e-15,2.246747e-03,3.206289e-03,4.817299e-04,4.423881e-01,-4.500509e-01,7.874125e-01
1453,2.570317e-18,2.562606e-15,2.259379e-03,3.149218e-03,4.907269e-04,9.485332e-02,-9.332573e-02,1.847340e+00
1456,1.086087e-18,1.082829e-15,2.267969e-03,2.974219e-03,5.075100e-04,1.563929e-01,1.266658e-01,1.158612e+00
1463,5.103659e-19,5.088348e-16,2.499608e-03,2.986713e-03,5.152756e-04,6.802790e-02,1.926744e-01,3.900523e+00
1469,1.440657e-18,1.436335e-15,2.478910e-03,2.985937e-03,4.958788e-04,4.004157e-01,-2.266167e-02,2.836843e-02
1470,7.756464e-18,7.733194e-15,2.417066e-03,2.967914e-03,4.855656e-04,-6.909733e-01,-3.701524e-01,3.234373e+00
1473,1.248740e-17,1.244994e-14,2.176588e-03,2.985066e-03,4.927816e-04,-4.773184e-02,-2.938187e-01,1.001648e+01
1475,1.282669e-18,1.278821e-15,2.053216e-03,2.972575e-03,4.785660e-04,5.681472e-01,-4.792023e-01,-2.866194e+00
1478,1.491518e-17,1.487043e-14,2.046418e-03,2.966671e-03,4.980731e-04,-4.779717e-02,1.006971e+00,7.852321e+00
1479,2.973239e-18,2.964320e-15,2.232806e-03,2.873438e-03,4.891704e-04,1.041096e-01,2.473744e-01,6.260633e+00
1481,1.503267e-17,1.498757e-14,2.261707e-03,2.870283e-03,4.935101e-04,9.776342e-02,1.316844e-01,2.643714e+00
1483,2.272171e-18,2.265355e-15,2.146939e-03,2.985901e-03,4.820970e-04,-8.173012e-01,6.564880e-01,2.272116e+00
1485,4.678880e-18,4.664844e-15,2.238280e-03,2.970311e-03,5.043854e-04,-1.896825e-02,-3.414911e-04,3.919852e+00
1487,2.876369e-18,2.867740e-15,2.304688e-03,2.989845e-03,4.939674e-04,1.840685e-02,6.363422e-03,2.953336e+00
1498,1.100456e-18,1.097154e-15,2.234381e-03,3.203871e-03,4.919889e-04,3.697177e-02,-4.130620e-02,5.907023e+00
1499,1.906117e-17,1.900398e-14,2.452256e-03,2.981251e-03,4.839726e-04,-7.041504e-01,1.462830e-02,1.881581e+00
1511,2.360046e-19,2.352966e-16,2.499612e-03,2.986329e-03,5.114057e-04,3.066843e-01,-1.497163e-01,4.113403e+00
1512,8.990052e-18,8.963082e-15,2.241406e-03,3.007793e-03,5.283779e-04,1.577315e-02,-3.075363e-01,6.035330e+00
1514,9.796515e-19,9.767126e-16,2.335938e-03,2.975000e-03,4.880831e-04,-1.074591e-01,4.695315e-02,2.122893e+00
1526,1.006887e-17,1.003866e-14,2.039844e-03,2.960898e-03,4.872913e-04,-4.668831e-02,-1.263787e+00,5.195414e+00
1529,3.555650e-18,3.544983e-15,2.264061e-03,2.856249e-03,4.986125e-04,-2.603403e-02,2.010242e-01,1.950556e+00
1531,7.667917e-19,7.644913e-16,2.137110e-03,2.988422e-03,4.784472e-04,-2.594562e-01,-4.513631e-01,-5.153590e+00
1535,3.052289e-19,3.043132e-16,2.308984e-03,2.995702e-03,4.810541e-04,1.355592e+00,3.970230e+00,3.434318e+00
1542,1.505001e-17,1.500486e-14,2.177717e-03,2.957429e-03,4.922247e-04,9.421077e-02,-4.492128e-01,2.817691e+00
1552,1.058336e-18,1.055161e-15,2.267969e-03,2.974226e-03,5.160156e-04,7.928006e-02,2.600391e-01,1.725030e+00
1556,2.937706e-17,2.928893e-14,2.146159e-03,2.962856e-03,4.923726e-04,3.816407e-04,-5.027853e-02,4.908564e+00
1559,2.782414e-18,2.774067e-15,2.477350e-03,2.993752e-03,5.026091e-04,1.318262e-01,-3.830271e-01,3.873528e+00
1560,9.289744e-18,9.261875e-15,2.249030e-03,3.016754e-03,5.265901e-04,-8.425033e-01,7.965859e-01,2.134250e+01
1562,2.989621e-18,2.980653e-15,2.326558e-03,2.980455e-03,4.939397e-04,-1.179081e-01,-9.584168e-02,9.128420e+00
1576,1.238187e-17,1.234472e-14,2.251644e-03,3.053122e-03,4.815449e-04,-1.124554e-01,-6.945332e-02,-2.776855e-01
1579,1.303463e-17,1.299552e-14,2.147173e-03,2.986359e-03,4.875597e-04,8.324926e-02,-4.475145e-01,5.831427e+00
1583,1.107258e-17,1.103936e-14,2.309564e-03,2.996939e-03,4.846387e-04,1.707187e+00,2.630702e+00,2.947757e+00
1600,6.750742e-18,6.730490e-15,2.256187e-03,2.973912e-03,5.246121e-04,-1.013462e-01,3.899946e-01,5.952777e+00
1604,1.300875e-18,1.296972e-15,2.145308e-03,2.964054e-03,4.834036e-04,-1.078433e-02,4.999838e-02,2.826342e+00
1607,1.450840e-17,1.446488e-14,2.477340e-03,2.996290e-03,5.142092e-04,-2.622478e-02,2.174383e-01,7.007037e+00
1609,3.133501e-18,3.124100e-15,2.239062e-03,2.785927e-03,4.939136e-04,-1.117147e-02,-1.396563e-01,8.380249e-01
1610,2.511468e-18,2.503934e-15,2.335937e-03,2.975000e-03,4.979156e-04,-1.841022e-01,-1.080384e-02,6.614431e+00
1613,1.005947e-17,1.002929e-14,2.495312e-03,2.984371e-03,4.976959e-04,4.623787e-02,-2.575909e-01,2.425041e+00
1629,1.754586e-17,1.749322e-14,2.235209e-03,2.957249e-03,5.107649e-04,-4.506303e-01,8.793609e-01,1.189018e+01
1653,7.809369e-18,7.785941e-15,2.274252e-03,2.725764e-03,4.956977e-04,1.811605e-02,-1.123036e-02,-8.900228e-02
1655,1.747809e-18,1.742566e-15,2.499609e-03,2.981256e-03,5.195101e-04,1.375034e-01,2.315205e-01,6.175383e+00
1656,1.384608e-18,1.380454e-15,2.250015e-03,3.014821e-03,5.067422e-04,-1.947298e-01,4.298567e-01,1.184170e+01
1658,4.693436e-18,4.679356e-15,2.326569e-03,2.980487e-03,4.967528e-04,-1.013036e-01,-1.485167e-01,9.093368e+00
1661,1.371187e-18,1.367073e-15,2.499609e-03,2.988292e-03,4.853350e-04,8.054823e-03,-1.684759e-01,2.654044e+00
1677,1.325700e-18,1.321723e-15,2.238284e-03,2.970315e-03,5.152515e-04,-3.230350e-02,2.578981e-02,4.938164e+00
1686,7.250147e-18,7.228396e-15,2.178300e-03,2.964761e-03,4.813264e-04,-4.917167e-01,1.632256e+00,2.534740e+00
1689,1.468573e-18,1.464167e-15,2.257825e-03,2.799999e-03,5.321760e-04,-1.325685e-01,2.393606e-02,3.687680e+00
1700,1.134705e-17,1.131301e-14,2.137295e-03,2.957219e-03,4.943448e-04,-3.141707e-01,3.626851e-01,3.421298e+00
1703,5.810595e-19,5.793163e-16,2.499608e-03,2.986710e-03,5.183684e-04,2.675307e-01,-2.289849e-01,4.397436e+00
1704,3.275863e-18,3.266036e-15,2.240625e-03,3.007031e-03,5.133616e-04,2.402877e-01,2.475467e-01,3.763722e+00
1706,1.803478e-17,1.798068e-14,2.335052e-03,2.983705e-03,4.980911e-04,-2.813168e+00,-6.292159e-01,9.360622e+00
1737,2.349565e-18,2.342516e-15,2.257814e-03,2.800000e-03,5.279761e-04,1.468138e-01,1.480169e-02,5.745639e+00
1744,1.325488e-18,1.321511e-15,2.255463e-03,2.962500e-03,5.191169e-04,3.415707e-01,-5.669238e-02,3.638933e+00
1749,1.146014e-18,1.142576e-15,2.252345e-03,2.737516e-03,4.834026e-04,9.943965e-03,-2.755247e-02,-2.425849e+00
1751,5.294544e-19,5.278661e-16,2.499611e-03,2.982045e-03,5.067601e-04,-1.953671e-01,-2.778373e-02,6.236376e+00
1752,1.091659e-18,1.088384e-15,2.250007e-03,3.014453e-03,5.140433e-04,4.299177e-01,2.530690e-01,1.558303e+01
1758,1.032702e-17,1.029604e-14,2.431916e-03,2.955260e-03,4.928240e-04,2.034144e-01,2.095736e-02,1.758704e+00
1782,1.097524e-18,1.094231e-15,2.181250e-03,2.968749e-03,4.896410e-04,5.718286e-03,-2.367322e-03,3.532997e+00
1785,2.263646e-18,2.256855e-15,2.233585e-03,2.787501e-03,5.117600e-04,2.411049e-01,7.968759e-03,2.117568e+00
1799,9.909778e-19,9.880049e-16,2.402341e-03,2.959365e-03,5.375173e-04,5.927510e-02,-1.375337e-01,2.087675e+00
1800,1.847241e-18,1.841699e-15,2.249984e-03,3.014709e-03,5.216380e-04,3.973558e-01,-1.377274e-01,1.920364e+01
1802,1.436697e-17,1.432387e-14,2.331252e-03,2.950765e-03,4.892404e-04,-9.444043e-03,-1.721752e-02,-7.554561e-03
1809,1.952505e-17,1.946647e-14,2.214118e-03,2.959474e-03,4.953145e-04,1.287757e-01,4.143334e-01,4.251718e+00
1823,2.371493e-18,2.364378e-15,2.316409e-03,2.960161e-03,4.837451e-04,2.589717e-02,2.768604e-02,2.090074e-01
1833,1.074935e-17,1.071710e-14,2.238259e-03,2.784583e-03,5.122236e-04,-4.244808e-01,-5.062929e-01,5.968976e+00
1847,2.950343e-18,2.941492e-15,2.414062e-03,2.969519e-03,5.317985e-04,5.461322e-03,-1.055636e-02,4.059953e+00
1864,2.350614e-19,2.343562e-16,2.262112e-03,3.065235e-03,4.787057e-04,-4.949882e-01,-5.948721e-01,-4.669835e+00
1867,1.035311e-18,1.032205e-15,2.136722e-03,2.988264e-03,4.990025e-04,1.012060e-01,-1.912494e-01,4.649009e+00
1882,1.141557e-17,1.138133e-14,2.258616e-03,3.189803e-03,4.844835e-04,-1.403910e+00,-9.956204e-02,1.584031e+00
1895,1.452849e-18,1.448490e-15,2.414063e-03,2.969526e-03,5.229876e-04,1.638278e-02,3.213285e-02,9.009762e-01
1905,1.540926e-18,1.536303e-15,2.203126e-03,2.960937e-03,4.943113e-04,-9.892763e-03,-5.092962e-02,3.879529e+00
1912,1.424844e-17,1.420570e-14,2.270085e-03,3.068124e-03,4.929563e-04,2.530616e-01,-5.138794e-01,1.574135e+00
1915,7.716567e-19,7.693417e-16,2.136854e-03,2.988149e-03,4.919874e-04,-2.426164e-02,4.969763e-02,5.012756e+00
1919,1.628331e-17,1.623446e-14,2.304145e-03,2.956775e-03,4.862011e-04,-9.131180e-01,-3.135524e-01,1.645720e+00
1929,1.319316e-17,1.315358e-14,2.239042e-03,2.813398e-03,5.038022e-04,2.573189e-01,5.732299e-02,6.028875e+00
1930,1.226105e-17,1.222427e-14,2.255229e-03,3.181658e-03,4.791438e-04,-1.001646e+00,-1.314453e+00,-4.206451e+00
1943,6.303658e-18,6.284747e-15,2.382340e-03,2.959377e-03,5.445490e-04,-1.062946e+00,1.076442e+00,4.159157e+00
1949,1.939305e-18,1.933487e-15,2.499609e-03,2.988228e-03,4.956671e-04,2.004919e-02,-2.028945e-01,4.421810e+00
1960,9.683005e-19,9.653956e-16,2.261718e-03,3.064846e-03,4.904299e-04,1.220533e-01,-1.883566e-01,5.219523e+00
1977,1.725240e-17,1.720064e-14,2.250775e-03,2.819577e-03,5.123069e-04,-1.213302e-02,-2.125129e-01,8.161783e+00
1979,1.253897e-17,1.250135e-14,2.460134e-03,2.983985e-03,4.962380e-04,-5.347592e-02,-2.705033e-01,5.398754e+00
1991,3.108307e-17,3.098982e-14,2.397204e-03,2.986532e-03,5.027809e-04,-4.242889e-02,-3.278084e-01,2.606445e+00
1994,1.052560e-17,1.049402e-14,2.339063e-03,2.965622e-03,4.831897e-04,1.365535e-01,-2.960023e-02,2.053154e+00
1998,2.462325e-18,2.454938e-15,2.428127e-03,2.960936e-03,4.822779e-04,1.781877e-02,-1.738328e-02,-4.305955e+00
2011,3.076626e-19,3.067397e-16,2.144918e-03,2.987893e-03,4.779214e-04,-1.998875e+00,1.968953e+00,-3.207192e+00
2015,6.813962e-18,6.793520e-15,2.323054e-03,2.961720e-03,4.849077e-04,2.614955e-01,-9.787954e-03,1.612030e+00
2025,8.558439e-18,8.532764e-15,2.264097e-03,2.815870e-03,5.336407e-04,2.888644e-01,-7.309441e-02,3.833830e+00
2027,4.804465e-19,4.790051e-16,2.463280e-03,2.987890e-03,4.833975e-04,-2.202460e-02,4.361044e-01,-2.244954e-01
2037,6.416948e-18,6.397697e-15,2.252349e-03,2.733908e-03,4.894750e-04,9.788013e-02,-1.184763e+00,3.329725e+00
2039,9.848025e-18,9.818481e-15,2.376564e-03,2.996351e-03,5.245092e-04,-8.003925e-02,-5.113724e-01,4.870941e+00
2056,1.282129e-18,1.278283e-15,2.261717e-03,3.064850e-03,4.943264e-04,-2.273071e-02,-5.328016e-02,6.790460e+00
2073,1.252534e-18,1.248777e-15,2.267188e-03,2.816409e-03,5.299315e-04,1.635637e-02,-7.187532e-03,4.256216e+00
2074,1.589165e-18,1.584397e-15,2.265624e-03,3.224608e-03,5.017038e-04,-2.128525e-02,1.170251e-01,9.205284e+00
2085,1.302541e-18,1.298634e-15,2.263285e-03,2.747665e-03,4.919743e-04,-1.944975e-02,2.976622e-01,1.933435e+00
2087,1.048310e-17,1.045165e-14,2.392911e-03,2.995324e-03,5.062151e-04,-2.568131e-01,-7.824803e-02,5.438432e+00
2121,9.683783e-18,9.654731e-15,2.264846e-03,2.818806e-03,5.021390e-04,1.059803e-01,-1.307451e-01,1.688827e+00
2122,1.312326e-17,1.308389e-14,2.251893e-03,3.208969e-03,5.237656e-04,6.246721e-02,9.862039e-02,6.486486e+00
2133,5.261593e-18,5.245808e-15,2.255505e-03,2.725574e-03,4.960709e-04,1.054984e-01,-8.204480e-02,5.044864e+00
2138,1.057729e-18,1.054556e-15,2.327354e-03,2.964849e-03,4.950941e-04,1.571937e-01,2.117387e-01,4.386274e-01
2152,3.526410e-18,3.515830e-15,2.262497e-03,3.064857e-03,5.001701e-04,-3.283330e-02,2.825813e-01,9.264188e+00
2155,1.537723e-17,1.533110e-14,2.077254e-03,2.988259e-03,4.904204e-04,4.472289e-02,1.680257e-01,1.293683e+00
2169,1.328749e-18,1.324763e-15,2.250782e-03,2.818750e-03,5.013390e-04,-5.911463e-02,8.225583e-03,6.546409e+00
2170,1.131515e-17,1.128120e-14,2.268405e-03,3.224271e-03,5.148490e-04,2.213968e-01,1.487934e-01,9.796817e+00
2186,1.481913e-17,1.477468e-14,2.338266e-03,2.971344e-03,4.885385e-04,-2.023130e-01,2.530360e-01,3.321067e+00
2203,2.675064e-19,2.667039e-16,2.080079e-03,2.993360e-03,4.810614e-04,2.169867e+00,-2.837832e+00,3.440527e+00
2217,1.632285e-17,1.627388e-14,2.257560e-03,2.792971e-03,5.124998e-04,4.510352e-01,3.258273e-03,1.023382e+01
2218,1.184350e-18,1.180797e-15,2.266385e-03,3.224610e-03,5.056013e-04,4.894153e-03,-8.627135e-03,7.368735e+00
2219,1.197204e-18,1.193613e-15,2.457032e-03,2.968750e-03,4.841860e-04,1.418756e-01,-1.010301e-01,3.304195e-01
2248,1.275040e-17,1.271215e-14,2.258040e-03,3.059201e-03,4.940624e-04,4.945068e-01,-6.800385e-01,1.930331e+01
2251,1.164977e-17,1.161482e-14,2.079819e-03,2.992925e-03,4.844397e-04,-7.227914e-01,6.171484e-01,3.625367e+00
2265,9.813561e-19,9.784120e-16,2.257031e-03,2.792972e-03,5.028888e-04,-2.044717e-02,-1.153718e-02,5.889020e+00
2267,1.967692e-17,1.961789e-14,2.459905e-03,2.950851e-03,4.904861e-04,1.279027e-01,-4.203667e-02,1.293115e-01
2347,2.931287e-19,2.922493e-16,2.080076e-03,2.992575e-03,4.771484e-04,3.763999e-01,9.422317e-01,-5.275288e+00
2373,8.050119e-19,8.025968e-16,2.253251e-03,2.757653e-03,4.818446e-04,2.563619e-01,-4.016663e-01,4.474814e+00
2421,1.783834e-17,1.778482e-14,2.253946e-03,2.758223e-03,4.849147e-04,3.570050e-01,-2.568899e-01,1.311139e+00
2517,2.380202e-19,2.373061e-16,2.255860e-03,2.756640e-03,4.771532e-04,-3.106130e-01,7.057983e-01,-2.385767e+00
2555,1.944478e-17,1.938645e-14,2.455468e-03,2.973362e-03,4.878123e-04,-2.044532e-02,-8.292197e-02,2.562759e+00
2565,1.455060e-17,1.450694e-14,2.256290e-03,2.754605e-03,4.857415e-04,-8.201677e-01,3.497205e-01,4.841777e+00
2613,3.222810e-19,3.213141e-16,2.269143e-03,2.763669e-03,4.779105e-04,3.255880e-01,1.010748e+00,-1.589018e+00
2651,1.767058e-17,1.761756e-14,2.470206e-03,2.965817e-03,4.968656e-04,-1.350550e+00,5.787191e-01,6.657799e+00
2661,5.724214e-19,5.707041e-16,2.256259e-03,2.755078e-03,4.802821e-04,-9.941578e-01,-3.976829e-01,1.509906e+00
2709,1.599939e-17,1.595139e-14,2.269563e-03,2.763842e-03,4.831405e-04,1.342044e-01,7.029679e-01,2.035221e+00
2757,1.276445e-17,1.272616e-14,2.263826e-03,2.768063e-03,4.931877e-04,6.533610e-01,1.582648e-01,2.304924e+00
2795,4.979368e-19,4.964430e-16,2.456258e-03,2.951956e-03,4.794967e-04,-1.693498e-02,5.370334e-01,-1.993618e+00
2805,1.853201e-17,1.847641e-14,2.251472e-03,2.751760e-03,4.944642e-04,-1.409676e-01,5.061776e-01,2.959152e+00
1,8.299044e-12,8.274147e-09,2.249981e-03,2.975007e-03,3.883585e-04,-5.114002e-04,1.104111e-03,-7.214108e+00
361,1.422250e-17,1.417984e-14,2.249326e-03,2.841311e-03,4.845331e-04,1.718406e-01,-8.798494e-03,1.671160e+00
793,1.312282e-17,1.308345e-14,2.250623e-03,2.806979e-03,4.873829e-04,1.169520e+00,-4.811228e-01,1.132467e+00
1369,1.540027e-17,1.535407e-14,2.246363e-03,2.825008e-03,5.150988e-04,1.939183e-01,1.062832e-01,3.782910e+00
541,4.457689e-18,4.444316e-15,2.248950e-03,3.224610e-03,5.160273e-04,-4.219664e-01,-4.060373e-02,1.329325e+01
252,1.216430e-17,1.212780e-14,2.253118e-03,3.110752e-03,5.017767e-04,-1.452727e-01,2.916916e+00,7.942142e+00
399,9.771684e-19,9.742369e-16,2.255467e-03,3.000003e-03,4.997751e-04,7.976490e-03,-5.504513e-02,4.196908e+00
1581,4.669217e-18,4.655209e-15,2.250000e-03,2.971878e-03,5.198936e-04,4.166014e-02,-2.222082e-01,4.800209e+00
65,9.014840e-18,8.987795e-15,2.243852e-03,2.725391e-03,4.808848e-04,1.501934e-01,-3.803182e-01,3.989418e+00
552,1.036551e-17,1.033442e-14,2.243363e-03,3.049169e-03,5.013494e-04,8.252781e-01,-5.674470e-01,1.612164e+01
779,5.836426e-18,5.818917e-15,2.496093e-03,2.974434e-03,5.007409e-04,3.958227e-02,-3.536913e-01,7.943958e+00
189,1.385491e-17,1.381335e-14,2.255646e-03,2.999941e-03,5.113726e-04,-6.028203e-02,8.022016e-02,1.189731e+01
1383,1.509317e-17,1.504789e-14,2.250544e-03,2.863823e-03,4.947077e-04,-4.778178e-01,2.033598e-01,5.506031e+00
426,1.498977e-18,1.494480e-15,2.000391e-03,2.960941e-03,5.009772e-04,-8.820249e-02,9.538596e-02,4.406853e+00
717,1.506203e-17,1.501684e-14,2.179361e-03,2.965733e-03,5.005865e-04,-4.439266e-01,-6.349035e-01,3.751189e+00
493,1.346988e-18,1.342947e-15,2.249995e-03,3.224609e-03,5.031723e-04,-3.786834e-02,1.738064e-01,7.525191e+00
108,9.939666e-18,9.909847e-15,2.250759e-03,3.099791e-03,4.803611e-04,-5.647512e-02,-1.031924e+00,-4.161641e-01
351,1.054175e-18,1.051013e-15,2.255471e-03,3.000000e-03,4.958697e-04,-1.866252e-02,-3.045556e-02,5.670899e+00
1533,3.160989e-18,3.151506e-15,2.250000e-03,2.971093e-03,5.071431e-04,1.631502e-03,-1.303046e-02,4.720827e+00
504,1.244994e-17,1.241259e-14,2.235227e-03,3.028902e-03,5.017577e-04,1.459721e-01,5.430103e-03,6.169609e+00
539,6.722685e-18,6.702517e-15,2.499372e-03,2.964409e-03,5.010394e-04,-9.724646e-02,2.870611e+00,7.140147e+00
371,2.798087e-17,2.789693e-14,2.073482e-03,2.976997e-03,4.857629e-04,-1.098603e+00,1.763220e+00,4.545770e+00
63,2.187646e-18,2.181084e-15,2.255470e-03,2.999996e-03,4.861280e-04,-1.764141e-02,1.657227e-01,1.900287e+00
642,1.085684e-17,1.082427e-14,2.238712e-03,3.049996e-03,4.957062e-04,7.998738e-01,-3.606270e-02,5.648294e+00
1408,1.434431e-18,1.430128e-15,2.250000e-03,2.971091e-03,5.028565e-04,-5.158001e-03,-3.384057e-03,4.721001e+00
304,1.406905e-17,1.402684e-14,2.315845e-03,2.958966e-03,5.012943e-04,-4.839360e-01,-1.008435e-01,2.832007e+00
114,9.232170e-18,9.204473e-15,2.251547e-03,3.035157e-03,5.013535e-04,1.878672e-01,4.984301e-02,1.953767e+00
1748,2.800707e-17,2.792305e-14,2.148484e-03,2.974643e-03,4.903613e-04,7.842807e-01,-3.362615e-01,5.891804e+00
472,1.528602e-17,1.524016e-14,2.245437e-03,3.075368e-03,4.855329e-04,1.318220e+00,2.842423e+00,3.884448e+00
1001,1.324798e-17,1.320824e-14,2.246524e-03,2.950003e-03,5.029624e-04,-2.062609e-01,-2.719606e-01,2.039659e+00
1854,1.327603e-17,1.323621e-14,2.450868e-03,2.963002e-03,4.810210e-04,-4.414280e-01,6.953444e-01,9.093842e-02
782,9.989002e-18,9.959035e-15,2.368815e-03,2.961719e-03,5.010345e-04,-3.070556e-01,2.178578e-02,3.159030e+00
93,3.480428e-18,3.469986e-15,2.249998e-03,2.972657e-03,5.408633e-04,-3.866959e-02,-1.470640e-02,1.098269e+01
909,1.431753e-17,1.427458e-14,2.205538e-03,2.969501e-03,5.003245e-04,2.161651e-01,-1.985765e-01,2.398575e+00
314,1.499873e-17,1.495373e-14,2.362139e-03,2.974090e-03,4.896786e-04,-1.848798e+00,-6.185180e-01,1.057273e+00
410,1.915670e-17,1.909923e-14,2.371286e-03,2.982903e-03,5.004498e-04,5.378075e-01,-3.645494e-01,3.638156e+00
669,9.967332e-18,9.937430e-15,2.174988e-03,2.969449e-03,5.037915e-04,-3.288413e-01,4.420448e-01,9.289658e-01
1091,7.445936e-18,7.423598e-15,2.099609e-03,2.961726e-03,4.928071e-04,-1.378538e-01,3.439976e-01,9.377251e+00
1709,6.682028e-18,6.661982e-15,2.475311e-03,2.994239e-03,4.801426e-04,4.921183e-01,-9.039214e-01,1.032266e+00
424,1.505805e-17,1.501288e-14,2.233506e-03,3.074222e-03,4.845101e-04,-3.765567e-01,6.072454e-01,1.086746e+00
840,1.993952e-17,1.987971e-14,2.251002e-03,3.093510e-03,5.243839e-04,3.332929e-01,1.627556e+00,6.522939e+00
40,9.950865e-18,9.921013e-15,2.228905e-03,3.074822e-03,4.823204e-04,-3.773496e-01,-8.376729e-01,6.301538e-01
678,3.680737e-17,3.669695e-14,2.150103e-03,2.992561e-03,4.842778e-04,-1.123279e-01,5.443503e-01,5.300325e-01
235,1.014254e-17,1.011211e-14,2.112070e-03,2.975991e-03,4.857027e-04,7.872638e-01,-4.676411e-01,7.328788e-01
59,1.014607e-18,1.011563e-15,2.496096e-03,2.974991e-03,4.810625e-04,1.214129e-01,1.547059e-01,-2.542339e-02
