#################################################################
    Simulation type: Simple vibration, timestep: 1464
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1288,1.758859e-17,1.753582e-14,2.239726e-03,3.186600e-03,5.167218e-04,-2.097218e-01,4.473635e-01,5.200674e+00
1291,1.385790e-17,1.381633e-14,2.233828e-03,2.803345e-03,4.838464e-04,-2.473926e+00,3.279909e-01,2.232818e+00
1296,1.180766e-17,1.177223e-14,2.242397e-03,3.002644e-03,4.919650e-04,2.428208e+00,5.582474e-02,7.991654e+00
1305,1.086815e-18,1.083555e-15,2.233593e-03,2.787501e-03,5.371279e-04,-1.297076e-02,4.746090e-04,2.455213e+00
1307,1.053844e-18,1.050682e-15,2.260950e-03,2.798439e-03,4.801826e-04,6.958379e-02,-3.206949e-01,8.075602e-01
1309,1.335427e-18,1.331420e-15,2.250093e-03,3.014592e-03,5.071640e-04,-2.651033e-01,9.214315e-01,1.652989e+01
1310,1.273015e-18,1.269196e-15,2.259766e-03,3.025391e-03,4.782208e-04,2.719517e-01,-5.698204e-01,-9.897854e-01
1319,5.992438e-18,5.974461e-15,2.294531e-03,2.998969e-03,5.136232e-04,4.334960e-02,8.278802e+00,1.098997e+01
1322,1.468492e-17,1.464086e-14,2.485985e-03,2.965169e-03,5.124246e-04,3.479634e-02,4.741015e-01,7.938277e+00
1323,3.296342e-18,3.286453e-15,2.120313e-03,2.990622e-03,5.180093e-04,3.832471e-02,2.509509e-01,3.163687e+00
1324,1.237337e-18,1.233625e-15,2.480543e-03,2.966486e-03,4.837820e-04,-4.868275e-02,2.044088e-02,-2.618528e+00
1325,9.781220e-18,9.751876e-15,2.242107e-03,2.951414e-03,4.878655e-04,-5.090738e-01,-3.461252e-01,2.243854e+00
1334,2.431171e-18,2.423877e-15,2.316401e-03,2.960150e-03,4.837167e-04,8.748109e-02,9.770770e-02,-4.623523e-01
1335,4.571087e-18,4.557374e-15,2.108351e-03,2.989737e-03,4.825012e-04,3.681632e-01,3.168723e-01,4.295756e+00
1336,1.545657e-17,1.541020e-14,2.244853e-03,3.169585e-03,5.227540e-04,1.045418e-01,-2.390738e-01,4.317501e+00
1343,1.274477e-18,1.270654e-15,2.250778e-03,3.224610e-03,4.852125e-04,-4.789136e-03,7.107968e-02,1.630040e+00
1344,4.928604e-19,4.913818e-16,2.239841e-03,3.002733e-03,4.872142e-04,5.855154e-01,3.572451e-01,4.720225e+00
1350,1.055194e-18,1.052028e-15,2.136736e-03,2.988268e-03,4.903377e-04,2.391546e-01,-2.010871e-01,3.270664e+00
1353,1.084475e-17,1.081222e-14,2.264843e-03,2.818915e-03,5.016370e-04,8.463217e-03,3.402480e-01,1.654537e+00
1355,1.009264e-17,1.006236e-14,2.263272e-03,2.793867e-03,4.945790e-04,1.850372e-02,-4.545136e-02,2.461701e+00
1357,8.478034e-18,8.452600e-15,2.241405e-03,3.007925e-03,5.261119e-04,-2.587483e-02,-1.048868e-01,6.056648e+00
1358,1.252621e-17,1.248863e-14,2.263710e-03,3.037469e-03,4.840636e-04,2.582713e-01,1.872035e-01,3.710024e+00
1367,2.038087e-18,2.031973e-15,2.294529e-03,2.993071e-03,5.072943e-04,4.031306e-02,2.229209e-01,9.371944e+00
1370,1.424608e-18,1.420334e-15,2.499609e-03,2.962479e-03,5.024886e-04,1.631591e-01,-1.236691e-01,6.058163e+00
1371,1.163285e-17,1.159795e-14,2.117931e-03,2.978087e-03,5.185859e-04,6.418808e-03,1.604775e-01,4.646975e+00
1375,1.470277e-17,1.465866e-14,2.060279e-03,2.965531e-03,4.963463e-04,-1.648262e-01,-1.647084e-01,8.468722e-01
1377,9.715079e-18,9.685933e-15,2.234344e-03,2.763267e-03,4.884790e-04,1.402998e-02,1.679051e+00,1.960126e+00
1383,1.000267e-17,9.972665e-15,2.120312e-03,2.993118e-03,4.900419e-04,5.195785e-02,2.278521e-01,3.718146e+00
1384,1.110429e-17,1.107098e-14,2.226379e-03,3.160523e-03,5.073821e-04,-4.012283e+00,3.301248e-01,2.864931e+00
1391,6.503411e-18,6.483900e-15,2.259745e-03,3.215628e-03,4.922895e-04,1.580849e+00,-1.237840e-01,9.265917e-01
1399,1.047490e-18,1.044348e-15,2.230476e-03,3.135167e-03,4.856562e-04,1.640027e-01,4.939466e-01,2.974249e+00
1401,2.352768e-18,2.345710e-15,2.235925e-03,2.827341e-03,5.118122e-04,-1.870337e-01,-1.355691e-02,-1.710563e+00
1403,1.305155e-18,1.301240e-15,2.252394e-03,2.798420e-03,4.833041e-04,-9.475534e-02,5.680354e-01,1.571945e+00
1405,1.538717e-17,1.534101e-14,2.253322e-03,2.975009e-03,5.483248e-04,5.280256e-01,6.799494e-01,1.295775e+01
1406,2.667121e-19,2.659120e-16,2.258986e-03,3.025390e-03,4.801839e-04,1.056269e+00,-6.254045e-01,3.105039e+00
1413,8.102002e-18,8.077696e-15,2.261722e-03,2.834762e-03,5.145221e-04,-1.995618e-02,2.375159e+00,3.625760e+00
1414,1.598090e-17,1.593296e-14,2.452568e-03,2.981227e-03,4.832852e-04,-7.748015e-01,-1.655988e-02,2.080751e+00
1415,3.086787e-17,3.077527e-14,2.315118e-03,2.983873e-03,5.069586e-04,1.398838e-01,-3.637589e-01,3.613424e+00
1417,2.421198e-18,2.413934e-15,2.353127e-03,2.985935e-03,4.875804e-04,-8.930644e-02,5.833444e-02,1.504407e+00
1418,6.042643e-19,6.024515e-16,2.499608e-03,2.962506e-03,5.137224e-04,3.401372e-01,-1.283507e-02,8.010870e+00
1419,1.123303e-17,1.119933e-14,2.117299e-03,2.993867e-03,5.201970e-04,-4.203032e-01,-3.761840e-01,6.344158e+00
1431,3.085022e-18,3.075767e-15,2.123472e-03,2.993785e-03,4.960171e-04,-2.795130e-01,-2.362249e-01,6.473500e+00
1432,3.424445e-18,3.414172e-15,2.234374e-03,3.154695e-03,5.149288e-04,2.415572e-02,8.286549e-01,4.748249e+00
1439,1.419382e-18,1.415124e-15,2.257073e-03,3.208203e-03,4.788010e-04,-1.191974e+00,-1.526568e+00,-1.797624e+00
1442,6.089434e-18,6.071166e-15,2.061702e-03,2.987502e-03,5.160282e-04,-4.864811e-01,9.795661e-02,1.900561e+00
1451,1.599357e-17,1.594559e-14,2.260480e-03,2.798381e-03,4.857214e-04,5.856842e-01,1.022994e-01,3.630640e+00
1453,9.899369e-19,9.869671e-16,2.267970e-03,2.974223e-03,5.262193e-04,2.643755e-02,4.407192e-02,1.320053e+00
1454,2.043087e-18,2.036957e-15,2.257867e-03,3.036784e-03,4.921800e-04,1.193151e-01,-3.181486e-01,1.855329e+00
1463,1.567800e-17,1.563097e-14,2.304324e-03,2.984215e-03,5.033103e-04,1.031285e-01,9.682733e-02,3.736067e+00
1466,4.892459e-19,4.877781e-16,2.499610e-03,2.969533e-03,5.129504e-04,2.013652e-01,1.079406e-01,4.907556e+00
1467,1.523604e-17,1.519034e-14,2.123242e-03,2.993559e-03,5.090970e-04,-2.181496e-01,-2.261452e-01,9.791803e+00
1468,2.431668e-19,2.424373e-16,2.495703e-03,2.970703e-03,4.770576e-04,-1.404217e+00,1.369435e+00,-2.554379e+00
1471,8.349263e-19,8.324215e-16,2.053270e-03,2.972504e-03,4.801805e-04,-3.707660e-01,-4.791940e-01,-2.943395e+00
1473,1.454936e-17,1.450571e-14,2.239019e-03,2.765095e-03,4.864038e-04,2.152990e+00,1.234688e+00,3.562945e+00
1479,2.680260e-18,2.672219e-15,2.123437e-03,2.994523e-03,4.837870e-04,1.421267e-03,-5.623521e-02,1.707365e+00
1480,9.880116e-19,9.850475e-16,2.259374e-03,3.192189e-03,5.152959e-04,4.347431e-02,8.166357e-03,5.404384e+00
1487,1.186447e-18,1.182887e-15,2.252352e-03,3.208599e-03,4.934555e-04,-4.761909e-02,-1.012937e-01,1.832421e+00
1490,1.385866e-17,1.381708e-14,2.051168e-03,2.995741e-03,5.023219e-04,1.775606e-01,1.073229e-01,4.330099e+00
1502,9.733528e-18,9.704327e-15,2.251346e-03,3.032878e-03,4.903131e-04,1.792838e-01,-3.096982e-02,3.591774e+00
1510,1.068334e-17,1.065129e-14,2.460158e-03,2.984087e-03,4.942229e-04,5.977404e-02,-3.108362e-01,5.546839e+00
1511,1.262543e-18,1.258755e-15,2.316406e-03,2.990625e-03,5.231015e-04,-2.627026e-02,4.764522e-02,3.899774e+00
1514,6.645924e-19,6.625986e-16,2.499610e-03,2.962501e-03,5.222909e-04,3.614383e-01,-2.321597e-02,1.138333e+01
1515,1.149291e-18,1.145843e-15,2.113277e-03,2.992189e-03,5.168469e-04,-1.439149e-01,3.773087e-01,4.245679e+00
1516,1.541166e-17,1.536543e-14,2.493066e-03,2.956198e-03,4.845941e-04,-9.645695e-01,-3.778576e-02,2.557546e+00
1517,1.253626e-18,1.249865e-15,2.246094e-03,2.962496e-03,4.926736e-04,-2.688975e-02,1.014840e-03,1.209538e+00
1519,6.605789e-18,6.585971e-15,2.067185e-03,2.971876e-03,4.812498e-04,1.909840e-02,-1.773074e-01,7.195470e-01
1526,6.432877e-18,6.413579e-15,2.323018e-03,2.961734e-03,4.842337e-04,-1.695196e-01,1.833783e-04,1.534909e+00
1527,1.537585e-17,1.532972e-14,2.106246e-03,2.990410e-03,4.887618e-04,-2.397729e+00,8.163723e-01,9.692107e+00
1528,1.763111e-17,1.757821e-14,2.258594e-03,3.192458e-03,5.202955e-04,-3.566418e-02,1.779036e-01,7.984694e+00
1535,1.558168e-17,1.553493e-14,2.257006e-03,3.210185e-03,4.838192e-04,4.952853e-01,8.479215e-01,3.546286e+00
1539,1.715633e-18,1.710486e-15,2.281965e-03,2.979628e-03,4.904450e-04,-9.126508e-02,1.145153e-01,8.446466e-01
1547,1.161994e-18,1.158508e-15,2.257029e-03,2.792974e-03,4.934586e-04,-2.024407e-01,2.058156e-01,3.776788e+00
1559,1.374054e-18,1.369932e-15,2.414064e-03,2.969519e-03,5.230797e-04,1.825950e-02,-6.743164e-02,3.925484e-01
1561,9.169502e-18,9.141993e-15,2.352191e-03,2.986659e-03,4.982839e-04,-6.113048e-01,-9.674072e-01,4.646614e+00
1563,5.459883e-19,5.443503e-16,2.213675e-03,2.965614e-03,5.496505e-04,-6.386450e-01,-6.358302e-02,1.684454e+01
1564,8.056177e-19,8.032009e-16,2.495160e-03,2.970959e-03,4.833028e-04,2.899072e-03,-2.871179e-01,3.725270e+00
1565,1.247088e-18,1.243346e-15,2.238269e-03,2.970313e-03,4.879878e-04,-1.223194e-01,1.153558e-02,2.026035e+00
1574,1.601680e-17,1.596875e-14,2.304535e-03,2.956885e-03,4.856760e-04,-9.806556e-01,-3.276083e-01,1.681013e+00
1575,1.195017e-17,1.191432e-14,2.110543e-03,2.988687e-03,4.896380e-04,2.155571e-02,1.936765e+00,6.670955e+00
1576,1.819717e-18,1.814258e-15,2.259479e-03,3.192186e-03,5.041760e-04,1.012271e-01,4.949281e-02,5.562320e+00
1583,3.258791e-18,3.249015e-15,2.274283e-03,3.224610e-03,4.885535e-04,1.918212e-01,-2.191241e-01,2.199309e+00
1587,2.423064e-18,2.415795e-15,2.294536e-03,2.992188e-03,4.876682e-04,2.321732e-01,1.024729e-02,2.778347e+00
1597,1.491695e-17,1.487220e-14,2.230119e-03,2.982425e-03,5.135090e-04,2.329941e+00,3.299733e+00,9.342400e+00
1613,1.173183e-18,1.169664e-15,2.235935e-03,2.955451e-03,4.965862e-04,-3.873327e-02,3.414936e-01,6.836386e+00
1615,1.284266e-17,1.280414e-14,2.061701e-03,2.971874e-03,4.812682e-04,7.143694e-01,3.096684e-03,5.759463e-01
1617,1.124730e-18,1.121356e-15,2.242966e-03,2.738284e-03,4.856467e-04,5.273849e-02,-5.151310e-02,-6.300107e-01
1631,1.015474e-17,1.012428e-14,2.263873e-03,3.203831e-03,4.934835e-04,1.433521e-01,5.618075e-01,4.601052e+00
1635,1.025787e-18,1.022710e-15,2.294536e-03,2.992187e-03,4.934627e-04,-7.983694e-02,1.265406e-02,1.955706e-01
1639,9.641400e-18,9.612475e-15,2.230467e-03,3.134359e-03,4.911239e-04,6.992931e-02,-9.163584e-01,6.415590e+00
1645,2.218315e-18,2.211660e-15,2.239067e-03,2.979005e-03,5.026453e-04,1.716956e-01,-3.475595e-01,7.962372e+00
1648,1.005834e-18,1.002817e-15,2.265234e-03,2.919443e-03,4.765317e-04,-1.048925e+00,1.473724e-01,-5.883531e+00
1663,1.234461e-17,1.230757e-14,2.053151e-03,2.973829e-03,4.947613e-04,1.805384e-01,1.726404e+00,4.008432e+00
1679,1.637333e-18,1.632421e-15,2.265627e-03,3.224609e-03,4.977769e-04,-4.517362e-02,1.220137e-01,9.334337e+00
1680,4.623584e-18,4.609713e-15,2.234363e-03,2.985183e-03,4.793486e-04,7.335213e-02,-1.532003e-02,-1.029953e+00
1689,5.489849e-19,5.473379e-16,2.248828e-03,2.841370e-03,4.786174e-04,-1.505593e+00,2.197938e+00,-3.784919e+00
1694,9.832615e-19,9.803117e-16,2.258598e-03,3.039848e-03,4.958021e-04,-2.234640e-01,-7.730433e-01,3.467422e+00
1696,6.424596e-19,6.405323e-16,2.266015e-03,2.919141e-03,4.782380e-04,-1.687812e+00,5.568529e-01,-3.698561e+00
1706,2.412301e-18,2.405064e-15,2.428125e-03,2.960939e-03,4.837321e-04,-2.980924e-03,-4.293546e-03,-2.870122e+00
1719,1.328000e-18,1.324016e-15,2.123437e-03,2.993753e-03,4.997134e-04,-5.315413e-02,-2.791970e-02,5.936507e+00
1727,6.060133e-19,6.041953e-16,2.271141e-03,3.224609e-03,4.825318e-04,-5.114412e-01,6.124626e-01,1.687837e+00
1744,2.389142e-18,2.381975e-15,2.267282e-03,2.919678e-03,4.830266e-04,-2.525209e-01,6.942819e-01,6.342175e+00
1775,1.198337e-18,1.194742e-15,2.264064e-03,3.219535e-03,4.911181e-04,-1.265421e-02,-1.444619e-01,3.005063e+00
1785,9.769935e-19,9.740625e-16,2.240725e-03,2.826764e-03,4.848705e-04,2.014519e-01,6.240674e-01,6.898733e+00
1801,1.276842e-18,1.273011e-15,2.350772e-03,2.980476e-03,4.934595e-04,-6.424248e-02,4.141482e-02,3.644108e+00
1804,6.298317e-18,6.279422e-15,2.499543e-03,2.963283e-03,4.983342e-04,-3.215286e-01,2.953418e+00,6.994994e+00
1814,1.431818e-17,1.427523e-14,2.331253e-03,2.950764e-03,4.891900e-04,-1.048864e-02,-3.319719e-02,-9.054760e-01
1823,7.434471e-19,7.412168e-16,2.250783e-03,3.224609e-03,4.934557e-04,1.381897e-01,3.426966e-01,7.065519e+00
1824,1.211488e-17,1.207854e-14,2.235536e-03,2.984763e-03,4.887580e-04,9.511065e-01,-4.633600e-01,5.521208e+00
1840,9.305287e-18,9.277372e-15,2.266783e-03,2.919490e-03,4.877341e-04,-5.978847e-01,-6.655586e-01,8.866620e+00
1849,1.071440e-18,1.068226e-15,2.350775e-03,2.980479e-03,4.997077e-04,3.286402e-02,1.796514e-01,3.128869e+00
1857,1.111372e-17,1.108038e-14,2.234818e-03,2.727191e-03,4.840638e-04,3.910730e-01,-9.445239e-01,1.178706e+00
1871,5.383967e-19,5.367815e-16,2.265627e-03,3.224611e-03,4.879968e-04,-1.343875e-01,3.400634e-01,2.932027e+00
1872,5.846366e-18,5.828827e-15,2.239064e-03,2.978906e-03,4.938144e-04,-2.787840e-02,-7.658725e-02,5.665403e+00
1897,1.144001e-18,1.140569e-15,2.368750e-03,2.996877e-03,4.973693e-04,2.156272e-02,-9.653755e-02,2.110059e+00
1898,1.065105e-17,1.061909e-14,2.432017e-03,2.955460e-03,4.922500e-04,-4.494450e-01,-6.640113e-01,1.549713e+00
1900,1.182342e-18,1.178795e-15,2.499610e-03,2.962496e-03,4.892366e-04,1.322033e-01,-1.429399e-02,2.207691e+00
1905,1.810336e-17,1.804905e-14,2.245245e-03,2.730045e-03,4.845810e-04,1.116086e-01,4.734236e-01,5.575140e+00
1911,2.408280e-19,2.401055e-16,2.100392e-03,2.962109e-03,4.856514e-04,1.047414e+00,-1.159503e+00,7.693482e+00
1948,2.504429e-19,2.496916e-16,2.494922e-03,2.971485e-03,4.864280e-04,-4.344814e-01,-2.950166e-01,9.692048e+00
1953,2.384953e-19,2.377798e-16,2.245703e-03,2.731641e-03,4.770580e-04,-7.491292e-01,2.561625e+00,-6.117713e+00
1996,1.025992e-18,1.022914e-15,2.489839e-03,2.957818e-03,4.887808e-04,-2.695088e-01,3.787137e-03,-4.748806e+00
2001,2.224931e-18,2.218256e-15,2.247583e-03,2.729617e-03,4.938607e-04,6.873211e-02,-1.186272e-01,3.136943e+00
2030,1.085409e-17,1.082153e-14,2.272014e-03,3.005430e-03,4.770351e-04,-8.427010e-01,-1.062065e-01,-8.071408e+00
2041,8.846164e-18,8.819625e-15,2.394745e-03,2.991709e-03,4.826719e-04,2.446761e-01,-2.640654e-01,7.922223e-01
2045,2.568548e-18,2.560843e-15,2.242187e-03,2.906259e-03,4.837246e-04,1.559447e-02,-5.949407e-03,-2.829600e+00
2049,5.043895e-18,5.028763e-15,2.241407e-03,2.731250e-03,4.918794e-04,-3.094742e-02,1.022837e-02,3.509459e+00
2054,1.103382e-17,1.100072e-14,2.339061e-03,2.965620e-03,4.826370e-04,-2.142348e-01,3.180796e-02,1.346717e+00
2150,1.102522e-18,1.099215e-15,2.327355e-03,2.964851e-03,4.950222e-04,1.315779e-01,8.028120e-02,4.148561e-01
2188,1.541831e-17,1.537205e-14,2.495200e-03,2.971192e-03,4.891110e-04,1.520880e-01,4.723303e-01,7.298290e+00
2193,1.500280e-17,1.495779e-14,2.248152e-03,2.733363e-03,4.942565e-04,-1.234938e-01,-3.750482e-01,7.053481e+00
2222,1.149351e-17,1.145903e-14,2.259089e-03,3.024254e-03,4.838860e-04,4.457336e-01,-9.732506e-01,4.238479e+00
2233,1.351911e-17,1.347856e-14,2.395990e-03,2.992317e-03,4.977346e-04,-2.702600e+00,-1.609875e+00,5.051378e+00
2236,5.475137e-19,5.458712e-16,2.499608e-03,2.958588e-03,4.872155e-04,-1.126162e-01,-1.166499e-01,-2.562331e-02
2237,8.806750e-18,8.780330e-15,2.236699e-03,2.920337e-03,4.793943e-04,-6.464457e-01,2.640109e-01,-4.374788e+00
2246,1.340162e-17,1.336141e-14,2.338356e-03,2.971179e-03,4.873240e-04,-1.649927e-01,4.647826e-01,3.390770e+00
2270,1.796876e-17,1.791486e-14,2.272052e-03,3.023283e-03,4.952348e-04,4.490828e-01,-1.840113e-01,4.257865e+00
2281,1.070406e-18,1.067195e-15,2.392970e-03,2.995314e-03,4.864374e-04,1.204001e-01,-3.983874e-02,-5.128530e-01
2289,1.238352e-18,1.234637e-15,2.248412e-03,2.733579e-03,4.833020e-04,-4.508252e-01,4.877669e-02,3.598451e-01
2329,1.280506e-18,1.276664e-15,2.398443e-03,2.985946e-03,4.926797e-04,4.215474e-02,5.985912e-02,2.013018e+00
2385,7.387199e-19,7.365038e-16,2.247655e-03,2.725391e-03,4.965820e-04,-1.592947e-01,-1.643939e-01,3.395781e+00
2433,7.602820e-19,7.580012e-16,2.230471e-03,2.725389e-03,4.911247e-04,-2.764371e-01,-5.058889e-01,4.091395e+00
2481,6.615038e-19,6.595193e-16,2.231244e-03,2.725390e-03,4.864362e-04,7.236563e-02,-4.592732e-01,3.917869e+00
430,1.990143e-18,1.984173e-15,2.250000e-03,3.082813e-03,4.899496e-04,-8.482390e-03,1.368946e-02,-1.945619e+00
385,1.030186e-17,1.027095e-14,2.243107e-03,3.049428e-03,4.949408e-04,1.005160e+00,-1.605349e-01,1.654302e+01
337,9.645969e-18,9.617031e-15,2.238439e-03,3.050001e-03,4.935168e-04,8.781456e-01,8.318262e-02,5.677010e+00
1,8.298556e-12,8.273660e-09,2.249982e-03,2.975007e-03,3.874629e-04,1.098777e-03,-1.621106e-03,2.620863e+00
1208,7.470406e-18,7.447995e-15,2.099736e-03,2.961746e-03,4.892013e-04,-5.458858e-01,-4.883144e-01,9.647239e+00
1435,4.239435e-18,4.226717e-15,2.235944e-03,2.825000e-03,4.871659e-04,1.123190e-01,-3.328594e-02,1.263821e+00
58,1.559803e-17,1.555123e-14,2.254036e-03,3.203903e-03,4.773123e-04,-1.472612e+00,4.579065e-03,-7.432163e+00
859,1.578405e-17,1.573669e-14,2.252473e-03,2.799728e-03,4.878947e-04,-1.828885e-01,-1.196561e-01,4.279261e+00
455,1.018830e-17,1.015774e-14,2.304035e-03,2.974630e-03,5.263498e-04,-6.564725e-01,-9.192550e-01,2.543494e+00
624,1.115014e-18,1.111669e-15,2.255469e-03,3.000004e-03,4.973643e-04,-4.050166e-02,1.925684e-02,7.450776e+00
65,2.639233e-18,2.631315e-15,2.259379e-03,2.725391e-03,4.743382e-04,-1.297404e+00,1.031999e+00,-6.511644e+00
114,1.377299e-17,1.373168e-14,2.242923e-03,2.875815e-03,4.856785e-04,-2.315425e-01,-1.759938e-01,2.797077e-01
211,1.226768e-17,1.223088e-14,2.225188e-03,2.957054e-03,4.883884e-04,2.551692e+00,-5.145525e-02,3.035007e+00
496,1.333282e-17,1.329282e-14,2.275005e-03,2.960540e-03,5.149387e-04,-2.323141e-01,-1.943768e-01,4.927909e+00
615,1.450988e-17,1.446635e-14,2.128904e-03,2.973156e-03,5.005209e-04,4.947995e-02,-7.845690e-01,3.399777e+00
309,1.214286e-17,1.210643e-14,2.233449e-03,2.900452e-03,4.835278e-04,-4.481686e-01,-5.997534e-01,1.598300e+00
489,2.169863e-18,2.163354e-15,2.229686e-03,2.725390e-03,5.003847e-04,-1.829822e-02,-3.503388e-02,8.084422e+00
228,3.334380e-17,3.324377e-14,2.268883e-03,2.924832e-03,4.931149e-04,2.346280e-01,-6.727926e-01,1.694165e+00
550,1.456222e-17,1.451853e-14,2.408365e-03,2.976134e-03,4.895512e-04,2.350522e-02,3.226312e-01,4.227833e+00
1081,1.135142e-18,1.131736e-15,2.335939e-03,2.974999e-03,4.872076e-04,7.217799e-02,-4.662615e-02,2.241219e+00
53,4.359738e-18,4.346659e-15,2.252115e-03,3.002290e-03,4.762410e-04,-1.068988e-01,-1.202775e-01,-8.361919e+00
1243,4.286958e-17,4.274098e-14,2.240385e-03,2.825171e-03,4.880833e-04,5.015275e-02,-2.698248e-01,3.945814e+00
1024,4.921725e-17,4.906959e-14,2.232586e-03,2.975539e-03,5.103152e-04,-3.008198e-01,-4.655749e-02,8.027938e+00
1392,1.709410e-18,1.704281e-15,2.250004e-03,3.014844e-03,4.926734e-04,1.484706e-01,-3.938755e-02,7.130980e+00
163,1.417968e-17,1.413714e-14,2.205385e-03,2.969617e-03,4.994223e-04,1.836480e-01,-9.969163e-02,2.712343e+00
1031,1.475582e-17,1.471155e-14,2.316096e-03,2.958994e-03,5.002410e-04,-5.863996e-01,-5.215786e-02,2.901680e+00
741,1.156254e-17,1.152786e-14,2.230462e-03,2.905460e-03,4.994024e-04,1.367918e-01,-1.064483e-01,1.967249e+00
1033,2.443476e-18,2.436146e-15,2.335940e-03,2.975000e-03,4.953369e-04,2.379395e-02,-7.744188e-03,5.295749e+00
199,1.188689e-17,1.185123e-14,2.250776e-03,3.100103e-03,4.806478e-04,-7.345255e-02,-1.106035e+00,-4.565677e-01
475,1.330621e-17,1.326629e-14,2.249118e-03,2.841374e-03,4.839435e-04,3.101517e-01,-7.318481e-02,2.110849e+00
1312,3.423874e-18,3.413602e-15,2.250000e-03,2.972657e-03,5.367087e-04,-6.500569e-03,-3.290643e-02,1.101552e+01
839,1.928616e-17,1.922831e-14,2.371116e-03,2.983093e-03,4.991431e-04,5.015186e-01,-4.243953e-01,3.681555e+00
795,1.721162e-17,1.715999e-14,2.136713e-03,2.994014e-03,4.996356e-04,-1.980996e-02,2.549578e+00,6.914660e+00
397,1.109309e-17,1.105981e-14,2.252342e-03,3.040239e-03,5.004075e-04,4.830346e-02,1.112007e+00,6.310480e+00
1152,3.697431e-18,3.686339e-15,2.249981e-03,3.014078e-03,4.876836e-04,-3.422810e-02,-1.709542e-01,6.025506e+00
268,1.339220e-17,1.335202e-14,2.450992e-03,2.962838e-03,4.809769e-04,-2.874846e-01,6.418463e-01,1.729826e-01
837,2.602080e-17,2.594274e-14,2.230940e-03,2.915008e-03,4.991290e-04,4.477866e-02,3.065500e-02,2.912297e+00
61,8.785826e-18,8.759468e-15,2.251464e-03,3.035157e-03,5.005787e-04,-9.006566e-02,2.135165e-02,1.940840e+00
1008,1.189252e-18,1.185685e-15,2.250030e-03,3.014053e-03,4.809592e-04,1.827122e-01,-1.252681e+00,-2.588567e-01
13,1.161414e-17,1.157929e-14,2.235160e-03,3.028910e-03,4.993207e-04,2.121315e-01,-3.900263e-03,6.965683e+00
288,1.355269e-18,1.351204e-15,2.255471e-03,2.999998e-03,4.856478e-04,1.345799e-03,-1.393747e-02,1.877054e+00
866,5.458060e-17,5.441686e-14,2.037327e-03,2.976910e-03,4.961202e-04,-6.628212e-01,-6.090176e-02,1.530279e+00
184,1.393630e-17,1.389449e-14,2.250687e-03,3.174302e-03,5.005895e-04,-1.388444e-01,2.479943e-01,7.203675e+00
640,1.914830e-17,1.909086e-14,2.251926e-03,2.961672e-03,5.002491e-04,8.065435e-01,-1.779632e-01,3.034648e+00
421,1.519275e-17,1.514717e-14,2.362890e-03,2.974346e-03,4.894514e-04,-1.889072e+00,-6.383725e-01,9.978825e-01
423,2.735863e-17,2.727655e-14,2.148247e-03,2.974909e-03,4.878867e-04,6.044921e-01,-2.744396e-01,5.934898e+00
