#################################################################
    Simulation type: Simple vibration, timestep: 1429
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1418,1.169191e-18,1.165683e-15,2.230467e-03,2.725390e-03,4.888338e-04,-5.621825e-01,-1.623370e-01,4.897264e+00
1420,4.878678e-19,4.864042e-16,2.240234e-03,3.204691e-03,4.969753e-04,-1.800951e-01,-3.583291e-02,3.014292e+00
1422,1.417164e-17,1.412913e-14,2.060244e-03,2.965709e-03,4.958607e-04,2.378355e-01,-1.267247e-01,9.209142e-01
1424,1.062631e-18,1.059444e-15,2.082812e-03,2.982813e-03,5.155569e-04,-2.137329e-02,-5.725267e-02,2.337292e+00
1437,6.105049e-18,6.086734e-15,2.263482e-03,2.818749e-03,4.912913e-04,7.656074e-01,1.935530e-03,1.050868e+00
1438,1.177049e-18,1.173518e-15,2.259379e-03,3.192182e-03,5.008785e-04,-2.904873e-03,5.477759e-03,6.374987e+00
1440,1.444270e-17,1.439937e-14,2.051158e-03,2.995712e-03,5.005058e-04,1.703506e-01,1.176908e-01,4.494144e+00
1443,8.576741e-18,8.551010e-15,2.165625e-03,2.976790e-03,4.969761e-04,4.894864e-03,-4.644322e-01,2.926300e+00
1444,1.016534e-17,1.013484e-14,2.214249e-03,2.965659e-03,5.464010e-04,-7.577243e-01,-2.685795e-02,9.499913e+00
1448,1.315198e-17,1.311252e-14,2.473723e-03,2.987007e-03,5.039863e-04,-8.492251e-01,4.179334e-02,3.528838e+00
1449,1.617940e-18,1.613087e-15,2.242187e-03,2.906255e-03,4.844845e-04,3.486456e-02,4.936409e-02,8.962979e-02
1452,1.197178e-18,1.193587e-15,2.489847e-03,2.957811e-03,4.899715e-04,-1.514205e-02,4.351621e-03,-1.478643e+00
1453,1.087932e-18,1.084668e-15,2.264837e-03,3.031247e-03,4.782650e-04,-2.350033e-01,3.243013e-02,-2.995464e+00
1457,1.003103e-18,1.000094e-15,2.239060e-03,2.813286e-03,4.860503e-04,-2.012018e-02,-1.577003e-01,7.341447e+00
1468,1.174024e-18,1.170502e-15,2.234363e-03,3.203902e-03,4.876261e-04,-1.957187e-01,-1.073807e+00,4.955791e+00
1469,1.243700e-18,1.239969e-15,2.255465e-03,2.962497e-03,5.155033e-04,-4.606764e-01,-3.686940e-02,4.025042e+00
1470,3.013836e-19,3.004795e-16,2.066797e-03,2.972265e-03,4.766829e-04,7.043757e-01,2.762490e-01,-2.064406e+00
1472,7.814033e-18,7.790591e-15,2.092591e-03,2.987404e-03,5.042437e-04,-1.317074e+00,2.132484e+00,4.755800e+00
1474,1.963843e-18,1.957952e-15,2.353130e-03,2.985835e-03,4.870314e-04,-5.917888e-02,2.593181e-02,6.392673e-01
1491,7.414438e-18,7.392195e-15,2.152558e-03,2.985189e-03,4.780463e-04,-3.563420e-01,1.652222e+00,-3.616685e+00
1492,4.764824e-19,4.750530e-16,2.213275e-03,2.990233e-03,5.278354e-04,-6.062674e-02,-7.873161e-02,-1.443647e-01
1496,1.471572e-17,1.467157e-14,2.463216e-03,2.985728e-03,5.130282e-04,1.058053e-01,-5.109662e-01,5.657753e+00
1497,1.096805e-17,1.093515e-14,2.230499e-03,2.905511e-03,4.984099e-04,-1.638113e-01,-5.020328e-02,2.252189e+00
1498,2.072074e-17,2.065858e-14,2.233654e-03,2.969436e-03,5.221401e-04,-1.319823e+00,-1.788975e-01,1.131720e+01
1503,9.127124e-18,9.099743e-15,2.241196e-03,3.002261e-03,4.888113e-04,2.526179e+00,9.318569e-01,7.774625e+00
1515,2.402445e-18,2.395237e-15,2.000391e-03,2.956244e-03,4.939398e-04,-1.147791e-01,-2.567913e-01,4.170283e+00
1518,2.929544e-19,2.920755e-16,2.067578e-03,2.971485e-03,4.766850e-04,6.492348e-01,4.778158e-01,-2.016971e+00
1520,1.200435e-17,1.196833e-14,2.082059e-03,2.982860e-03,5.361712e-04,-2.995603e-01,3.664579e-02,4.149401e+00
1535,4.344861e-18,4.331827e-15,2.187499e-03,2.986718e-03,4.923258e-04,1.988919e-02,1.186022e-01,4.245982e-01
1540,1.455484e-17,1.451117e-14,2.180595e-03,2.985555e-03,5.213445e-04,-4.987969e-01,-6.083987e-01,3.189728e+00
1544,6.074782e-18,6.056557e-15,2.473866e-03,2.988281e-03,5.209217e-04,3.647173e-01,-1.673791e-02,4.650477e+00
1546,9.752492e-19,9.723234e-16,2.238286e-03,2.970311e-03,5.100917e-04,-1.871779e-02,1.435256e-02,7.587324e+00
1548,1.222355e-18,1.218688e-15,2.457034e-03,2.968749e-03,4.844827e-04,-5.825966e-02,-2.020587e-02,2.704772e-01
1549,1.089920e-18,1.086650e-15,2.258607e-03,3.039868e-03,4.938483e-04,2.380051e-02,-5.213065e-01,4.103482e+00
1552,1.309346e-18,1.305418e-15,2.267205e-03,3.078917e-03,4.821605e-04,2.288223e-01,2.285587e-01,8.621519e-01
1562,2.483745e-19,2.476294e-16,2.248047e-03,2.733984e-03,4.883758e-04,8.467442e-02,-2.493961e-01,9.684507e+00
1563,7.313644e-19,7.291703e-16,2.000390e-03,2.960934e-03,4.782522e-04,-4.557480e-01,2.275743e-01,-2.091922e+00
1568,3.043720e-18,3.034589e-15,2.120316e-03,2.990620e-03,5.166742e-04,-3.787615e-02,-1.162936e-01,3.002828e+00
1570,1.949046e-17,1.943198e-14,2.370938e-03,2.983378e-03,4.974933e-04,5.388978e-01,-5.234399e-01,3.849017e+00
1582,1.289078e-17,1.285211e-14,2.255844e-03,3.142657e-03,4.860381e-04,2.768668e-02,-2.588316e-01,7.910365e-01
1590,5.870026e-19,5.852416e-16,2.270277e-03,2.882423e-03,4.845028e-04,6.305320e-01,-1.163555e+00,6.844456e+00
1592,1.664257e-17,1.659264e-14,2.499248e-03,2.994054e-03,5.279006e-04,1.291134e-02,2.400546e+00,1.040696e+01
1593,8.594842e-19,8.569058e-16,2.233203e-03,2.901953e-03,4.771211e-04,-1.057552e+00,-3.328442e-01,-3.527179e+00
1599,1.389201e-17,1.385033e-14,2.234066e-03,3.065423e-03,5.031820e-04,8.046021e-02,-9.820252e-02,1.595228e+00
1610,2.234901e-18,2.228196e-15,2.247699e-03,2.729730e-03,4.925297e-04,-4.485848e-02,-3.042790e-02,1.883919e+00
1614,6.827061e-18,6.806580e-15,2.067191e-03,2.971877e-03,4.810356e-04,8.533430e-02,1.574728e-01,2.893591e-01
1616,1.175667e-17,1.172140e-14,2.117981e-03,2.978070e-03,5.166068e-04,-1.095180e-01,-8.793763e-02,4.530272e+00
1618,1.006058e-17,1.003040e-14,2.352671e-03,2.987016e-03,4.961917e-04,-5.386499e-01,-1.466369e-01,4.700364e+00
1625,6.342445e-19,6.323417e-16,2.252734e-03,2.757767e-03,4.797986e-04,-2.952624e-02,1.146142e+00,1.391359e+00
1630,1.259902e-17,1.256123e-14,2.266440e-03,3.148683e-03,4.879530e-04,-3.890800e-01,1.931255e-01,2.850535e+00
1631,1.700117e-17,1.695017e-14,2.188848e-03,2.999209e-03,4.942061e-04,-2.665120e-02,1.659940e-02,1.050631e+00
1636,2.018774e-18,2.012718e-15,2.218745e-03,2.965629e-03,5.020412e-04,1.904845e-02,-4.522466e-02,1.908146e+00
1640,9.983918e-18,9.953966e-15,2.462653e-03,2.955543e-03,5.066664e-04,1.447017e-01,-4.165902e-01,2.522375e+00
1644,1.152378e-18,1.148921e-15,2.456251e-03,2.952352e-03,4.821526e-04,1.547619e-02,-5.271003e-02,3.313568e-01
1648,1.047434e-17,1.044292e-14,2.269342e-03,3.085086e-03,4.849962e-04,-1.080515e-01,-1.807205e+00,2.464955e+00
1658,4.739085e-18,4.724868e-15,2.241404e-03,2.731250e-03,4.900212e-04,5.676005e-02,3.326690e-02,3.662531e+00
1662,7.900992e-18,7.877289e-15,2.066409e-03,2.968028e-03,4.784730e-04,-6.243760e-01,2.506021e+00,-3.975829e+00
1664,9.538212e-18,9.509597e-15,2.117470e-03,2.994008e-03,5.175670e-04,-1.268001e-01,-1.459544e-01,6.488479e+00
1673,1.250772e-17,1.247020e-14,2.263176e-03,2.767859e-03,4.912496e-04,7.942894e-01,-2.019389e-01,2.717570e+00
1676,1.229475e-17,1.225786e-14,2.227029e-03,3.128905e-03,4.794827e-04,-2.244800e+00,1.647649e-01,-9.262170e-01
1684,1.534604e-17,1.530000e-14,2.208211e-03,2.961012e-03,5.055199e-04,1.676028e+00,1.843045e-01,6.851640e+00
1686,1.220805e-17,1.217142e-14,2.269098e-03,2.881581e-03,4.873285e-04,-1.329543e+00,-1.653862e+00,4.048550e+00
1688,1.731156e-17,1.725963e-14,2.459685e-03,2.965504e-03,5.112131e-04,5.127549e-01,-2.575324e-01,3.383904e+00
1689,1.172978e-17,1.169459e-14,2.233759e-03,2.900774e-03,4.829907e-04,-6.620766e-01,-8.532040e-01,1.621052e+00
1692,1.931168e-17,1.925375e-14,2.459861e-03,2.950840e-03,4.903528e-04,1.996818e-01,-7.093256e-03,1.371472e+00
1706,5.637792e-19,5.620879e-16,2.247664e-03,2.725390e-03,4.938382e-04,4.705612e-02,-1.113198e-01,4.543021e+00
1707,1.342939e-18,1.338910e-15,2.000392e-03,2.960933e-03,4.973693e-04,-1.572718e-01,9.716813e-02,4.238314e+00
1712,1.580956e-17,1.576214e-14,2.123323e-03,2.993646e-03,5.047622e-04,-1.825074e-01,-2.051395e-01,9.997139e+00
1721,2.033627e-17,2.027526e-14,2.253798e-03,2.758211e-03,4.840125e-04,2.557821e-01,2.745370e-01,1.397280e+00
1724,7.928859e-18,7.905073e-15,2.230455e-03,3.134795e-03,4.882385e-04,1.390070e-02,-6.447046e-01,6.830656e+00
1725,1.244321e-18,1.240588e-15,2.250784e-03,2.818750e-03,4.953911e-04,1.913003e-02,-1.955131e-02,5.809667e+00
1728,6.080116e-18,6.061876e-15,2.061926e-03,2.987499e-03,5.148811e-04,-1.080920e-01,-6.608149e-02,2.121159e+00
1732,2.732446e-17,2.724248e-14,2.232884e-03,2.976854e-03,5.059138e-04,-1.677784e+00,-1.783643e+00,9.243544e+00
1736,1.077891e-17,1.074657e-14,2.473841e-03,2.964614e-03,5.054497e-04,-1.428822e+00,-1.844292e-01,4.541582e+00
1754,1.564637e-17,1.559943e-14,2.248174e-03,2.733470e-03,4.912495e-04,-1.083923e-01,-3.763522e-01,7.082541e+00
1758,1.243060e-17,1.239330e-14,2.061656e-03,2.971885e-03,4.810602e-04,4.356963e-01,1.453825e-01,3.975281e-01
1760,9.820157e-19,9.790697e-16,2.113279e-03,2.992196e-03,5.140337e-04,-1.030140e-01,2.096394e-02,5.416429e+00
1762,1.191454e-18,1.187880e-15,2.368750e-03,2.996874e-03,4.954327e-04,1.686411e-02,-7.132492e-02,3.355283e+00
1769,1.800623e-17,1.795221e-14,2.251491e-03,2.751359e-03,4.921108e-04,-2.400122e-02,4.870235e-01,3.189715e+00
1774,2.629102e-18,2.621215e-15,2.259378e-03,3.149231e-03,4.894938e-04,2.230741e-02,-2.857695e-02,1.621936e+00
1775,1.539953e-17,1.535333e-14,2.190617e-03,2.988162e-03,4.957357e-04,1.779582e-03,-5.891013e-01,9.696185e-01
1780,1.474704e-17,1.470280e-14,2.229078e-03,2.980945e-03,5.093872e-04,2.444280e+00,3.302082e+00,9.487107e+00
1784,5.789327e-19,5.771959e-16,2.499608e-03,2.981246e-03,5.460122e-04,3.665972e-01,-4.993572e-02,4.389246e+00
1788,1.930884e-17,1.925092e-14,2.455477e-03,2.973507e-03,4.857611e-04,1.939457e-02,-9.672273e-02,2.693612e+00
1808,2.896361e-18,2.887671e-15,2.119532e-03,2.990621e-03,5.319970e-04,-1.479015e-01,-1.099330e-01,6.388799e+00
1810,7.297617e-19,7.275724e-16,2.351172e-03,2.980341e-03,4.909834e-04,-1.823825e-01,7.065891e-02,4.504715e+00
1822,9.507527e-18,9.479005e-15,2.263361e-03,3.149218e-03,5.001159e-04,1.337884e+00,-1.360269e-04,5.240943e+00
1836,9.926649e-18,9.896869e-15,2.472146e-03,2.966391e-03,4.792133e-04,6.875507e-01,4.819757e-01,-2.475846e+00
1854,1.251013e-17,1.247260e-14,2.053065e-03,2.973044e-03,4.929431e-04,1.417769e-01,1.734756e+00,4.143963e+00
1857,2.262410e-18,2.255623e-15,2.281969e-03,2.979743e-03,4.896788e-04,-2.996795e-01,3.413163e-01,2.683493e+00
1859,2.480777e-19,2.473335e-16,2.419922e-03,2.973047e-03,4.790183e-04,-1.026662e+00,4.413698e-01,1.470868e+00
1889,3.264605e-18,3.254811e-15,2.239062e-03,2.785926e-03,4.926732e-04,3.307974e-02,-2.386275e-01,9.864488e-01
1898,2.086590e-18,2.080330e-15,2.229684e-03,2.725389e-03,4.963354e-04,3.599969e-02,-1.324126e-01,9.230732e+00
1907,1.547455e-17,1.542813e-14,2.419421e-03,2.972556e-03,4.823967e-04,1.108445e-01,2.110683e-01,1.162749e+00
1917,9.550252e-18,9.521602e-15,2.261718e-03,2.833613e-03,5.129024e-04,2.683653e-03,2.344412e+00,3.720506e+00
1919,5.814623e-19,5.797179e-16,2.199182e-03,2.996485e-03,4.782633e-04,-1.373033e-01,-1.383979e+00,-2.324095e+00
1932,3.902458e-19,3.890751e-16,2.451172e-03,2.961328e-03,4.766923e-04,-4.287441e-01,-1.212229e+00,-4.183184e+00
1967,7.365993e-18,7.343895e-15,2.199215e-03,2.996878e-03,4.823276e-04,-3.499897e-01,-1.108406e-02,5.190414e-01
1977,1.141512e-17,1.138087e-14,2.233593e-03,2.880472e-03,4.943760e-04,4.541613e-03,9.330563e-01,1.812856e+00
1984,1.264585e-17,1.260791e-14,2.233957e-03,3.073829e-03,4.836784e-04,-4.943415e-01,4.761536e-01,1.529296e+00
1998,3.757773e-19,3.746499e-16,2.074609e-03,2.973046e-03,4.790194e-04,-3.437600e+00,2.337741e+00,3.179293e+00
2002,1.426755e-17,1.422475e-14,2.331253e-03,2.950750e-03,4.892600e-04,-1.182603e-02,2.838298e-02,1.101146e+00
2015,5.778690e-18,5.761354e-15,2.180496e-03,2.997397e-03,4.811580e-04,-2.511018e-01,-4.464404e-01,-1.370226e+00
2025,1.185524e-17,1.181967e-14,2.229634e-03,2.889846e-03,4.863670e-04,-4.754204e-03,-8.021992e-02,2.601541e+00
2028,1.351960e-17,1.347904e-14,2.451052e-03,2.962457e-03,4.810533e-04,1.160813e-01,9.657479e-01,2.288170e-01
2032,1.007696e-18,1.004672e-15,2.237890e-03,3.051389e-03,4.776761e-04,-7.546689e-01,2.212645e+00,-2.355283e+00
2046,1.180203e-18,1.176663e-15,2.053132e-03,2.972642e-03,4.805791e-04,-4.872471e-02,1.972857e-01,-1.024655e+00
2049,1.334196e-18,1.330194e-15,2.294532e-03,2.992186e-03,4.860657e-04,1.799218e-01,-3.564268e-02,4.505962e+00
2051,9.823272e-18,9.793802e-15,2.402323e-03,2.958653e-03,4.809812e-04,2.251630e-02,-8.954406e-01,-1.428806e+00
2073,2.754992e-19,2.746727e-16,2.232422e-03,2.875390e-03,4.782519e-04,1.463695e-01,3.030658e+00,-3.158594e+00
2080,1.254109e-17,1.250346e-14,2.240286e-03,3.051359e-03,4.815121e-04,3.524991e+00,2.486599e+00,-1.434866e-01
2099,1.177956e-18,1.174423e-15,2.414062e-03,2.969535e-03,4.961809e-04,-1.050482e-02,-1.152238e-02,8.041323e-01
2124,1.476538e-17,1.472109e-14,2.471477e-03,2.965430e-03,4.914074e-04,-1.579041e+00,5.288221e-01,6.945783e+00
2147,7.511711e-18,7.489176e-15,2.417666e-03,2.967956e-03,4.829804e-04,-3.945331e-01,-8.792151e-01,3.035338e+00
2194,1.259316e-17,1.255539e-14,2.338314e-03,2.970982e-03,4.858373e-04,4.187199e-01,4.655641e-01,3.466998e+00
2338,1.026310e-17,1.023232e-14,2.339049e-03,2.965629e-03,4.823096e-04,3.208098e-01,2.473759e-01,8.852978e-01
2386,1.205779e-18,1.202162e-15,2.327349e-03,2.964845e-03,4.938525e-04,1.521814e-01,1.828237e-01,1.851738e+00
1,8.300152e-12,8.275251e-09,2.249980e-03,2.975007e-03,3.886624e-04,1.647748e-03,-1.369228e-03,6.032920e+00
1354,1.894663e-17,1.888979e-14,2.232409e-03,2.973969e-03,5.081474e-04,1.427566e+00,2.028653e+00,6.229055e+00
485,1.255284e-17,1.251518e-14,2.146660e-03,2.974197e-03,4.866834e-04,5.344654e-01,1.164070e-01,2.785410e+00
876,2.452922e-17,2.445563e-14,2.496906e-03,2.965693e-03,5.019787e-04,5.301218e-01,2.667913e-01,2.572601e+00
1144,1.325330e-17,1.321354e-14,2.235561e-03,2.956578e-03,5.008702e-04,-4.744185e-01,9.263724e-01,1.215446e+01
836,1.192262e-18,1.188685e-15,2.249982e-03,3.014844e-03,4.992811e-04,-1.234058e+00,1.996331e+00,1.761071e+01
890,1.532101e-17,1.527505e-14,2.250803e-03,2.819660e-03,5.054601e-04,-1.469703e-03,2.615944e-02,8.560648e+00
930,1.111449e-17,1.108114e-14,2.234261e-03,3.199614e-03,4.917245e-04,2.593291e-02,-1.808404e+00,4.689969e+00
1114,1.524531e-17,1.519958e-14,2.253026e-03,2.974702e-03,5.426833e-04,5.702300e-01,6.469866e-01,1.307419e+01
133,1.362815e-17,1.358726e-14,2.243064e-03,2.875827e-03,4.856317e-04,-1.777022e-01,3.138994e-02,2.292938e-01
423,1.458492e-17,1.454117e-14,2.363786e-03,2.974634e-03,4.890433e-04,-1.965328e+00,-6.432669e-01,1.116528e+00
273,1.142221e-17,1.138794e-14,2.300420e-03,2.966703e-03,4.805443e-04,-1.484741e+00,-1.285619e+00,-4.607839e-01
1588,1.087683e-17,1.084420e-14,2.192998e-03,2.981185e-03,5.006515e-04,-5.457455e-01,3.613342e-01,3.429462e+00
492,1.119441e-17,1.116083e-14,2.499262e-03,2.988263e-03,5.007272e-04,2.751058e-01,-2.368376e-01,8.915559e+00
1421,3.401694e-18,3.391489e-15,2.250000e-03,2.971878e-03,5.150811e-04,-4.663946e-03,1.731150e-01,6.189685e+00
970,1.682783e-17,1.677734e-14,2.246122e-03,2.824914e-03,5.118398e-04,5.083460e-01,1.762594e-02,3.974872e+00
622,1.203334e-17,1.199724e-14,2.250826e-03,3.174110e-03,4.975682e-04,-3.153082e-01,2.495256e-01,7.188879e+00
262,9.925391e-18,9.895615e-15,2.393119e-03,2.995291e-03,5.012996e-04,6.204878e-01,5.920863e-02,6.510301e+00
1373,3.001302e-18,2.992298e-15,2.250000e-03,2.971094e-03,5.034796e-04,-5.551218e-02,-1.323806e-01,4.039995e+00
788,1.754677e-18,1.749413e-15,2.249859e-03,3.014849e-03,4.951683e-04,5.089865e-01,1.606621e+00,1.401657e+01
1043,2.239841e-18,2.233122e-15,2.474214e-03,2.975000e-03,4.996895e-04,6.682593e-02,3.681199e-03,1.869146e+00
596,2.232827e-18,2.226129e-15,2.250081e-03,3.014919e-03,4.894769e-04,1.536657e-01,2.488213e-02,8.058052e+00
1037,1.323424e-17,1.319454e-14,2.304294e-03,2.984082e-03,5.016614e-04,1.453432e-01,2.156837e-01,3.912025e+00
845,1.989834e-17,1.983865e-14,2.286069e-03,2.982941e-03,5.013954e-04,1.565973e+00,9.457956e-01,7.013631e+00
646,1.537337e-17,1.532725e-14,2.408392e-03,2.976015e-03,4.876297e-04,2.549432e-02,3.663033e-01,4.249601e+00
593,1.490437e-17,1.485966e-14,2.252504e-03,2.799667e-03,4.859795e-04,3.346708e-01,-3.019362e-01,4.255889e+00
500,2.073492e-18,2.067271e-15,2.249920e-03,3.013983e-03,4.848227e-04,5.996304e-01,2.633215e-01,6.665677e+00
95,1.310278e-17,1.306347e-14,2.224135e-03,2.957029e-03,4.871493e-04,2.437625e+00,-9.722546e-03,2.931072e+00
641,1.081464e-18,1.078220e-15,2.257814e-03,2.799996e-03,5.000882e-04,-5.421930e-02,-3.002742e-02,1.906055e+00
365,1.193252e-17,1.189673e-14,2.335776e-03,2.978104e-03,5.006925e-04,1.141217e-01,1.740730e+00,8.186133e+00
1073,1.125235e-17,1.121859e-14,2.249646e-03,2.807373e-03,4.866720e-04,1.111742e+00,-2.679796e-01,1.158574e+00
297,1.409111e-17,1.404884e-14,2.246705e-03,2.950090e-03,5.015054e-04,-2.594169e-01,1.470559e-01,2.020728e+00
294,1.230274e-17,1.226583e-14,2.263282e-03,2.910861e-03,5.006015e-04,1.238392e-02,9.609198e-01,3.744373e+00
399,1.160118e-17,1.156637e-14,2.238095e-03,3.050001e-03,4.911298e-04,7.896687e-01,3.613389e-02,5.753785e+00
794,9.830030e-18,9.800540e-15,2.264842e-03,2.818689e-03,5.008912e-04,-8.372286e-02,3.457467e-01,1.746414e+00
106,9.783568e-18,9.754217e-15,2.228157e-03,2.912496e-03,5.011380e-04,-1.052450e-01,5.133111e-02,1.988568e+00
246,2.833218e-18,2.824718e-15,2.257812e-03,2.901562e-03,5.011912e-04,-9.896162e-02,5.933328e-03,2.379657e+00
282,1.225204e-18,1.221528e-15,2.250001e-03,2.971099e-03,4.992531e-04,-1.945931e-02,2.745910e-02,4.145075e+00
267,5.292746e-17,5.276867e-14,2.037623e-03,2.976888e-03,4.954800e-04,-6.828147e-01,-5.683609e-02,1.578076e+00
61,1.261648e-17,1.257863e-14,2.255368e-03,2.999973e-03,5.012400e-04,2.059195e-01,-1.295966e-01,1.268526e+01
44,1.206922e-17,1.203301e-14,2.250781e-03,3.100682e-03,4.808619e-04,9.435036e-02,-1.097949e+00,-3.040374e-01
333,3.300126e-18,3.290226e-15,2.235942e-03,2.825002e-03,4.864291e-04,-1.202277e-01,-3.570141e-02,1.329834e+00
