#################################################################
    Simulation type: Simple vibration, timestep: 1419
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1304,1.371501e-17,1.367387e-14,2.263770e-03,2.989057e-03,4.860099e-04,6.927030e-01,-6.637274e-03,7.939789e-01
1306,6.285469e-18,6.266612e-15,2.256124e-03,2.973640e-03,5.194445e-04,-5.906319e-01,5.771982e-01,5.318994e+00
1308,1.727659e-17,1.722476e-14,2.459579e-03,2.965553e-03,5.108966e-04,5.424356e-01,-2.417008e-01,3.358406e+00
1313,7.705572e-19,7.682455e-16,2.257172e-03,2.792847e-03,4.953332e-04,-2.518433e-01,-8.555087e-02,6.315944e+00
1319,1.368540e-17,1.364435e-14,2.060207e-03,2.965736e-03,4.957946e-04,3.311576e-01,-6.362456e-02,9.473883e-01
1328,5.054961e-19,5.039796e-16,2.136735e-03,2.987893e-03,4.937833e-04,-4.961971e-02,-2.073202e-01,5.916813e+00
1332,1.190931e-17,1.187358e-14,2.252344e-03,3.039770e-03,4.970713e-04,1.953346e-02,1.038209e+00,6.181972e+00
1335,7.160113e-19,7.138632e-16,2.243361e-03,2.935183e-03,4.758217e-04,2.598108e-01,-8.574670e-01,-2.739337e+00
1340,1.206098e-17,1.202480e-14,2.253113e-03,3.107820e-03,4.941825e-04,5.924719e-02,3.047546e+00,8.345583e+00
1357,1.249243e-18,1.245496e-15,2.213281e-03,2.989843e-03,4.828521e-04,1.902144e-02,-5.583887e-02,3.090907e-03
1368,1.141756e-18,1.138331e-15,2.325788e-03,2.961723e-03,5.132258e-04,-5.607431e-02,1.195701e-01,-8.081404e-01
1380,8.141663e-19,8.117238e-16,2.258722e-03,3.040234e-03,4.932411e-04,7.496386e-02,1.882815e-01,2.875460e+00
1383,1.387897e-17,1.383734e-14,2.233609e-03,2.933321e-03,4.929914e-04,-1.328304e-01,2.141284e-01,9.357894e-01
1385,1.116780e-18,1.113430e-15,2.248385e-03,2.733609e-03,4.828350e-04,-6.477771e-01,-1.593965e-01,1.734426e+00
1388,3.019216e-17,3.010158e-14,2.257023e-03,3.163934e-03,4.838935e-04,-6.567661e-01,-2.695314e-01,3.016797e-01
1390,1.068551e-18,1.065346e-15,2.244526e-03,3.197652e-03,4.867473e-04,2.197810e-02,9.171015e-03,-2.593405e+00
1401,1.173638e-18,1.170117e-15,2.175762e-03,2.959395e-03,4.875427e-04,4.437994e-01,-3.011898e-02,4.383918e+00
1404,1.186741e-18,1.183181e-15,2.480467e-03,2.966407e-03,4.844058e-04,1.433001e-01,-2.141438e-01,-1.191561e+00
1407,8.411530e-18,8.386296e-15,2.229080e-03,3.048534e-03,4.954878e-04,-2.738482e-01,2.979513e-01,4.592633e+00
1415,6.451172e-18,6.431818e-15,2.067187e-03,2.971868e-03,4.810071e-04,2.523594e-03,1.082973e-01,1.162926e-01
1416,1.382778e-17,1.378629e-14,2.327388e-03,2.968077e-03,5.116952e-04,-1.149215e-01,1.560352e+00,8.192799e+00
1423,1.192504e-18,1.188927e-15,2.232421e-03,2.873420e-03,4.836597e-04,1.442993e-01,-3.924409e-01,5.152694e+00
1433,2.046408e-18,2.040269e-15,2.242970e-03,2.738279e-03,4.855490e-04,6.647422e-04,-8.388535e-03,-1.814008e-01
1449,1.339626e-17,1.335607e-14,2.177732e-03,2.957519e-03,4.898880e-04,1.134920e-01,-1.483212e-01,2.466249e+00
1452,6.582416e-19,6.562668e-16,2.499608e-03,2.962504e-03,4.875312e-04,3.886436e-01,1.263052e-01,2.362523e+00
1453,2.155437e-17,2.148970e-14,2.219565e-03,2.979329e-03,4.838304e-04,-9.934364e-01,-5.433024e-01,2.328093e+00
1455,9.471538e-18,9.443123e-15,2.235030e-03,3.028907e-03,4.954103e-04,1.164567e-03,-2.421542e-02,7.078275e+00
1459,4.131789e-18,4.119394e-15,2.234390e-03,2.985255e-03,4.796148e-04,4.580461e-01,-8.917898e-01,1.193303e+00
1461,1.465531e-18,1.461134e-15,2.316339e-03,2.960229e-03,4.834974e-04,-8.200732e-02,5.256948e-02,-7.321680e-02
1463,1.200923e-18,1.197320e-15,2.053124e-03,2.972658e-03,4.812768e-04,2.337399e-01,-5.189296e-01,-1.725909e+00
1471,1.156905e-17,1.153434e-14,2.232817e-03,2.872419e-03,4.882153e-04,2.190798e-01,-1.340819e+00,8.020767e+00
1473,1.172119e-17,1.168603e-14,2.061720e-03,2.990864e-03,4.825363e-04,-1.035865e-01,-1.760939e-01,9.474167e-01
1479,1.142026e-17,1.138600e-14,2.239863e-03,2.940543e-03,4.806623e-04,-6.272452e-01,-1.786079e+00,-2.133709e-01
1481,9.671222e-18,9.642208e-15,2.234712e-03,2.727787e-03,4.833410e-04,2.957763e-01,-9.168897e-01,1.104444e+00
1484,1.024698e-17,1.021624e-14,2.268010e-03,3.162581e-03,4.903167e-04,8.106499e-01,6.529982e-01,-1.106340e-01
1490,1.699606e-18,1.694508e-15,2.499610e-03,2.988281e-03,4.910678e-04,1.146526e-01,-7.323404e-02,6.217868e+00
1498,1.103420e-18,1.100109e-15,2.255485e-03,2.962497e-03,5.155608e-04,3.059572e-01,-4.379424e-02,1.751904e+00
1511,5.446824e-19,5.430484e-16,2.060933e-03,2.972265e-03,4.758153e-04,-1.137312e+00,-2.117711e-02,-3.675715e+00
1512,1.014485e-17,1.011442e-14,2.331663e-03,2.990677e-03,5.372299e-04,1.981400e+00,-5.406226e-01,7.339011e+00
1518,1.151831e-18,1.148375e-15,2.047674e-03,2.965634e-03,4.781595e-04,1.312241e+00,-1.823060e-01,-3.970959e+00
1521,2.337353e-17,2.330341e-14,2.063547e-03,2.983437e-03,4.848990e-04,8.939883e-01,-8.925664e-01,2.405357e+00
1534,1.649426e-17,1.644478e-14,2.243829e-03,3.184437e-03,4.937789e-04,6.768362e-01,6.324924e-02,4.843130e+00
1538,1.250432e-18,1.246680e-15,2.478918e-03,2.985937e-03,4.961180e-04,-1.591781e-02,1.812375e-02,1.843436e+00
1544,1.152906e-17,1.149448e-14,2.264028e-03,2.980477e-03,4.819389e-04,-3.577004e-01,-2.180575e-01,1.300783e+00
1546,8.494735e-18,8.469251e-15,2.261717e-03,2.833319e-03,5.124722e-04,-5.836589e-02,2.386390e+00,3.788036e+00
1553,7.514740e-18,7.492196e-15,2.227567e-03,2.815901e-03,4.776808e-04,-1.057740e+00,-2.262685e+00,-5.549927e+00
1559,9.583024e-18,9.554275e-15,2.066411e-03,2.967953e-03,4.785631e-04,-5.929424e-01,1.480341e+00,-3.571116e+00
1560,3.203470e-18,3.193859e-15,2.325779e-03,2.952334e-03,5.330320e-04,-5.682838e-02,-4.358183e-01,2.559987e+00
1562,1.256815e-17,1.253044e-14,2.237885e-03,2.764414e-03,4.844053e-04,2.096256e+00,1.210091e+00,3.651664e+00
1566,1.228714e-17,1.225028e-14,2.038980e-03,2.953906e-03,4.918044e-04,-6.141175e-01,3.853032e-03,1.660041e+00
1568,2.544774e-19,2.537139e-16,2.124609e-03,2.970703e-03,4.765945e-04,5.403612e+00,1.084506e+00,-2.310863e+00
1580,5.532612e-19,5.516014e-16,2.250391e-03,3.174194e-03,4.765908e-04,-3.859104e-01,-1.791197e-01,-3.007150e+00
1592,1.536305e-17,1.531696e-14,2.263773e-03,2.994454e-03,4.880349e-04,8.461845e-01,-2.556991e-02,2.416332e+00
1593,1.631935e-17,1.627039e-14,2.179823e-03,2.966350e-03,4.970195e-04,-4.148581e-01,-8.019415e-01,3.994674e+00
1594,1.617711e-17,1.612858e-14,2.250801e-03,2.819708e-03,5.043198e-04,3.685624e-03,4.257539e-02,8.679734e+00
1602,1.615689e-17,1.610841e-14,2.240066e-03,3.093810e-03,4.848489e-04,1.131162e-01,-1.475365e+00,1.889144e+00
1603,9.103039e-18,9.075730e-15,2.235402e-03,2.984957e-03,4.855948e-04,5.009901e-01,-8.006607e-01,6.947999e+00
1605,7.905212e-18,7.881496e-15,2.322340e-03,2.958915e-03,4.792450e-04,5.219486e-01,8.544964e-02,-9.102497e-01
1610,9.417785e-18,9.389532e-15,2.234374e-03,2.762356e-03,4.874718e-04,1.251938e-01,1.469731e+00,2.156553e+00
1614,1.238013e-17,1.234299e-14,2.044930e-03,2.970698e-03,4.961303e-04,-1.384255e-01,1.935713e-01,2.437808e+00
1616,1.256978e-17,1.253207e-14,2.123430e-03,2.970014e-03,4.791684e-04,1.634146e-01,-1.198068e+00,-1.870662e+00
1623,9.350742e-18,9.322690e-15,2.241996e-03,2.938458e-03,4.874993e-04,-3.965936e-01,5.538160e-01,1.489453e+00
1634,3.031135e-18,3.022042e-15,2.477349e-03,2.993750e-03,4.981415e-04,2.383874e-01,9.258926e-02,7.201966e+00
1645,8.860493e-18,8.833911e-15,2.218041e-03,2.975774e-03,4.863477e-04,-1.127355e+00,7.644573e-03,1.906402e+00
1653,1.558590e-17,1.553914e-14,2.305081e-03,2.957145e-03,4.846949e-04,-9.732459e-01,-3.968487e-01,1.741893e+00
1662,2.723949e-18,2.715777e-15,2.046881e-03,2.965649e-03,4.878976e-04,7.790079e-01,2.190133e-01,7.406704e+00
1671,1.054500e-17,1.051336e-14,2.228937e-03,2.931261e-03,4.792419e-04,2.900337e-01,2.115328e-01,-2.174980e+00
1673,8.683915e-19,8.657863e-16,2.231356e-03,2.725390e-03,4.838726e-04,7.816988e-03,-1.384833e-01,3.895824e+00
1682,1.251128e-17,1.247375e-14,2.464798e-03,2.999251e-03,4.827849e-04,2.811178e-02,1.399160e-02,-2.453247e-01
1692,1.338883e-17,1.334866e-14,2.493651e-03,2.956304e-03,4.830688e-04,-9.184171e-01,-3.905790e-02,2.838874e+00
1703,1.194008e-17,1.190426e-14,2.061627e-03,2.971876e-03,4.812020e-04,2.984475e-01,-1.815852e-01,2.711450e-01
1710,1.038435e-17,1.035320e-14,2.045841e-03,2.966041e-03,4.915947e-04,3.270230e-01,6.944576e-01,6.876954e+00
1719,8.551797e-18,8.526141e-15,2.243713e-03,2.935115e-03,4.804294e-04,-1.555614e-01,9.607089e-02,-6.505175e-01
1724,8.632639e-18,8.606741e-15,2.265632e-03,3.155604e-03,4.804660e-04,-2.234977e-01,1.386491e+00,-1.913580e+00
1736,1.102372e-17,1.099065e-14,2.260552e-03,2.979440e-03,4.914949e-04,2.513690e-02,1.753442e+00,3.277240e+00
1745,1.309916e-17,1.305987e-14,2.235448e-03,2.803136e-03,4.821980e-04,-2.469123e+00,2.274435e-01,1.553454e+00
1749,6.870763e-18,6.850151e-15,2.323392e-03,2.961721e-03,4.834279e-04,-9.784418e-01,-1.203170e-01,1.833548e+00
1751,1.283364e-17,1.279514e-14,2.053019e-03,2.972826e-03,4.923818e-04,2.210735e-03,1.810290e+00,4.238063e+00
1769,6.056905e-19,6.038735e-16,2.248414e-03,2.733984e-03,4.875202e-04,-2.686906e-02,-1.507200e-01,8.928578e+00
1772,1.212078e-17,1.208442e-14,2.257920e-03,3.159473e-03,4.917928e-04,2.271796e-01,-3.061919e-01,5.889577e+00
1784,9.399963e-18,9.371763e-15,2.271717e-03,2.988649e-03,4.815809e-04,9.733928e-01,-5.025463e-01,5.214972e-01
1793,1.347983e-17,1.343939e-14,2.239143e-03,2.813090e-03,4.983547e-04,-2.269918e-01,8.154600e-02,6.046115e+00
1817,2.492703e-18,2.485225e-15,2.247650e-03,2.729690e-03,4.925223e-04,1.026148e-01,3.201524e-02,1.151815e+00
1826,6.017589e-19,5.999537e-16,2.460129e-03,2.985547e-03,4.805077e-04,6.949934e-01,-9.132082e-01,-1.444931e+00
1836,1.498673e-17,1.494177e-14,2.495151e-03,2.971029e-03,4.850245e-04,-1.170038e-02,-3.823759e-01,6.948860e+00
1843,2.864287e-18,2.855694e-15,2.239066e-03,2.978934e-03,4.980200e-04,4.158236e-01,5.758695e-01,7.947977e+00
1845,1.523822e-17,1.519251e-14,2.316397e-03,2.958986e-03,4.984980e-04,-6.198235e-01,7.869073e-03,3.043677e+00
1865,5.177150e-18,5.161619e-15,2.241406e-03,2.731250e-03,4.898557e-04,-2.552862e-02,3.998392e-03,3.728179e+00
1881,1.091997e-17,1.088721e-14,2.206252e-03,2.961710e-03,4.795381e-04,3.443533e-01,-2.587667e-02,-1.273608e+00
1884,5.811639e-18,5.794204e-15,2.499609e-03,2.961810e-03,4.943938e-04,-1.686299e-01,2.540251e+00,6.843267e+00
1890,2.154463e-18,2.148000e-15,2.239056e-03,3.084375e-03,4.981069e-04,-6.574877e-02,-1.054833e-02,1.411289e+00
1961,1.652481e-17,1.647524e-14,2.248159e-03,2.733509e-03,4.903773e-04,-9.352232e-02,-4.813085e-01,7.100300e+00
1980,1.346285e-18,1.342246e-15,2.489836e-03,2.957811e-03,4.906681e-04,1.100140e-02,-2.886245e-02,-2.165995e+00
2042,3.233523e-18,3.223822e-15,2.239061e-03,2.785942e-03,4.925874e-04,3.169709e-02,-6.372157e-01,7.453238e-01
2057,2.205235e-18,2.198620e-15,2.229685e-03,2.725389e-03,4.953477e-04,-4.269305e-02,-1.021438e-01,8.723316e+00
2066,1.087513e-17,1.084250e-14,2.460156e-03,2.984355e-03,4.910432e-04,-1.327397e-01,-4.679091e-01,5.789651e+00
2073,1.279084e-17,1.275247e-14,2.205406e-03,2.969486e-03,4.977922e-04,-3.270905e-01,3.465007e-01,3.118310e+00
2105,9.563227e-19,9.534537e-16,2.230596e-03,2.725389e-03,4.885349e-04,-1.239862e-01,-2.757075e-01,5.183604e+00
2121,1.720916e-17,1.715753e-14,2.214065e-03,2.959066e-03,4.913965e-04,3.317700e-02,4.553791e-01,4.399299e+00
2172,1.346530e-18,1.342491e-15,2.499609e-03,2.962492e-03,4.988140e-04,2.087522e-01,4.318832e-02,6.539181e+00
2220,6.012303e-19,5.994266e-16,2.499609e-03,2.958982e-03,4.933461e-04,2.934470e-01,1.714783e+00,9.423890e+00
2265,2.569707e-18,2.561997e-15,2.203125e-03,2.960938e-03,4.902501e-04,5.796193e-02,-5.692549e-02,3.721046e+00
334,5.305672e-18,5.289755e-15,2.249328e-03,3.224609e-03,5.032188e-04,-3.021202e-01,-2.658401e-02,1.387804e+01
94,1.294837e-17,1.290952e-14,2.233427e-03,3.199300e-03,5.220585e-04,-1.416635e+00,-2.323865e-01,4.568442e+00
1,8.299572e-12,8.274673e-09,2.249981e-03,2.975007e-03,3.877889e-04,1.378142e-03,-1.292228e-03,6.415027e+00
1153,1.136762e-17,1.133351e-14,2.234239e-03,3.199880e-03,4.913157e-04,-8.205066e-02,-1.939155e+00,4.678560e+00
53,7.756327e-18,7.733058e-15,2.152529e-03,2.985030e-03,4.783349e-04,2.033907e-01,1.145686e+00,-3.466705e+00
199,1.629210e-17,1.624323e-14,2.408369e-03,2.975934e-03,4.872105e-04,7.299402e-03,3.121854e-01,4.146507e+00
804,1.153172e-17,1.149712e-14,2.255399e-03,2.999991e-03,4.999029e-04,-1.574670e-01,-1.375593e-01,1.219696e+01
746,2.289818e-18,2.282948e-15,2.257811e-03,2.800000e-03,5.221730e-04,-2.079077e-01,-3.325822e-02,4.246508e+00
1586,5.528906e-18,5.512319e-15,2.496126e-03,2.974326e-03,4.929769e-04,-3.342201e-02,-3.629804e-01,8.337087e+00
339,3.337540e-18,3.327528e-15,2.221875e-03,2.977568e-03,5.005188e-04,2.642637e-03,6.904159e-02,6.869908e+00
788,1.248690e-18,1.244944e-15,2.475005e-03,2.975005e-03,5.333741e-04,3.370014e-02,2.103314e-02,-3.001883e+00
1854,8.510964e-19,8.485431e-16,2.033446e-03,2.969670e-03,4.758212e-04,-2.763597e-01,8.388408e-01,-7.896251e+00
1269,1.173781e-17,1.170259e-14,2.335805e-03,2.977858e-03,4.995946e-04,2.148674e-02,1.648662e+00,8.508180e+00
798,1.256363e-17,1.252594e-14,2.051164e-03,2.995705e-03,5.000314e-04,1.577500e-01,5.682572e-02,4.500001e+00
83,7.581777e-19,7.559032e-16,2.494922e-03,2.971206e-03,4.755610e-04,3.454254e-02,1.409079e-01,-3.561123e+00
1054,1.320318e-17,1.316357e-14,2.250842e-03,3.174108e-03,4.965635e-04,-1.867512e-01,1.489502e-01,7.481904e+00
141,3.280884e-18,3.271042e-15,2.235932e-03,2.824998e-03,4.863446e-04,3.778410e-01,1.264116e-01,1.113823e+00
257,9.887393e-18,9.857731e-15,2.264845e-03,2.818670e-03,5.008117e-04,-1.242057e-02,1.945596e-01,1.726270e+00
1320,2.465618e-18,2.458221e-15,2.335936e-03,2.975002e-03,4.918701e-04,-1.161145e-01,-7.174315e-02,4.914349e+00
739,1.240750e-18,1.237028e-15,2.250182e-03,3.014612e-03,4.967182e-04,-8.869801e-01,7.338053e-01,1.781353e+01
675,3.496886e-18,3.486395e-15,2.250000e-03,2.971871e-03,5.143792e-04,6.213651e-03,-2.863901e-01,7.452237e+00
1272,1.079583e-18,1.076344e-15,2.335927e-03,2.975005e-03,4.851772e-04,1.017242e-01,-5.118481e-02,2.811058e+00
231,3.557883e-17,3.547209e-14,2.268754e-03,2.925204e-03,4.922259e-04,2.384122e-01,-7.025496e-01,1.797729e+00
612,1.154882e-18,1.151417e-15,2.255468e-03,3.000006e-03,4.922113e-04,2.600156e-01,1.050129e-01,7.607554e+00
627,2.839639e-18,2.831120e-15,2.250001e-03,2.971095e-03,5.027699e-04,2.074568e-03,3.148254e-02,3.754408e+00
386,3.483574e-18,3.473123e-15,2.475067e-03,2.964808e-03,4.850528e-04,5.701024e-01,6.822644e-01,4.782395e+00
465,9.604676e-18,9.575862e-15,2.111060e-03,2.975476e-03,4.851726e-04,1.298432e+00,2.882470e-01,1.232537e+00
595,1.279508e-18,1.275669e-15,2.249945e-03,3.014453e-03,4.933213e-04,-7.386222e-01,4.825083e-01,1.459636e+01
264,1.199816e-17,1.196216e-14,2.275020e-03,2.960554e-03,5.122732e-04,1.454088e-01,-1.596114e-01,5.044091e+00
1135,1.093359e-17,1.090079e-14,2.233800e-03,2.900904e-03,4.828474e-04,-3.738386e-01,-6.354813e-01,1.655187e+00
276,1.048104e-18,1.044960e-15,2.255469e-03,3.000001e-03,4.890868e-04,-1.840307e-03,3.140441e-02,6.030625e+00
867,4.598315e-18,4.584520e-15,2.249999e-03,2.972656e-03,5.302401e-04,-2.537895e-02,-1.314711e-02,1.126273e+01
1112,1.104640e-17,1.101326e-14,2.300591e-03,2.966775e-03,4.805702e-04,-1.656994e+00,-1.205444e+00,-4.320233e-01
403,2.278202e-18,2.271367e-15,2.249976e-03,3.013869e-03,4.838363e-04,-1.086975e+00,-5.795068e-01,6.137146e+00
931,1.351379e-17,1.347325e-14,2.252902e-03,2.974610e-03,5.411031e-04,5.709576e-01,6.569471e-01,1.317218e+01
1010,9.658620e-19,9.629645e-16,2.496093e-03,2.975003e-03,4.812740e-04,-1.425513e-01,-2.817260e-01,2.339726e-01
138,1.245725e-18,1.241988e-15,2.250002e-03,2.971094e-03,4.984370e-04,1.369663e-02,1.473276e-01,3.710692e+00
348,1.177720e-17,1.174187e-14,2.499280e-03,2.988284e-03,4.996314e-04,1.808039e-01,-2.382156e-01,8.990148e+00
180,1.155655e-18,1.152189e-15,2.255497e-03,3.000013e-03,4.789383e-04,1.244756e-01,-1.820821e-02,-1.136521e+00
559,1.309155e-17,1.305228e-14,2.273909e-03,2.853684e-03,4.995051e-04,2.922495e+00,3.881725e-01,4.610197e+00
914,5.029801e-19,5.014711e-16,2.496484e-03,2.975014e-03,4.781517e-04,-7.363918e-01,1.694057e-01,-1.659993e-01
249,1.437475e-17,1.433163e-14,2.246718e-03,2.950043e-03,5.013314e-04,-3.188172e-01,2.187514e-01,1.983228e+00
453,1.457755e-17,1.453382e-14,2.304276e-03,2.984020e-03,5.011980e-04,1.455939e-01,2.541213e-01,3.847307e+00
423,1.115315e-17,1.111969e-14,2.263290e-03,2.910853e-03,5.001624e-04,-1.685975e-02,9.216083e-01,3.667839e+00
1155,2.767980e-17,2.759676e-14,2.171259e-03,2.989246e-03,5.007578e-04,1.916325e-01,5.946295e-01,4.247451e+00
408,2.000299e-17,1.994298e-14,2.285887e-03,2.982797e-03,5.006081e-04,1.574746e+00,9.356819e-01,7.061152e+00
834,1.215371e-17,1.211725e-14,2.250782e-03,3.100727e-03,4.809535e-04,-3.948049e-02,-1.039144e+00,-3.211679e-01
327,3.712805e-18,3.701667e-15,2.257816e-03,2.901563e-03,5.008010e-04,2.581417e-02,-1.365761e-03,2.004786e+00
639,9.199034e-18,9.171437e-15,2.228902e-03,3.075443e-03,4.818489e-04,3.202210e-01,-4.686485e-01,5.446855e-01
524,1.037002e-17,1.033891e-14,2.263245e-03,3.149228e-03,4.994967e-04,1.235548e+00,-1.730204e-02,5.137616e+00
106,9.162760e-18,9.135272e-15,2.228128e-03,2.912485e-03,5.008609e-04,7.061592e-02,5.925119e-02,1.897469e+00
752,3.431918e-17,3.421622e-14,2.150147e-03,2.992049e-03,4.839217e-04,-6.332567e-02,5.955081e-01,5.298314e-01
