#################################################################
    Simulation type: Simple vibration, timestep: 1505
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1096,1.175334e-17,1.171808e-14,2.499249e-03,2.988106e-03,5.087621e-04,3.670103e-02,-2.115643e-01,8.480410e+00
1097,3.485209e-18,3.474753e-15,2.256250e-03,2.939061e-03,4.978755e-04,5.888650e-03,-9.016433e-03,2.664378e+00
1099,1.000375e-17,9.973739e-15,2.233595e-03,2.881373e-03,4.959167e-04,-7.308700e-02,1.274968e+00,1.676007e+00
1101,7.478555e-18,7.456119e-15,2.087136e-03,2.954263e-03,5.087689e-04,2.525236e+00,-1.416434e+00,1.234155e+01
1112,3.759070e-18,3.747793e-15,2.475177e-03,2.964850e-03,4.901475e-04,-5.093025e-01,-1.169697e-01,5.188766e+00
1113,4.563037e-18,4.549348e-15,2.249282e-03,2.828838e-03,4.818835e-04,3.883871e+00,8.310410e-01,1.292813e+00
1120,9.869333e-18,9.839725e-15,2.368739e-03,2.961720e-03,5.013836e-04,-3.427304e-01,-1.518700e-02,3.036248e+00
1128,3.758883e-18,3.747607e-15,2.240655e-03,3.007062e-03,5.139338e-04,4.568193e-02,-2.038075e-02,3.602112e+00
1129,1.347044e-17,1.343003e-14,2.228451e-03,2.952870e-03,4.888512e-04,-9.890587e-02,1.945067e-01,8.365299e-01
1143,5.850216e-18,5.832666e-15,2.256174e-03,2.973933e-03,5.252140e-04,4.068913e-01,5.789145e-01,5.861410e+00
1144,2.366786e-19,2.359685e-16,2.499610e-03,2.987113e-03,5.161723e-04,4.326478e-03,-3.179696e-01,3.197311e+00
1145,3.929967e-18,3.918177e-15,2.252340e-03,2.929083e-03,4.979624e-04,1.664325e-04,-5.017936e-01,1.067152e+01
1149,1.294946e-18,1.291061e-15,2.085092e-03,2.957853e-03,5.037036e-04,-3.866692e-01,-4.999193e-01,9.317527e+00
1160,3.548937e-18,3.538291e-15,2.499609e-03,2.965213e-03,4.872843e-04,2.260719e-01,-1.781089e+00,7.968785e+00
1176,8.328089e-18,8.303105e-15,2.248852e-03,3.016792e-03,5.289618e-04,-7.047616e-01,8.107133e-01,2.125150e+01
1179,1.443534e-17,1.439204e-14,2.331251e-03,2.950767e-03,4.892611e-04,-7.643801e-03,1.817136e-03,-1.085260e+00
1186,8.980023e-18,8.953083e-15,2.160937e-03,2.993748e-03,4.836586e-04,-3.902800e-01,-2.387402e-01,1.912138e+00
1191,3.581647e-18,3.570902e-15,2.250000e-03,2.971872e-03,5.204549e-04,-2.390521e-02,-1.113311e-01,4.889025e+00
1192,3.115254e-18,3.105908e-15,2.477352e-03,2.993742e-03,5.033158e-04,-8.297982e-02,-1.397721e-01,4.054979e+00
1193,1.197642e-18,1.194049e-15,2.252345e-03,2.928902e-03,4.927911e-04,4.175018e-02,4.213176e-01,7.279442e+00
1195,1.139373e-17,1.135955e-14,2.229693e-03,2.889844e-03,4.887118e-04,-3.782799e-02,-9.698601e-03,2.437095e+00
1197,1.240442e-17,1.236721e-14,2.117979e-03,2.978142e-03,5.211363e-04,4.867378e-02,-1.069790e-02,4.998438e+00
1199,7.482205e-19,7.459758e-16,2.361855e-03,2.957945e-03,4.802870e-04,3.452428e-01,-4.969200e-01,3.292795e-01
1204,5.915244e-19,5.897498e-16,2.014453e-03,2.970295e-03,4.795195e-04,1.579487e+00,-2.126798e+00,-2.387130e+00
1205,1.430401e-18,1.426109e-15,2.233601e-03,2.787500e-03,5.122722e-04,-2.605757e-01,-2.522591e-02,1.200680e+00
1208,5.415852e-19,5.399605e-16,2.494922e-03,2.971075e-03,4.849834e-04,-9.383890e-02,2.196509e-01,3.327437e+00
1209,9.718047e-18,9.688893e-15,2.261717e-03,2.835933e-03,5.161966e-04,3.850440e-02,2.471312e+00,3.264079e+00
1216,3.219994e-17,3.210334e-14,2.356154e-03,2.980763e-03,5.153960e-04,6.312968e-01,-3.650842e-01,8.477798e+00
1224,1.429029e-18,1.424742e-15,2.249993e-03,3.014861e-03,5.083794e-04,-2.936104e-01,2.318352e-01,1.137908e+01
1225,2.717883e-18,2.709729e-15,2.235936e-03,2.955471e-03,4.907566e-04,2.665376e-02,-4.477943e-03,2.753076e+00
1232,1.428329e-17,1.424044e-14,2.263818e-03,3.037499e-03,4.860217e-04,2.560728e-01,2.575270e-02,3.974922e+00
1237,1.146277e-17,1.142838e-14,2.258514e-03,3.189720e-03,4.847039e-04,-1.378854e+00,1.370624e-01,1.540130e+00
1239,1.451597e-18,1.447242e-15,2.255474e-03,2.962498e-03,5.192904e-04,-4.911881e-02,2.484814e-02,3.039526e+00
1240,1.507404e-17,1.502881e-14,2.477339e-03,2.996326e-03,5.150155e-04,-1.374478e-02,1.508149e-01,6.971798e+00
1245,3.367836e-18,3.357733e-15,2.120312e-03,2.990626e-03,5.196597e-04,-3.923397e-02,6.971165e-02,3.461420e+00
1252,3.859536e-19,3.847957e-16,2.000390e-03,2.969140e-03,4.873211e-04,-9.770180e-01,1.807156e+00,7.227089e+00
1253,1.110767e-18,1.107435e-15,2.233604e-03,2.787501e-03,5.153867e-04,-1.057755e-01,2.895535e-03,2.629614e+00
1256,1.101453e-18,1.098148e-15,2.457033e-03,2.968748e-03,4.842015e-04,-6.810624e-02,2.568416e-02,6.873846e-02
1257,7.818427e-18,7.794972e-15,2.236050e-03,2.843464e-03,5.303147e-04,-2.367068e-01,2.943252e+00,6.068334e+00
1264,6.198512e-18,6.179917e-15,2.369586e-03,2.996660e-03,5.186676e-04,-3.385389e-01,-6.799619e-01,4.093729e+00
1272,1.242857e-18,1.239129e-15,2.250013e-03,3.014850e-03,5.161653e-04,-1.155524e-01,7.038345e-01,1.499038e+01
1273,3.077307e-18,3.068075e-15,2.242157e-03,2.963311e-03,4.961289e-04,-1.157710e-02,-5.766082e-02,9.492534e-01
1275,9.721650e-18,9.692485e-15,2.339064e-03,2.965622e-03,4.834485e-04,9.277458e-02,-1.142208e-02,1.929888e+00
1280,2.361869e-18,2.354783e-15,2.257814e-03,3.036705e-03,4.939470e-04,7.411153e-03,2.680693e-01,3.624984e+00
1287,1.121635e-18,1.118270e-15,2.267969e-03,2.974219e-03,5.278553e-04,2.486452e-01,1.641268e-01,2.312762e+00
1288,2.306047e-18,2.299129e-15,2.499610e-03,2.981257e-03,5.200925e-04,5.866643e-02,-8.279385e-02,5.682006e+00
1293,1.157457e-17,1.153984e-14,2.116971e-03,2.993593e-03,5.231521e-04,-2.046584e-01,-2.962732e-01,5.419418e+00
1300,1.160255e-17,1.156774e-14,2.013709e-03,2.972959e-03,4.880589e-04,1.356683e+00,1.729151e+00,5.672517e+00
1301,1.096117e-17,1.092829e-14,2.238202e-03,2.784482e-03,5.129813e-04,-1.720666e-01,-5.624679e-01,5.858830e+00
1304,2.027823e-17,2.021739e-14,2.459962e-03,2.950839e-03,4.905189e-04,1.339076e-01,-9.088651e-03,-9.380268e-01
1308,1.357462e-17,1.353390e-14,2.257124e-03,2.779790e-03,4.842946e-04,1.563570e-01,2.437028e-02,5.264601e-01
1320,1.526161e-18,1.521583e-15,2.250010e-03,3.014842e-03,5.239543e-04,5.071809e-01,6.930444e-01,1.848496e+01
1328,9.912470e-18,9.882733e-15,2.251680e-03,3.032797e-03,4.920717e-04,3.282523e-01,1.096070e-02,3.546886e+00
1330,4.552778e-19,4.539119e-16,2.164452e-03,2.979298e-03,4.763924e-04,5.303505e-01,3.358825e-01,-7.178657e+00
1333,1.351122e-17,1.347069e-14,2.255179e-03,3.181564e-03,4.787221e-04,-5.008822e-01,-1.582705e+00,-5.033334e+00
1335,3.480405e-18,3.469964e-15,2.250000e-03,2.972656e-03,5.421829e-04,-7.887291e-03,-2.752483e-02,1.094385e+01
1336,6.042752e-19,6.024624e-16,2.499608e-03,2.969532e-03,5.153772e-04,-1.712473e-03,-1.283014e-01,3.693890e+00
1341,1.419927e-17,1.415667e-14,2.123149e-03,2.993469e-03,5.138130e-04,-3.158442e-01,-2.786771e-01,9.481012e+00
1343,1.309656e-18,1.305727e-15,2.350784e-03,2.980467e-03,4.826354e-04,1.642470e-01,-1.391067e-01,-4.416192e-01
1348,8.468921e-19,8.443514e-16,2.000391e-03,2.957030e-03,4.865332e-04,-4.362114e-01,-1.728595e-02,1.547476e+00
1349,1.779918e-17,1.774578e-14,2.257634e-03,2.792973e-03,5.136005e-04,4.379925e-01,-1.267913e-03,1.008853e+01
1356,1.161612e-18,1.158127e-15,2.257027e-03,2.792975e-03,4.810783e-04,9.835689e-02,-4.524349e-01,-1.390584e+00
1360,1.064619e-18,1.061425e-15,2.350787e-03,2.980465e-03,5.021541e-04,-3.453659e-02,-1.083236e-01,4.435464e+00
1368,3.521023e-18,3.510460e-15,2.239065e-03,3.084373e-03,5.243499e-04,7.728696e-02,-5.594795e-02,2.469101e+00
1376,1.238711e-18,1.234995e-15,2.258596e-03,3.039839e-03,4.966943e-04,4.477295e-02,2.083872e-02,1.523536e+00
1378,1.492820e-17,1.488342e-14,2.164849e-03,2.978821e-03,4.842658e-04,6.707464e-01,-6.297427e-01,2.775290e+00
1382,1.726700e-17,1.721520e-14,2.087520e-03,2.964234e-03,4.856135e-04,-1.683614e-02,-7.163579e-01,1.138086e+00
1383,1.412651e-18,1.408413e-15,2.235935e-03,2.827346e-03,5.114879e-04,-2.180104e-02,4.281655e-02,1.796358e-01
1384,1.096989e-18,1.093698e-15,2.485937e-03,2.963288e-03,5.060399e-04,-3.441449e-02,-1.309222e-01,5.145588e+00
1388,1.320978e-17,1.317015e-14,2.232551e-03,2.803525e-03,4.849324e-04,-2.378638e+00,4.610819e-01,2.135806e+00
1389,1.252565e-18,1.248807e-15,2.113281e-03,2.992185e-03,5.192757e-04,1.506168e-01,7.195025e-02,4.943928e+00
1396,2.348016e-18,2.340972e-15,2.000390e-03,2.956252e-03,4.981162e-04,-1.008074e-01,1.900028e-01,3.752360e+00
1397,1.002620e-18,9.996120e-16,2.257024e-03,2.792972e-03,5.036988e-04,-3.529840e-02,1.097453e-02,5.436115e+00
1405,1.220638e-17,1.216976e-14,2.247644e-03,3.164528e-03,4.814766e-04,2.079450e-03,3.058113e+00,-4.519276e-02
1408,1.067481e-18,1.064278e-15,2.350779e-03,2.980473e-03,5.099349e-04,-3.580974e-02,3.660176e-02,5.664557e+00
1412,5.739712e-19,5.722493e-16,2.149609e-03,2.976505e-03,4.763937e-04,-2.941963e-01,-1.389050e-02,-5.694655e+00
1415,1.090454e-18,1.087183e-15,2.402346e-03,2.959372e-03,5.379676e-04,2.582572e-03,-9.389455e-02,2.508422e+00
1416,1.325313e-18,1.321337e-15,2.239063e-03,3.084374e-03,5.005924e-04,6.557324e-02,4.625381e-02,2.667594e+00
1417,1.306859e-17,1.302938e-14,2.226507e-03,2.957020e-03,4.898237e-04,2.464496e+00,6.799390e-02,2.859662e+00
1419,1.249964e-18,1.246214e-15,2.327350e-03,2.964852e-03,4.951264e-04,-1.683690e-01,-3.090129e-01,-6.692112e-01
1430,5.146229e-18,5.130790e-15,2.082033e-03,2.958596e-03,4.838070e-04,-1.656804e-01,1.931336e-01,2.203855e+00
1432,5.847918e-19,5.830375e-16,2.499609e-03,2.982029e-03,5.075976e-04,-2.014340e-01,-2.919269e-01,5.993686e+00
1437,1.451079e-18,1.446726e-15,2.123435e-03,2.993738e-03,5.036932e-04,-6.937648e-03,6.392015e-02,6.214664e+00
1444,6.767515e-18,6.747213e-15,2.000391e-03,2.969999e-03,4.914678e-04,1.450432e-01,4.015156e+00,8.007532e+00
1456,3.207292e-17,3.197670e-14,2.397181e-03,2.986508e-03,5.030970e-04,-4.306441e-02,-3.356061e-01,2.562536e+00
1463,2.858769e-18,2.850193e-15,2.414063e-03,2.969526e-03,5.321830e-04,1.431236e-02,2.140681e-01,3.429677e+00
1464,1.121000e-18,1.117637e-15,2.239065e-03,3.084374e-03,5.332801e-04,3.648626e-02,-2.200228e-02,3.620574e+00
1467,1.378419e-17,1.374284e-14,2.338253e-03,2.971345e-03,4.890267e-04,-1.328463e-01,2.729964e-01,3.341622e+00
1479,6.286703e-18,6.267843e-15,2.245311e-03,2.962502e-03,5.203567e-04,-7.794522e-02,-4.559884e-02,-4.420215e-01
1480,5.612228e-19,5.595391e-16,2.499608e-03,2.962501e-03,5.184879e-04,1.633385e-01,-2.022248e-02,7.612392e+00
1485,2.870734e-18,2.862121e-15,2.119532e-03,2.990775e-03,5.371578e-04,-9.361459e-03,6.310681e-01,4.741227e+00
1500,1.175074e-18,1.171549e-15,2.260736e-03,2.798217e-03,4.808653e-04,2.694613e-01,-3.377424e-01,1.516254e-01
1504,1.076634e-17,1.073404e-14,2.392802e-03,2.995319e-03,5.069491e-04,-5.573180e-02,-1.411369e-01,5.405903e+00
1508,2.406721e-19,2.399501e-16,2.148828e-03,2.976953e-03,4.787359e-04,7.717528e-03,-8.721752e-01,-3.444538e+00
1511,6.577604e-18,6.557871e-15,2.382222e-03,2.959496e-03,5.450427e-04,-1.424697e+00,6.749114e-01,3.938633e+00
1512,1.392583e-17,1.388405e-14,2.255581e-03,2.999957e-03,5.126802e-04,-1.599099e-01,9.067297e-02,1.180734e+01
1513,1.337272e-18,1.333260e-15,2.246094e-03,2.962498e-03,4.935687e-04,4.412821e-02,-2.455638e-02,1.164203e-01
1526,2.601498e-19,2.593694e-16,2.099612e-03,2.961327e-03,4.779422e-04,6.652837e-01,4.683306e-01,-5.987860e+00
1528,8.240473e-19,8.215751e-16,2.499610e-03,2.962494e-03,5.333341e-04,3.813207e-01,-1.954896e-02,1.124523e+01
1533,7.331820e-19,7.309825e-16,2.082939e-03,2.982675e-03,5.185196e-04,-2.602450e-03,-5.225046e-02,9.784894e-01
1544,1.817215e-17,1.811763e-14,2.455466e-03,2.973334e-03,4.881082e-04,-1.397688e-02,-1.086806e-01,2.489792e+00
1548,1.601451e-18,1.596647e-15,2.252355e-03,2.798438e-03,4.842020e-04,-1.018037e+00,1.965335e-01,1.817287e+00
1556,2.405298e-18,2.398082e-15,2.146811e-03,2.985999e-03,4.823389e-04,-4.945803e-01,-8.638421e-02,1.959395e+00
1559,2.812635e-18,2.804198e-15,2.428123e-03,2.963284e-03,5.188836e-04,5.109519e-02,-1.768105e-01,1.352532e+00
1560,1.117940e-18,1.114586e-15,2.255470e-03,2.999998e-03,5.005979e-04,7.805167e-03,-6.501928e-02,3.615129e+00
1561,2.597033e-18,2.589242e-15,2.235938e-03,2.955469e-03,4.955056e-04,-6.575366e-02,-1.697971e-01,3.435996e+00
1570,9.884425e-19,9.854772e-16,2.170312e-03,2.985159e-03,4.888812e-04,-2.040026e-02,-9.800092e-02,2.507055e+00
1575,3.578243e-18,3.567508e-15,2.238281e-03,2.970311e-03,5.048740e-04,2.654020e-02,-5.711711e-03,4.290331e+00
1576,5.576044e-19,5.559316e-16,2.499610e-03,2.986712e-03,5.192871e-04,2.101074e-01,2.462391e-01,4.419873e+00
1580,1.093861e-18,1.090580e-15,2.244921e-03,2.810944e-03,4.775571e-04,-1.797448e-01,-3.812851e-01,-4.826573e+00
1581,7.941950e-18,7.918124e-15,2.091162e-03,2.989392e-03,5.088218e-04,-1.336124e+00,1.699627e+00,5.117424e+00
1583,1.562713e-18,1.558025e-15,2.353123e-03,2.985939e-03,4.888757e-04,5.409712e-02,-7.033769e-02,2.530008e+00
1589,3.305862e-18,3.295944e-15,2.239063e-03,2.785938e-03,4.939500e-04,-1.179793e-03,4.066985e-01,8.763612e-01
1604,5.769223e-19,5.751915e-16,2.149273e-03,2.976172e-03,4.873260e-04,6.511099e-01,4.486064e-02,7.748391e+00
1609,1.059384e-17,1.056205e-14,2.241953e-03,2.951439e-03,4.887492e-04,1.284062e-01,2.865185e-01,1.560351e+00
1623,1.775114e-17,1.769788e-14,2.235179e-03,2.957344e-03,5.120470e-04,-4.298812e-01,8.687931e-01,1.182349e+01
1624,6.788244e-19,6.767879e-16,2.499610e-03,2.962498e-03,5.286332e-04,3.273453e-01,-1.885602e-02,1.047749e+01
1628,2.888203e-18,2.879539e-15,2.244204e-03,2.810921e-03,4.805789e-04,-8.196196e-02,-3.445228e-01,2.640099e+00
1629,2.290411e-18,2.283540e-15,2.096875e-03,2.976562e-03,5.048261e-04,2.477382e-02,-2.963161e-02,5.727950e+00
1631,1.222494e-18,1.218827e-15,2.368750e-03,2.996877e-03,4.982485e-04,-6.076674e-03,-4.896525e-03,1.536162e+00
1640,1.665017e-17,1.660022e-14,2.470107e-03,2.965841e-03,4.976125e-04,-1.395407e+00,6.271142e-01,6.605598e+00
1644,9.765940e-18,9.736642e-15,2.263279e-03,2.793716e-03,4.958976e-04,-2.902791e-02,-2.221973e-01,2.352780e+00
1652,1.041579e-18,1.038454e-15,2.136716e-03,2.988266e-03,4.779510e-04,-5.443969e-01,-2.817702e-01,-7.060847e+00
1656,1.667262e-17,1.662260e-14,2.231322e-03,2.984123e-03,5.181072e-04,2.305995e+00,3.144205e+00,9.126122e+00
1657,1.278708e-18,1.274872e-15,2.238283e-03,2.970312e-03,4.888854e-04,-3.284949e-02,-3.587982e-02,3.974975e-01
1664,2.680119e-19,2.672078e-16,2.240234e-03,3.001954e-03,4.841929e-04,2.794242e-01,8.120510e-01,2.441810e+00
1671,1.225986e-18,1.222308e-15,2.238280e-03,2.970315e-03,5.161646e-04,-8.423288e-02,-5.335288e-02,4.621470e+00
1672,3.317028e-18,3.307077e-15,2.474207e-03,2.975001e-03,5.259076e-04,2.624464e-01,6.590841e-03,-5.544343e-01
1676,4.809067e-19,4.794640e-16,2.241015e-03,2.820310e-03,4.810714e-04,1.246017e-01,-2.841165e-01,2.626103e+00
1677,1.232462e-17,1.228765e-14,2.082222e-03,2.982772e-03,5.403196e-04,-5.405781e-03,1.758241e-01,4.170440e+00
1688,1.159326e-18,1.155848e-15,2.456252e-03,2.952353e-03,4.795106e-04,-4.946307e-02,2.878368e-01,-3.719209e+00
1704,2.771695e-18,2.763380e-15,2.239066e-03,2.978905e-03,5.071140e-04,1.345849e-02,-1.370116e-01,7.237574e+00
1712,3.123872e-17,3.114500e-14,2.240416e-03,3.012113e-03,4.969944e-04,8.897274e-02,-7.284256e-01,2.686703e+00
1718,3.110277e-18,3.100946e-15,2.082050e-03,2.957816e-03,4.924631e-04,-4.677675e-01,1.112188e-01,4.828093e+00
1719,1.154139e-18,1.150677e-15,2.235942e-03,2.955477e-03,5.005916e-04,-2.427578e-02,2.335988e-01,6.309181e+00
1724,7.738838e-18,7.715622e-15,2.241146e-03,2.820319e-03,4.854714e-04,-2.323230e-01,3.216018e-01,6.227837e+00
1727,2.210316e-18,2.203685e-15,2.350779e-03,2.980470e-03,4.955625e-04,4.792655e-02,-2.108804e-02,3.041693e+00
1760,1.564273e-17,1.559580e-14,2.239896e-03,3.013502e-03,4.851603e-04,-1.320731e-01,2.679498e-01,2.279090e+00
1767,1.712291e-17,1.707154e-14,2.232435e-03,2.969342e-03,5.325117e-04,-1.305815e+00,-2.276455e-01,1.091516e+01
1772,1.385448e-17,1.381292e-14,2.245418e-03,2.810943e-03,4.850825e-04,1.280047e+00,2.658005e-01,6.043127e+00
1780,1.894321e-17,1.888638e-14,2.012045e-03,2.991593e-03,4.855164e-04,-7.898687e-01,-1.130271e-01,1.530258e+00
1785,1.188817e-17,1.185251e-14,2.232910e-03,2.870803e-03,4.967787e-04,-1.581367e-01,-1.438798e+00,7.910802e+00
1796,1.221416e-17,1.217752e-14,2.147216e-03,2.986311e-03,4.881456e-04,8.471324e-02,-4.416595e-01,5.760839e+00
1815,3.359874e-18,3.349794e-15,2.242188e-03,2.962501e-03,5.258812e-04,8.255623e-02,-2.434983e-02,5.259720e+00
1828,1.207820e-17,1.204196e-14,2.012571e-03,2.981335e-03,4.853199e-04,1.019949e+00,-1.017408e-01,1.824434e+00
1833,2.912662e-18,2.903924e-15,2.232814e-03,2.873439e-03,4.899717e-04,1.870900e-01,-1.506425e-01,6.035193e+00
1864,1.117075e-17,1.113724e-14,2.482933e-03,2.979062e-03,4.830785e-04,-1.485718e-01,2.884060e-01,8.003623e-01
1868,1.131000e-18,1.127607e-15,2.239064e-03,2.813284e-03,4.935695e-04,-1.784270e-02,4.897976e-02,5.214148e+00
1880,1.290416e-17,1.286545e-14,2.464835e-03,2.999253e-03,4.829017e-04,3.067607e-02,5.005403e-03,-1.187666e+00
1884,1.628607e-17,1.623721e-14,2.260765e-03,2.798519e-03,4.874191e-04,4.644890e-01,1.915495e-01,3.407348e+00
1892,3.754038e-19,3.742776e-16,2.144922e-03,2.987889e-03,4.779424e-04,-2.917232e+00,1.024010e+00,-5.611209e+00
1904,4.707829e-18,4.693705e-15,2.230470e-03,3.008600e-03,4.978322e-04,-8.975771e-03,-3.851692e-05,1.860873e+00
1924,1.357729e-17,1.353656e-14,2.014037e-03,2.985285e-03,4.837627e-04,1.124258e-02,-3.555754e-01,4.833757e+00
1932,1.084201e-18,1.080948e-15,2.257032e-03,2.792965e-03,4.959147e-04,9.938550e-02,-1.340192e-01,4.955387e+00
1940,1.031931e-18,1.028835e-15,2.136725e-03,2.988273e-03,4.998180e-04,2.411816e-02,2.036666e-01,4.154750e+00
1988,1.007570e-18,1.004547e-15,2.136719e-03,2.988281e-03,4.927848e-04,-3.682760e-01,3.196167e-01,4.403867e+00
2000,1.342413e-17,1.338386e-14,2.234613e-03,3.002444e-03,4.865891e-04,-3.062097e-01,3.413295e-01,2.676085e+00
2008,1.343719e-18,1.339688e-15,2.478924e-03,2.985937e-03,4.959070e-04,-2.916095e-01,-1.355981e-02,3.682271e-02
2024,1.805270e-17,1.799854e-14,2.452201e-03,2.981252e-03,4.842111e-04,-7.113319e-01,1.162190e-02,1.783627e+00
2048,1.205100e-17,1.201484e-14,2.243537e-03,3.002563e-03,4.958985e-04,2.432332e+00,-1.846680e-01,7.437498e+00
2200,9.751643e-18,9.722388e-15,2.495313e-03,2.984304e-03,4.981679e-04,1.213758e-02,-1.638954e-01,2.133291e+00
2248,8.329838e-19,8.304848e-16,2.499610e-03,2.988279e-03,4.857531e-04,1.838027e-01,-7.296878e-02,1.740113e+00
2296,1.767494e-18,1.762191e-15,2.499610e-03,2.988280e-03,4.962959e-04,3.451846e-02,2.710835e-01,4.577375e+00
2312,1.127198e-17,1.123817e-14,2.460127e-03,2.983984e-03,4.967909e-04,6.173727e-03,-2.970049e-01,5.369432e+00
1,8.298270e-12,8.273375e-09,2.249982e-03,2.975006e-03,3.875820e-04,-2.322545e-04,8.304839e-04,-5.385251e+00
76,9.880781e-18,9.851138e-15,2.247437e-03,3.137477e-03,4.773656e-04,-5.256515e-02,3.598381e-01,-6.485214e+00
97,9.322469e-18,9.294502e-15,2.250779e-03,3.099593e-03,4.803130e-04,2.239366e-01,-1.013532e+00,-5.006623e-01
560,1.176186e-17,1.172658e-14,2.238863e-03,3.049963e-03,4.964104e-04,8.068921e-01,1.993296e-02,5.626330e+00
667,1.426207e-17,1.421929e-14,2.250436e-03,2.863861e-03,4.952799e-04,-4.590843e-01,1.790073e-01,5.432464e+00
524,1.557288e-17,1.552616e-14,2.252363e-03,2.799647e-03,4.898798e-04,-1.792594e-01,-4.069625e-02,4.117452e+00
938,1.345970e-17,1.341932e-14,2.394608e-03,2.991500e-03,5.002200e-04,-2.693475e+00,-1.622298e+00,5.009890e+00
322,2.737584e-17,2.729371e-14,2.148597e-03,2.974532e-03,4.909622e-04,8.315167e-01,-3.120564e-01,5.863932e+00
1527,4.837480e-17,4.822968e-14,2.232399e-03,2.975525e-03,5.142918e-04,-3.110766e-01,4.871336e-02,7.952202e+00
719,1.572986e-18,1.568267e-15,2.335933e-03,2.975000e-03,4.990399e-04,6.193391e-02,3.576252e-03,6.564561e+00
270,7.302684e-18,7.280776e-15,2.362498e-03,2.996851e-03,4.769379e-04,-8.303194e-01,-1.616059e-01,-8.470008e+00
862,2.962109e-18,2.953223e-15,2.250001e-03,3.014843e-03,4.970163e-04,1.400466e-01,2.832550e-02,7.500164e+00
273,1.541660e-17,1.537035e-14,2.179355e-03,2.965631e-03,5.010048e-04,-4.511931e-01,-6.204596e-01,3.703878e+00
1046,1.312135e-17,1.308199e-14,2.053230e-03,2.974720e-03,4.967425e-04,-1.449289e-01,1.753240e+00,3.985105e+00
1172,5.592612e-18,5.575834e-15,2.099609e-03,2.961717e-03,4.939542e-04,-1.150159e-01,-3.032661e-01,9.229781e+00
426,1.426485e-17,1.422205e-14,2.245552e-03,3.075717e-03,4.859264e-04,1.359231e+00,2.843241e+00,3.870567e+00
169,1.309254e-17,1.305326e-14,2.233240e-03,2.900169e-03,4.842306e-04,-9.995024e-02,-7.701288e-01,1.483648e+00
81,1.362470e-17,1.358382e-14,2.205569e-03,2.969449e-03,5.006879e-04,1.435443e-01,-1.375449e-01,2.429677e+00
464,1.903231e-17,1.897521e-14,2.246773e-03,3.050007e-03,4.837293e-04,-1.298096e+00,-2.110086e-01,4.327171e+00
1312,9.921214e-18,9.891451e-15,2.352092e-03,2.986363e-03,5.006577e-04,4.654885e-01,-7.372000e-02,4.540387e+00
656,9.307603e-18,9.279680e-15,2.229014e-03,3.048231e-03,4.998006e-04,-1.754886e-01,2.111482e-01,3.783529e+00
671,1.207969e-18,1.204345e-15,2.335926e-03,2.975006e-03,4.881072e-04,-2.421439e-01,1.094060e-01,1.721529e+00
477,8.990753e-18,8.963780e-15,2.165625e-03,2.976359e-03,4.997881e-04,2.288514e-03,1.251947e-01,2.951002e+00
1124,9.711055e-19,9.681922e-16,2.100007e-03,2.961720e-03,4.896609e-04,3.361680e-01,-1.323992e-01,5.823675e+00
153,1.474394e-17,1.469971e-14,2.246351e-03,2.825052e-03,5.155035e-04,2.090886e-01,8.286946e-02,3.793981e+00
378,1.556315e-17,1.551646e-14,2.233492e-03,3.074338e-03,4.846628e-04,-2.974328e-01,5.761125e-01,1.071088e+00
1168,1.950145e-17,1.944294e-14,2.371346e-03,2.982945e-03,5.009357e-04,5.255214e-01,-3.418342e-01,3.587305e+00
352,1.406090e-17,1.401872e-14,2.274962e-03,2.960365e-03,5.172774e-04,6.587979e-03,-2.708183e-01,4.567008e+00
234,8.836022e-18,8.809514e-15,2.228892e-03,3.074634e-03,4.824296e-04,-2.065085e-01,-7.287772e-01,5.579205e-01
670,4.627024e-18,4.613143e-15,2.249995e-03,3.014061e-03,4.903245e-04,-6.645583e-03,-1.544351e-01,4.539002e+00
527,1.659814e-17,1.654835e-14,2.334756e-03,2.983668e-03,4.991331e-04,-2.793354e+00,-6.392133e-01,9.265922e+00
980,8.133498e-19,8.109098e-16,2.099851e-03,2.961843e-03,4.826289e-04,-1.042508e-01,-3.407454e-01,8.409618e-01
183,1.257630e-17,1.253857e-14,2.230463e-03,2.905491e-03,5.003264e-04,-1.247231e-04,1.122523e-01,1.692265e+00
955,1.391393e-17,1.387219e-14,2.242883e-03,2.875685e-03,4.858156e-04,1.594890e-01,7.366016e-03,2.629245e-01
969,4.566853e-17,4.553152e-14,2.240389e-03,2.825083e-03,4.899459e-04,5.539666e-02,-1.370181e-01,3.968099e+00
429,1.340266e-17,1.336245e-14,2.163256e-03,2.993752e-03,4.994991e-04,1.199392e-01,3.006460e-01,1.420158e+00
622,1.350047e-18,1.345997e-15,2.250005e-03,3.014050e-03,4.802973e-04,-3.355973e-01,-1.545130e-01,-1.436287e+00
2056,7.381381e-18,7.359237e-15,2.475268e-03,2.994138e-03,4.804283e-04,-9.762181e-02,-4.960858e-01,1.439052e+00
87,2.634994e-17,2.627089e-14,2.230917e-03,2.914960e-03,5.003925e-04,-5.939255e-02,-1.515878e-01,2.919779e+00
