#################################################################
    Simulation type: Simple vibration, timestep: 1377
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1348,1.068788e-18,1.065582e-15,2.267969e-03,2.974212e-03,5.053310e-04,1.048803e-02,-1.885186e-01,2.477425e+00
1357,2.053974e-18,2.047812e-15,2.213284e-03,2.989840e-03,5.258174e-04,8.644913e-02,-7.992846e-02,-5.839133e-01
1362,1.281877e-18,1.278032e-15,2.000392e-03,2.960930e-03,4.941369e-04,-1.987228e-01,-2.821942e-02,5.020202e+00
1363,1.429795e-18,1.425506e-15,2.235942e-03,2.827346e-03,5.092357e-04,1.028688e-01,1.152401e-01,3.642434e+00
1366,1.374121e-18,1.369998e-15,2.267192e-03,3.078917e-03,4.820189e-04,-2.104520e-02,-1.727386e-01,-7.666144e-01
1375,1.390466e-17,1.386295e-14,2.316706e-03,2.958994e-03,4.969234e-04,-6.597420e-01,4.047512e-02,3.162420e+00
1379,2.315654e-18,2.308707e-15,2.414063e-03,2.969528e-03,5.211147e-04,1.306111e-04,7.176657e-01,1.192148e+00
1380,3.136474e-18,3.127065e-15,2.120316e-03,2.990623e-03,5.142549e-04,9.276061e-02,-2.439501e-01,4.169163e+00
1381,9.358671e-18,9.330595e-15,2.246893e-03,2.947760e-03,5.273623e-04,-5.158573e-01,2.669084e-01,4.044538e+00
1387,4.351486e-18,4.338432e-15,2.239166e-03,2.978913e-03,4.879164e-04,-4.884366e-01,2.047048e-01,5.776968e+00
1388,9.473256e-18,9.444836e-15,2.263283e-03,2.793729e-03,4.921325e-04,-5.466831e-02,-3.389477e-01,2.675013e+00
1405,2.620669e-18,2.612807e-15,2.206251e-03,2.992982e-03,5.111282e-04,-1.247561e-02,-2.501104e-01,2.647371e+00
1408,1.132216e-17,1.128820e-14,2.335901e-03,2.977032e-03,4.951530e-04,-4.858795e-01,1.672075e+00,8.472856e+00
1410,2.475195e-19,2.467770e-16,2.000393e-03,2.955859e-03,4.991953e-04,-4.539004e-01,3.313807e-01,7.131666e+00
1411,9.459190e-18,9.430813e-15,2.261716e-03,2.832048e-03,5.104284e-04,1.465973e-02,2.431012e+00,3.916540e+00
1412,4.087421e-18,4.075158e-15,2.278124e-03,2.979685e-03,5.131261e-04,-7.619170e-04,-7.397690e-03,3.739826e+00
1421,5.330752e-18,5.314760e-15,2.273000e-03,3.224610e-03,4.806402e-04,1.249578e+00,7.651310e-01,4.570655e+00
1427,1.590613e-18,1.585842e-15,2.414062e-03,2.969530e-03,5.276951e-04,1.978123e-02,1.020409e-02,1.655237e+00
1428,1.076599e-17,1.073370e-14,2.117097e-03,2.993767e-03,5.132482e-04,5.422647e-01,6.888050e-01,6.707468e+00
1429,7.911202e-18,7.887468e-15,2.256250e-03,2.937277e-03,5.115269e-04,2.627902e-02,-1.769500e+00,6.626001e+00
1435,5.637075e-19,5.620164e-16,2.233203e-03,2.984766e-03,4.792791e-04,1.402367e+00,1.352976e+00,3.072454e+00
1436,5.112115e-19,5.096778e-16,2.257036e-03,2.793359e-03,4.913656e-04,1.316845e+00,-4.441776e-01,8.455936e+00
1444,1.010177e-18,1.007146e-15,2.267970e-03,2.974220e-03,5.246301e-04,-1.363120e-01,-1.802193e-01,1.524332e+00
1452,1.242487e-18,1.238760e-15,2.457034e-03,2.968750e-03,4.843398e-04,-3.934813e-03,-4.331970e-02,1.366205e+00
1469,6.903391e-19,6.882681e-16,2.266420e-03,3.224611e-03,4.906151e-04,-4.454386e-01,4.313518e-01,1.018940e+01
1470,1.181693e-17,1.178148e-14,2.252759e-03,3.038671e-03,4.827686e-04,1.019795e+00,6.342523e-02,1.155768e+00
1475,1.150407e-18,1.146955e-15,2.402344e-03,2.959368e-03,5.338077e-04,2.970123e-02,2.141781e-01,3.349462e+00
1476,1.103072e-18,1.099763e-15,2.113271e-03,2.992185e-03,5.092692e-04,4.486636e-01,-2.986314e-01,6.338967e+00
1477,1.780920e-18,1.775577e-15,2.257029e-03,2.938161e-03,5.055953e-04,-3.713547e-02,5.203747e-02,9.456353e+00
1478,1.203406e-17,1.199796e-14,2.163190e-03,2.993814e-03,4.966019e-04,-1.545906e-01,-2.471714e-01,1.873405e+00
1483,2.661337e-19,2.653353e-16,2.233984e-03,2.984766e-03,4.780979e-04,-6.673478e-01,8.533508e-02,1.917995e+00
1491,7.400775e-18,7.378573e-15,2.260561e-03,2.937446e-03,4.796376e-04,5.761585e-01,-8.622458e-01,-6.077529e-01
1492,5.579591e-18,5.562852e-15,2.256310e-03,2.973102e-03,5.164848e-04,6.333058e-01,7.581874e-01,5.702140e+00
1503,6.557017e-19,6.537346e-16,2.214049e-03,2.957419e-03,4.866998e-04,-1.357231e-01,5.208329e-01,7.175325e+00
1510,1.061528e-17,1.058343e-14,2.269730e-03,3.086310e-03,4.834292e-04,-5.094073e-01,-1.619749e+00,2.459310e+00
1517,1.374309e-18,1.370186e-15,2.266383e-03,3.224611e-03,4.949731e-04,5.515444e-01,3.240693e-01,1.472335e+01
1519,5.325653e-18,5.309677e-15,2.323764e-03,2.961752e-03,4.820893e-04,-3.657581e-01,4.349643e-02,2.273170e+00
1521,2.943433e-17,2.934603e-14,2.240175e-03,3.013278e-03,4.926761e-04,-8.834822e-03,-6.785337e-01,2.965433e+00
1523,2.695079e-18,2.686993e-15,2.428123e-03,2.963294e-03,5.134313e-04,-3.398875e-02,8.383640e-02,5.289327e+00
1524,2.744359e-18,2.736126e-15,2.119531e-03,2.990642e-03,5.280914e-04,-1.675247e-02,2.858723e-01,6.380663e+00
1525,9.910516e-18,9.880785e-15,2.257980e-03,2.934846e-03,5.227215e-04,-2.671305e-01,-8.203188e-01,1.629883e+01
1526,5.422105e-19,5.405838e-16,2.170308e-03,2.984767e-03,4.851276e-04,4.512028e-02,5.578623e-01,1.755182e-01
1530,1.669049e-17,1.664042e-14,2.087478e-03,2.965482e-03,4.835769e-04,5.770388e-03,-7.811692e-01,1.581427e+00
1531,2.461495e-19,2.454110e-16,2.235547e-03,2.986329e-03,4.788796e-04,-2.905721e+00,-9.433613e-01,3.771735e+00
1532,1.626176e-17,1.621297e-14,2.256864e-03,2.792968e-03,4.970575e-04,3.694756e-01,-5.601868e-03,1.066949e+01
1539,1.825682e-17,1.820205e-14,2.266385e-03,2.941714e-03,4.892488e-04,-3.407814e-01,-6.697445e-01,2.746306e+00
1540,1.341640e-18,1.337615e-15,2.255469e-03,2.962499e-03,5.122969e-04,-6.812929e-01,3.147435e-02,3.594304e+00
1548,1.049842e-18,1.046692e-15,2.456249e-03,2.952345e-03,4.820090e-04,6.060569e-02,-2.906274e-01,1.775513e+00
1551,1.268395e-17,1.264590e-14,2.222647e-03,2.957031e-03,4.853384e-04,2.233103e+00,-2.401631e-02,3.122203e+00
1571,6.527497e-18,6.507914e-15,2.384607e-03,2.959259e-03,5.382009e-04,-1.868848e+00,2.262201e-02,4.478353e+00
1572,1.148576e-17,1.145130e-14,2.082061e-03,2.982795e-03,5.334569e-04,2.553136e-01,1.809929e-01,4.317981e+00
1573,1.113516e-18,1.110175e-15,2.247653e-03,2.947638e-03,5.014803e-04,-4.878507e-02,8.003519e-01,-7.287667e-01
1582,1.108430e-17,1.105105e-14,2.248871e-03,2.807399e-03,4.857895e-04,1.275234e+00,-1.116287e-01,1.245125e+00
1596,2.030158e-17,2.024068e-14,2.459727e-03,2.950866e-03,4.899907e-04,3.291486e-01,-7.937222e-03,1.503990e+00
1599,6.499925e-19,6.480425e-16,2.206197e-03,2.961327e-03,4.765526e-04,-4.262104e-01,-1.573334e+00,-3.923251e+00
1617,1.201467e-17,1.197862e-14,2.235265e-03,3.002461e-03,4.823683e-04,-8.438986e-01,3.795602e-01,2.414331e+00
1619,6.822774e-18,6.802306e-15,2.395620e-03,2.973211e-03,5.492131e-04,-1.929955e+00,-1.536838e-01,9.535316e+00
1621,8.762314e-18,8.736027e-15,2.229569e-03,2.944529e-03,5.231789e-04,3.172071e-01,-5.702959e-02,4.984381e+00
1627,2.313052e-18,2.306113e-15,2.239018e-03,2.979066e-03,4.935807e-04,7.441102e-01,5.884842e-01,7.653159e+00
1648,1.390430e-17,1.386259e-14,2.331254e-03,2.950734e-03,4.892204e-04,-6.511448e-03,1.138250e-02,1.045310e+00
1661,3.761462e-18,3.750177e-15,2.267591e-03,3.224609e-03,4.984328e-04,1.662716e+00,9.098859e-02,1.547100e+01
1662,9.266372e-18,9.238572e-15,2.251547e-03,3.035156e-03,4.983620e-04,8.486858e-02,-1.558028e-02,2.449875e+00
1664,1.374496e-17,1.370372e-14,2.059997e-03,2.965650e-03,4.952145e-04,1.737680e-01,2.356852e-01,1.226316e+00
1665,4.623192e-18,4.609322e-15,2.230480e-03,3.008609e-03,4.944555e-04,-5.564938e-02,-2.839536e-01,2.392912e+00
1667,8.166900e-18,8.142399e-15,2.376549e-03,2.996845e-03,5.172068e-04,2.640179e-02,-8.398270e-01,4.682093e+00
1669,1.394125e-18,1.389943e-15,2.238287e-03,2.892975e-03,5.030691e-04,2.598025e-02,9.958021e-02,1.890008e-01
1692,1.554680e-17,1.550016e-14,2.455433e-03,2.973462e-03,4.839739e-04,2.692569e-02,-4.463017e-03,2.703439e+00
1695,1.031055e-17,1.027962e-14,2.206281e-03,2.961721e-03,4.802560e-04,-1.423214e-01,-5.952107e-01,-1.078325e+00
1710,1.028156e-17,1.025072e-14,2.251495e-03,3.032821e-03,4.863307e-04,-2.832295e-01,1.684992e-01,3.648512e+00
1717,1.563776e-17,1.559084e-14,2.239634e-03,2.877354e-03,5.094237e-04,8.283491e-01,-1.759459e-01,2.715249e+00
1718,8.768867e-18,8.742560e-15,2.160985e-03,2.993773e-03,4.813633e-04,1.581085e-01,7.375707e-01,1.188682e+00
1740,3.543395e-19,3.532764e-16,2.473831e-03,2.964454e-03,4.773283e-04,-1.675785e+00,1.419134e-01,-3.522742e-01
1743,1.353766e-17,1.349705e-14,2.205628e-03,2.969443e-03,4.963197e-04,-2.200451e-01,-7.882606e-02,2.907481e+00
1760,1.199344e-17,1.195746e-14,2.053108e-03,2.971801e-03,4.902652e-04,-1.908183e-01,1.902536e+00,4.112134e+00
1766,8.654496e-18,8.628533e-15,2.165625e-03,2.976854e-03,4.952292e-04,1.925147e-03,-1.877626e-01,3.228465e+00
1791,1.699735e-17,1.694635e-14,2.214058e-03,2.958893e-03,4.891606e-04,1.438931e-02,4.742593e-01,4.156206e+00
1808,5.676945e-19,5.659914e-16,2.067161e-03,2.972266e-03,4.773184e-04,1.042752e+00,-4.998374e-01,-1.340336e+00
1814,2.735113e-17,2.726908e-14,2.171128e-03,2.989036e-03,4.986027e-04,2.159490e-01,6.699611e-01,4.342565e+00
1822,1.265402e-17,1.261606e-14,2.239200e-03,2.813126e-03,4.951465e-04,1.160125e-02,-2.815655e-01,6.147940e+00
1839,1.491851e-18,1.487376e-15,2.203124e-03,2.960935e-03,4.882736e-04,-1.704507e-01,-5.485105e-03,4.280472e+00
1840,6.749851e-18,6.729601e-15,2.343012e-03,2.957031e-03,4.785531e-04,-5.878126e-01,7.336873e-01,-6.984884e+00
1842,1.150061e-17,1.146611e-14,2.010721e-03,2.981434e-03,4.828070e-04,1.247716e+00,-2.764705e-01,1.706664e+00
1856,7.827056e-18,7.803574e-15,2.067192e-03,2.971854e-03,4.811553e-04,8.735542e-02,8.995294e-02,-2.501868e-02
1862,1.050269e-18,1.047118e-15,2.169532e-03,2.978908e-03,4.999389e-04,-1.218400e-01,-1.589402e-01,3.930522e+00
1875,3.296695e-18,3.286804e-15,2.256255e-03,2.939062e-03,4.925188e-04,-3.235759e-01,-1.249637e-01,4.394878e+00
1884,2.992904e-19,2.983926e-16,2.474607e-03,2.965233e-03,4.804510e-04,6.087208e-01,1.618468e+00,4.997743e+00
1888,1.338122e-18,1.334108e-15,2.327325e-03,2.964874e-03,4.788914e-04,-1.372478e+00,9.986675e-01,2.980381e-01
1890,1.692527e-18,1.687450e-15,2.013904e-03,2.992058e-03,4.777185e-04,1.638971e+00,9.930721e-01,-3.288096e+00
1902,1.054666e-18,1.051502e-15,2.258598e-03,3.040234e-03,4.917802e-04,-1.115895e-01,-9.354395e-01,1.556757e+00
1904,1.165236e-18,1.161740e-15,2.053116e-03,2.972702e-03,4.819963e-04,2.943958e-01,1.942347e-01,-1.258484e+00
1938,1.838291e-17,1.832777e-14,2.013289e-03,2.991988e-03,4.830820e-04,-7.348164e-01,-1.028895e-01,1.678784e+00
1950,1.108519e-17,1.105194e-14,2.264846e-03,3.030009e-03,4.980905e-04,-1.741809e-01,-6.031753e-01,5.033381e+00
1980,9.986232e-19,9.956274e-16,2.474139e-03,2.964451e-03,4.830399e-04,-1.028919e+00,2.029099e+00,5.484747e+00
1984,2.548345e-19,2.540700e-16,2.338672e-03,2.970703e-03,4.780983e-04,1.129600e-01,-8.423078e-01,-3.587460e+00
1998,1.296669e-17,1.292779e-14,2.252345e-03,3.039088e-03,4.937993e-04,1.777818e-02,1.068453e+00,6.161501e+00
2032,1.165236e-17,1.161740e-14,2.338318e-03,2.970713e-03,4.838348e-04,2.067907e-01,4.431535e-01,3.251330e+00
2046,1.444380e-18,1.440047e-15,2.257812e-03,3.036696e-03,4.890218e-04,-3.589705e-01,2.238696e-01,2.963007e+00
2080,7.594874e-19,7.572090e-16,2.327481e-03,2.964711e-03,4.929327e-04,-8.675844e-02,2.143841e-01,3.656319e+00
2124,1.671598e-17,1.666583e-14,2.472489e-03,2.964996e-03,4.868286e-04,-1.585949e+00,6.754321e-01,7.169422e+00
2142,8.817215e-18,8.790764e-15,2.263661e-03,3.034620e-03,4.979607e-04,1.915789e+00,-1.039340e+00,5.764678e+00
2175,1.274756e-18,1.270932e-15,2.218749e-03,2.965623e-03,4.999545e-04,1.618486e-01,4.968864e-02,3.062391e+00
1,8.300489e-12,8.275587e-09,2.249981e-03,2.975007e-03,3.885218e-04,2.443364e-03,-1.132633e-03,6.967877e+00
337,1.579187e-17,1.574450e-14,2.408301e-03,2.975667e-03,4.849627e-04,2.025191e-01,5.888539e-01,4.108335e+00
1490,2.822978e-18,2.814509e-15,2.249593e-03,3.224609e-03,4.965569e-04,-5.063885e-01,1.996482e-01,1.359831e+01
1236,2.996603e-17,2.987613e-14,2.247469e-03,2.821864e-03,4.771518e-04,7.043154e-01,-6.593986e-01,1.876474e+00
404,1.195331e-17,1.191745e-14,2.274971e-03,2.960590e-03,5.093913e-04,5.059746e-03,-1.700786e-01,5.315943e+00
2079,1.151028e-17,1.147575e-14,2.215401e-03,2.952257e-03,4.767684e-04,1.589888e+00,-2.568264e+00,-3.100051e+00
154,1.076125e-17,1.072897e-14,2.250782e-03,3.101347e-03,4.810583e-04,-2.008927e-02,-1.035553e+00,-3.456664e-01
62,8.794439e-18,8.768056e-15,2.038274e-03,2.971884e-03,4.769491e-04,-2.143977e-01,3.018300e-01,-5.398913e+00
1165,1.820139e-17,1.814679e-14,2.207156e-03,2.961000e-03,5.009069e-04,1.724477e+00,6.186909e-02,7.082011e+00
357,8.920691e-18,8.893928e-15,2.263497e-03,2.860105e-03,5.013488e-04,1.499232e-01,6.746574e-01,2.548601e+00
511,9.763651e-18,9.734360e-15,2.294530e-03,2.996008e-03,5.015214e-04,2.772965e-02,2.914312e+00,1.163160e+01
1474,3.267074e-18,3.257272e-15,2.253972e-03,3.123320e-03,4.765427e-04,-3.271526e-01,3.350427e+00,2.746065e+01
544,3.040447e-17,3.031325e-14,2.354785e-03,2.981033e-03,5.013362e-04,1.082043e+00,-2.232511e-01,9.425768e+00
1171,1.580119e-17,1.575379e-14,2.250327e-03,2.886783e-03,5.148291e-04,6.406262e-01,-1.396773e-02,3.432537e+00
820,2.654315e-17,2.646352e-14,2.234072e-03,2.977930e-03,5.000058e-04,-1.871127e+00,-1.523904e+00,9.374659e+00
381,2.912363e-18,2.903626e-15,2.250001e-03,2.971089e-03,5.002897e-04,-8.798081e-02,8.617067e-02,4.920452e+00
106,1.287764e-17,1.283901e-14,2.260505e-03,3.118739e-03,5.018103e-04,-5.339523e-01,1.694252e-02,2.054645e+00
432,2.301013e-17,2.294110e-14,2.496498e-03,2.965601e-03,5.003504e-04,6.109444e-01,2.407985e-01,2.568657e+00
594,1.353091e-17,1.349031e-14,2.051034e-03,2.995703e-03,4.976151e-04,1.918523e-01,3.318423e-02,4.803368e+00
285,1.410014e-18,1.405783e-15,2.250001e-03,2.971088e-03,4.967799e-04,8.245742e-02,-8.336691e-03,3.704639e+00
1394,1.421078e-18,1.416815e-15,2.250013e-03,3.224609e-03,4.940463e-04,-2.847445e-02,1.469379e-01,1.505468e+01
100,3.262408e-18,3.252620e-15,2.258594e-03,3.031251e-03,5.010864e-04,4.295339e-02,4.423953e-02,2.751850e+00
275,1.445576e-17,1.441240e-14,2.474181e-03,2.986915e-03,5.016331e-04,-9.831434e-01,2.130807e-01,3.739125e+00
187,1.908716e-17,1.902990e-14,2.250951e-03,2.961790e-03,4.969012e-04,9.464202e-01,-2.526527e-01,3.202445e+00
1052,1.379072e-17,1.374935e-14,2.250781e-03,2.819535e-03,4.997322e-04,3.791000e-03,1.682783e-01,8.859761e+00
1298,1.329318e-18,1.325330e-15,2.249989e-03,3.224609e-03,4.894552e-04,-4.300272e-01,1.961497e-01,9.176051e+00
816,1.468128e-18,1.463723e-15,2.475233e-03,2.964894e-03,4.816729e-04,1.800845e+00,2.667547e+00,5.984737e+00
828,8.729442e-19,8.703254e-16,2.495973e-03,2.975166e-03,4.866723e-04,-1.759646e-01,6.549377e-01,7.884956e+00
61,9.674695e-18,9.645671e-15,2.174951e-03,2.969425e-03,5.023541e-04,-3.114432e-01,1.082760e-01,1.466301e+00
256,1.649508e-17,1.644559e-14,2.365094e-03,2.974996e-03,4.882084e-04,-1.991077e+00,-5.730445e-01,1.329323e+00
176,1.453627e-17,1.449266e-14,2.009063e-03,2.962555e-03,5.015616e-04,-4.983435e-01,-1.088414e-01,5.027961e+00
277,3.624663e-17,3.613789e-14,2.268627e-03,2.925549e-03,4.912936e-04,2.516440e-01,-7.126638e-01,1.859222e+00
338,1.182700e-17,1.179152e-14,2.250806e-03,3.174108e-03,4.927214e-04,3.472025e-01,-8.944929e-02,7.605765e+00
