#################################################################
    Simulation type: Simple vibration, timestep: 1431
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1474,5.896593e-19,5.878903e-16,2.499608e-03,2.962507e-03,5.094784e-04,4.045245e-01,5.555702e-02,8.592488e+00
1475,2.016954e-17,2.010903e-14,2.459847e-03,2.950861e-03,4.903219e-04,1.845352e-01,-3.843183e-03,1.443505e+00
1484,3.748162e-18,3.736918e-15,2.239016e-03,3.084373e-03,5.223084e-04,3.025435e-01,-9.627352e-02,2.253589e+00
1487,4.405053e-18,4.391838e-15,2.234328e-03,2.985060e-03,4.796292e-04,-8.334456e-01,-5.672612e-01,6.022104e-01
1492,9.487303e-18,9.458841e-15,2.161862e-03,2.986823e-03,5.452012e-04,-2.575149e+00,3.319969e-01,5.307884e+00
1497,9.048920e-18,9.021773e-15,2.241947e-03,2.938548e-03,4.876275e-04,-1.929539e-02,1.629762e-01,1.340061e+00
1501,1.369617e-17,1.365508e-14,2.233923e-03,3.073832e-03,4.836124e-04,-4.749730e-01,4.794401e-01,1.519721e+00
1502,7.281052e-19,7.259208e-16,2.263415e-03,2.747785e-03,4.994470e-04,-1.496649e-02,-6.193902e-03,2.588945e+00
1507,9.040432e-19,9.013311e-16,2.084190e-03,2.957422e-03,4.926480e-04,3.035492e+00,5.591139e-01,1.221891e+01
1508,1.396495e-17,1.392306e-14,2.239802e-03,3.013185e-03,4.830834e-04,6.958069e-02,2.729019e-01,2.243177e+00
1520,9.609869e-19,9.581039e-16,2.113277e-03,2.992196e-03,5.141421e-04,-9.304951e-02,-3.521443e-02,5.287139e+00
1521,1.410443e-18,1.406212e-15,2.326516e-03,2.980380e-03,4.864797e-04,-1.205061e+00,-6.025265e-01,9.068861e+00
1522,6.039621e-19,6.021502e-16,2.499611e-03,2.962504e-03,5.163999e-04,4.018772e-01,1.070034e-02,1.197350e+01
1526,7.702032e-18,7.678926e-15,2.268755e-03,2.872658e-03,4.918190e-04,1.961465e-02,2.121928e-01,1.230263e+00
1529,1.194437e-17,1.190853e-14,2.234919e-03,2.803195e-03,4.830024e-04,-2.553625e+00,1.028396e+00,2.008183e+00
1532,6.417695e-18,6.398442e-15,2.237500e-03,3.123332e-03,5.054538e-04,1.364251e-02,-3.864087e-01,2.879164e+00
1549,8.142108e-19,8.117682e-16,2.237890e-03,3.051512e-03,4.775976e-04,-8.731491e-01,1.959805e+00,-2.273613e+00
1550,2.234097e-18,2.227395e-15,2.263281e-03,2.747654e-03,4.896620e-04,1.783306e-02,2.364530e-03,3.039045e+00
1554,1.136950e-18,1.133539e-15,2.259379e-03,3.192182e-03,5.009958e-04,-2.317614e-02,3.069698e-02,6.462602e+00
1555,7.093016e-18,7.071737e-15,2.084669e-03,2.955788e-03,4.967456e-04,2.561977e+00,-1.765381e+00,1.415272e+01
1556,3.655644e-19,3.644677e-16,2.241014e-03,3.001954e-03,4.861696e-04,1.487049e+00,2.255501e+00,1.033922e+01
1565,1.347584e-17,1.343542e-14,2.263833e-03,2.989060e-03,4.860254e-04,6.889271e-01,5.633778e-03,7.547131e-01
1571,1.905691e-17,1.899974e-14,2.455489e-03,2.973542e-03,4.857075e-04,6.576091e-03,-1.232859e-01,2.677044e+00
1577,1.370628e-17,1.366516e-14,2.239057e-03,2.813093e-03,4.991376e-04,-2.603327e-01,2.085949e-01,5.801488e+00
1580,1.320962e-17,1.316999e-14,2.259996e-03,3.118782e-03,5.031031e-04,-6.413787e-01,-3.029804e-02,1.792224e+00
1586,7.215055e-19,7.193410e-16,2.499610e-03,2.962496e-03,4.877359e-04,4.599588e-01,-1.131544e-01,2.918853e+00
1588,4.279161e-18,4.266323e-15,2.258596e-03,3.039834e-03,5.346923e-04,1.253959e-02,-3.899134e-01,9.577935e+00
1597,1.309497e-17,1.305568e-14,2.240463e-03,3.051459e-03,4.814585e-04,3.453245e+00,2.456005e+00,-2.694683e-03
1598,6.811010e-18,6.790577e-15,2.252355e-03,2.735013e-03,4.867354e-04,-1.827061e-02,-1.284098e+00,3.740860e+00
1616,1.657211e-17,1.652239e-14,2.077331e-03,2.988258e-03,4.894291e-04,-2.808929e-01,-1.174718e-01,1.388216e+00
1619,9.149597e-18,9.122149e-15,2.472167e-03,2.966402e-03,4.791261e-04,6.499751e-01,6.976307e-01,-2.550472e+00
1622,3.480013e-18,3.469573e-15,2.264061e-03,2.856247e-03,4.966969e-04,-3.436362e-01,-6.417567e-02,2.600178e+00
1627,3.093666e-18,3.084385e-15,2.031248e-03,2.983596e-03,4.951188e-04,-1.422387e-01,-9.557092e-02,2.645033e+00
1628,1.494040e-17,1.489558e-14,2.266628e-03,3.138287e-03,5.094269e-04,4.576726e-01,2.727721e-01,3.894537e+00
1638,5.655389e-19,5.638423e-16,2.270292e-03,2.882423e-03,4.846235e-04,5.612192e-01,-1.204129e+00,7.085179e+00
1646,4.756694e-18,4.742424e-15,2.255364e-03,2.725581e-03,4.918011e-04,-1.871225e-01,-1.084717e-01,5.665320e+00
1649,1.348342e-17,1.344297e-14,2.186726e-03,2.972360e-03,4.793280e-04,-4.853375e-02,1.267995e+00,-1.633825e+00
1654,1.172083e-18,1.168567e-15,2.368750e-03,2.996873e-03,4.955546e-04,1.617948e-02,-6.112630e-02,3.392575e+00
1665,1.703705e-17,1.698594e-14,2.337349e-03,2.984276e-03,4.904141e-04,-2.869927e+00,-6.133120e-01,9.788162e+00
1682,1.485036e-17,1.480581e-14,2.493484e-03,2.956253e-03,4.834681e-04,-9.258341e-01,-1.569894e-01,2.756385e+00
1686,1.263186e-17,1.259396e-14,2.269091e-03,2.881591e-03,4.873744e-04,-1.331967e+00,-1.607424e+00,4.084675e+00
1690,1.042209e-17,1.039082e-14,2.261719e-03,2.833744e-03,5.129974e-04,-1.586871e-03,2.331225e+00,3.707833e+00
1697,7.567590e-19,7.544887e-16,2.176174e-03,2.959506e-03,4.880238e-04,2.999411e-01,-3.541489e-01,4.836909e+00
1700,9.748675e-18,9.719429e-15,2.241323e-03,3.002283e-03,4.889535e-04,2.615166e+00,1.018623e+00,7.794062e+00
1702,9.861377e-19,9.831793e-16,2.350789e-03,2.980467e-03,4.908425e-04,-2.622570e-02,-8.629117e-02,4.148462e+00
1709,1.198185e-17,1.194591e-14,2.263999e-03,2.980474e-03,4.820560e-04,-5.047898e-01,2.678811e-03,1.268711e+00
1710,1.312142e-18,1.308205e-15,2.000390e-03,2.957032e-03,4.849099e-04,-4.509669e-02,1.695809e-02,1.397091e+00
1713,5.230056e-18,5.214366e-15,2.326560e-03,2.980413e-03,4.898128e-04,-6.850298e-01,1.202142e-01,8.854210e+00
1715,2.873601e-19,2.864980e-16,2.451172e-03,2.961328e-03,4.768125e-04,-4.470614e-01,-1.497305e+00,-3.799704e+00
1718,1.216228e-18,1.212579e-15,2.252332e-03,2.863301e-03,4.830395e-04,2.697553e-01,-2.988429e-01,2.460393e+00
1721,1.302564e-17,1.298656e-14,2.253272e-03,2.812087e-03,4.815399e-04,-1.394892e+00,-8.430489e-01,4.081371e-02
1742,5.634144e-19,5.617241e-16,2.252337e-03,2.737891e-03,4.838201e-04,1.559962e-01,3.853947e-01,2.327310e+00
1745,1.324911e-17,1.320936e-14,2.177738e-03,2.957513e-03,4.901037e-04,-3.635407e-04,-1.082081e-01,2.568418e+00
1761,2.474594e-18,2.467170e-15,2.335942e-03,2.974998e-03,4.927311e-04,1.094913e-01,5.009434e-03,5.884057e+00
1766,1.455104e-17,1.450738e-14,2.261767e-03,2.870172e-03,4.911662e-04,-1.005384e-01,-4.649865e-02,3.042257e+00
1771,1.087305e-17,1.084043e-14,2.036443e-03,2.986017e-03,4.972033e-04,9.811234e-01,-1.257036e+00,5.693088e+00
1778,5.787930e-18,5.770566e-15,2.499609e-03,2.962407e-03,4.953751e-04,-1.677819e-01,2.417113e+00,6.870244e+00
1785,7.962948e-18,7.939059e-15,2.243750e-03,2.935161e-03,4.800681e-04,2.746665e-01,1.733348e-01,-5.718298e-01
1796,9.803065e-18,9.773656e-15,2.257621e-03,3.038287e-03,4.793894e-04,-3.723119e-01,3.935440e-01,-3.972819e+00
1811,1.456962e-17,1.452591e-14,2.451064e-03,2.962470e-03,4.809384e-04,8.144525e-02,9.400487e-01,2.322176e-01
1823,2.819527e-18,2.811068e-15,2.239073e-03,2.978913e-03,4.990587e-04,-5.273302e-02,-1.065686e+00,8.508204e+00
1826,1.395534e-17,1.391348e-14,2.495208e-03,2.970929e-03,4.862519e-04,2.004819e-01,2.485236e-01,7.172053e+00
1840,1.123021e-18,1.119652e-15,2.267210e-03,3.078921e-03,4.822809e-04,1.959691e-01,4.666386e-02,2.412290e-01
1853,1.424182e-17,1.419910e-14,2.263874e-03,2.994418e-03,4.884046e-04,8.565722e-01,4.695069e-02,2.382519e+00
1889,1.608683e-17,1.603857e-14,2.179736e-03,2.966205e-03,4.976425e-04,-4.149703e-01,-7.365596e-01,3.951531e+00
1892,1.067023e-17,1.063821e-14,2.253557e-03,3.038652e-03,4.832438e-04,1.031888e+00,-1.219501e-01,8.986209e-01
1904,1.264201e-18,1.260408e-15,2.096873e-03,2.976563e-03,4.986307e-04,-5.589084e-02,9.237598e-03,5.433973e+00
1907,1.455031e-17,1.450666e-14,2.471446e-03,2.965423e-03,4.915799e-04,-1.576919e+00,5.228853e-01,6.926807e+00
1910,1.242714e-17,1.238986e-14,2.251150e-03,2.863675e-03,4.901698e-04,-7.687268e-01,2.295274e-01,5.945485e+00
1913,5.517227e-18,5.500676e-15,2.263611e-03,2.818749e-03,4.913508e-04,5.878211e-01,2.069978e-02,9.922058e-01
1915,1.154471e-18,1.151008e-15,2.046096e-03,2.993753e-03,4.885440e-04,5.235322e-02,-4.580809e-02,-1.027709e-01
1936,1.082054e-17,1.078807e-14,2.269311e-03,3.085024e-03,4.850603e-04,-7.886869e-02,-1.770439e+00,2.490666e+00
1958,1.208220e-17,1.204595e-14,2.274272e-03,2.853726e-03,5.001987e-04,1.714953e+00,2.984603e-01,5.069238e+00
1998,2.430389e-18,2.423098e-15,2.000391e-03,2.956243e-03,4.940462e-04,-1.269326e-01,-2.334392e-01,4.259642e+00
2003,6.116679e-18,6.098329e-15,2.383279e-03,2.959503e-03,5.410611e-04,-1.344014e+00,-2.527431e-01,4.696910e+00
2009,1.201545e-18,1.197940e-15,2.250784e-03,2.818750e-03,4.955110e-04,7.429885e-03,-1.781344e-02,5.876200e+00
2018,5.215366e-18,5.199720e-15,2.496092e-03,2.974246e-03,4.941837e-04,4.647599e-02,-3.461532e-01,8.534170e+00
2030,1.250352e-17,1.246601e-14,2.251957e-03,2.729724e-03,5.062715e-04,3.251074e-01,-6.053791e-02,3.284485e+00
2032,4.383901e-18,4.370749e-15,2.271128e-03,3.078900e-03,4.796793e-04,-2.063459e-01,5.878319e-01,-2.615545e+00
2045,9.221096e-18,9.193433e-15,2.271875e-03,2.988597e-03,4.815375e-04,1.217088e+00,-6.159165e-01,8.237048e-01
2046,6.871234e-19,6.850620e-16,2.000390e-03,2.960937e-03,4.783738e-04,-2.723259e-01,3.130810e-01,-2.209531e+00
2066,1.278079e-18,1.274245e-15,2.499609e-03,2.962496e-03,4.998259e-04,1.534354e-01,-2.238314e-02,7.288887e+00
2078,1.814011e-18,1.808569e-15,2.263335e-03,2.747603e-03,5.067142e-04,-2.973444e-02,1.360390e-02,5.363420e+00
2090,3.221734e-18,3.212068e-15,2.239063e-03,2.785926e-03,4.927743e-04,2.285235e-02,-6.481023e-02,1.391184e+00
2093,1.148711e-17,1.145265e-14,2.260591e-03,2.979881e-03,4.919995e-04,7.596167e-03,1.679573e+00,3.148372e+00
2095,2.566251e-18,2.558552e-15,2.282003e-03,2.979707e-03,4.897154e-04,-1.297111e-01,2.167271e-01,2.365653e+00
2114,3.259002e-19,3.249225e-16,2.499607e-03,2.958981e-03,4.947701e-04,5.456791e-01,2.724919e+00,9.751239e+00
2132,1.140707e-18,1.137285e-15,2.264828e-03,3.031246e-03,4.776028e-04,-2.767664e-01,2.946770e-02,-3.140363e+00
2142,1.344104e-18,1.340072e-15,2.000392e-03,2.960934e-03,4.974759e-04,-1.373242e-01,1.589229e-01,4.067480e+00
2145,1.436195e-17,1.431887e-14,2.331293e-03,2.950742e-03,4.891579e-04,9.743268e-04,1.796853e-02,1.268404e+00
2162,1.153389e-18,1.149929e-15,2.480471e-03,2.966404e-03,4.838304e-04,-1.574873e-01,1.763846e-01,-1.027253e+00
2180,9.033296e-18,9.006196e-15,2.251568e-03,3.035154e-03,4.998425e-04,-7.846923e-02,-2.992512e-02,2.030739e+00
2210,1.332701e-18,1.328703e-15,2.489846e-03,2.957811e-03,4.900914e-04,-1.391712e-02,1.587220e-03,-1.210177e+00
2276,9.557834e-18,9.529161e-15,2.251347e-03,3.032781e-03,4.887075e-04,6.040907e-02,3.347082e-02,3.718350e+00
2287,1.291763e-18,1.287888e-15,2.294535e-03,2.992186e-03,4.861855e-04,1.398500e-01,-5.487893e-03,4.297483e+00
2289,1.268629e-17,1.264823e-14,2.338333e-03,2.971000e-03,4.859100e-04,3.944769e-01,4.514733e-01,3.442780e+00
2324,2.368027e-18,2.360923e-15,2.257811e-03,3.036723e-03,4.912235e-04,-1.319101e-02,-6.476836e-01,2.310626e+00
2372,1.245945e-17,1.242207e-14,2.252345e-03,3.039839e-03,4.979255e-04,-3.406495e-02,1.055619e+00,6.319940e+00
2385,1.063174e-17,1.059984e-14,2.339061e-03,2.965640e-03,4.823519e-04,2.818311e-01,1.040808e-01,8.821452e-01
2414,6.194119e-19,6.175537e-16,2.252734e-03,2.757781e-03,4.799214e-04,2.181369e-01,1.319660e+00,1.222902e+00
2433,1.188002e-18,1.184438e-15,2.327353e-03,2.964848e-03,4.939746e-04,1.074928e-01,1.523571e-01,2.046191e+00
2462,1.215656e-17,1.212009e-14,2.263206e-03,2.767848e-03,4.912869e-04,8.254239e-01,-1.143563e-01,2.668585e+00
2510,1.944223e-17,1.938390e-14,2.253790e-03,2.758226e-03,4.839743e-04,2.075177e-01,2.421061e-01,1.360691e+00
2558,1.875836e-17,1.870208e-14,2.251479e-03,2.751357e-03,4.921611e-04,-2.661830e-02,4.750442e-01,3.189176e+00
2564,7.905081e-19,7.881366e-16,2.258729e-03,3.039978e-03,4.939702e-04,-1.932425e-01,-7.462612e-01,3.973886e+00
1,8.300220e-12,8.275320e-09,2.249980e-03,2.975007e-03,3.887864e-04,1.415567e-03,-1.058247e-03,4.667895e+00
653,1.464600e-17,1.460206e-14,2.253017e-03,2.974729e-03,5.429554e-04,5.879049e-01,6.360686e-01,1.307709e+01
794,1.509857e-17,1.505328e-14,2.250785e-03,2.819644e-03,5.056011e-04,2.912676e-03,2.057204e-02,8.563815e+00
59,1.145468e-17,1.142031e-14,2.250782e-03,3.100714e-03,4.808669e-04,4.095994e-02,-1.111459e+00,-3.082854e-01
71,9.719129e-18,9.689972e-15,2.242828e-03,2.771918e-03,4.780604e-04,1.606028e+00,7.818476e-01,-5.321685e+00
312,1.493406e-17,1.488926e-14,2.408373e-03,2.976024e-03,4.877073e-04,3.508098e-02,3.669498e-01,4.256860e+00
786,1.139504e-17,1.136086e-14,2.234238e-03,3.199606e-03,4.918126e-04,3.999806e-02,-1.820763e+00,4.746676e+00
141,3.247807e-18,3.238064e-15,2.235942e-03,2.825003e-03,4.865392e-04,-1.725600e-01,-8.369886e-02,1.618097e+00
298,8.530914e-18,8.505322e-15,2.229829e-03,2.944528e-03,5.264464e-04,-5.636632e-02,-9.456970e-02,5.220668e+00
401,2.783019e-17,2.774670e-14,2.171295e-03,2.989323e-03,5.013601e-04,1.887548e-01,5.937791e-01,4.252726e+00
934,1.305147e-17,1.301232e-14,2.376106e-03,2.962093e-03,4.932169e-04,-1.087740e-01,-3.815190e-01,2.431913e+00
1094,1.283081e-17,1.279232e-14,2.235582e-03,2.956649e-03,5.010791e-04,-4.604766e-01,8.796093e-01,1.219175e+01
1667,3.243922e-18,3.234190e-15,2.475003e-03,2.964863e-03,4.857707e-04,-9.818457e-01,6.264954e-01,4.559025e+00
557,4.340196e-18,4.327175e-15,2.250000e-03,2.971877e-03,5.154339e-04,-2.384883e-03,1.065577e-01,6.138760e+00
574,1.233697e-17,1.229996e-14,2.250844e-03,3.174120e-03,4.977172e-04,-3.201912e-01,2.572525e-01,7.170825e+00
397,9.786352e-18,9.756993e-15,2.264875e-03,3.033991e-03,5.018810e-04,1.897979e+00,-3.735927e-01,6.441143e+00
146,2.231372e-18,2.224678e-15,2.474216e-03,2.975000e-03,4.997543e-04,1.059108e-01,-1.078356e-03,2.269503e+00
509,2.981053e-18,2.972110e-15,2.250000e-03,2.971092e-03,5.035933e-04,-6.911406e-02,-1.165273e-01,4.367744e+00
349,1.101333e-17,1.098029e-14,2.264826e-03,3.029569e-03,5.013522e-04,-1.556502e-01,-5.061526e-01,4.737775e+00
125,1.991484e-17,1.985510e-14,2.286099e-03,2.982935e-03,5.015418e-04,1.571735e+00,9.436751e-01,7.014549e+00
698,9.823569e-18,9.794098e-15,2.264842e-03,2.818696e-03,5.009926e-04,-5.473982e-02,3.603068e-01,1.751119e+00
1134,5.350369e-17,5.334318e-14,2.037606e-03,2.976890e-03,4.955041e-04,-6.753057e-01,-5.658494e-02,1.581302e+00
1186,2.355391e-17,2.348325e-14,2.496901e-03,2.965708e-03,5.020215e-04,5.331556e-01,2.714231e-01,2.575466e+00
374,1.419133e-17,1.414875e-14,2.246710e-03,2.950083e-03,5.015784e-04,-2.391196e-01,1.110686e-01,1.999211e+00
1112,1.510040e-17,1.505510e-14,2.363673e-03,2.974630e-03,4.889624e-04,-1.930804e+00,-6.314471e-01,1.087149e+00
701,3.424584e-18,3.414311e-15,2.249999e-03,2.972657e-03,5.319724e-04,-8.906269e-03,-1.251406e-02,1.169278e+01
921,1.445593e-17,1.441256e-14,2.243062e-03,2.875868e-03,4.855982e-04,-1.715844e-01,3.111648e-02,2.726589e-01
3,9.784548e-18,9.755194e-15,2.174979e-03,2.969667e-03,5.031391e-04,3.178756e-01,-1.171408e-01,1.070852e+00
388,1.074474e-17,1.071251e-14,2.192990e-03,2.981189e-03,5.007569e-04,-5.489896e-01,4.021495e-01,3.347236e+00
74,7.353197e-18,7.331137e-15,2.250921e-03,2.725628e-03,5.088385e-04,4.085634e-01,-7.483311e-02,3.119206e+00
196,3.205460e-18,3.195844e-15,2.221875e-03,2.977543e-03,5.014235e-04,4.347519e-02,-3.324661e-01,5.854723e+00
703,1.324153e-17,1.320181e-14,2.304294e-03,2.984081e-03,5.017738e-04,1.421893e-01,2.196875e-01,3.913684e+00
1024,9.522687e-18,9.494119e-15,2.228909e-03,3.075399e-03,4.818817e-04,3.069066e-01,-5.107240e-01,6.033510e-01
260,1.268750e-18,1.264944e-15,2.255469e-03,2.999995e-03,4.838202e-04,-1.302269e-02,-8.748304e-02,3.177574e+00
488,1.185628e-17,1.182071e-14,2.335745e-03,2.978137e-03,5.008445e-04,1.285534e-01,1.721745e+00,8.150703e+00
294,1.282093e-17,1.278246e-14,2.263283e-03,2.910918e-03,5.006486e-04,1.889162e-02,9.732493e-01,3.699658e+00
212,1.433031e-18,1.428732e-15,2.255472e-03,2.999989e-03,4.783617e-04,-1.537538e-01,-2.046475e-01,-3.659478e-01
1042,1.094081e-17,1.090799e-14,2.499268e-03,2.988269e-03,5.009025e-04,2.735501e-01,-2.318404e-01,8.892854e+00
104,9.682300e-18,9.653253e-15,2.393137e-03,2.995282e-03,5.014621e-04,4.882550e-01,1.034519e-01,6.454801e+00
246,3.710032e-18,3.698902e-15,2.257811e-03,2.901563e-03,5.009891e-04,-8.803133e-02,1.222766e-02,2.269456e+00
8,3.061590e-17,3.052405e-14,2.397277e-03,2.986739e-03,5.007623e-04,-1.069659e-01,-2.943397e-01,2.710256e+00
106,9.295373e-18,9.267487e-15,2.228153e-03,2.912495e-03,5.010327e-04,-7.929819e-02,1.720692e-02,2.017596e+00
176,9.760664e-18,9.731382e-15,2.111280e-03,2.975526e-03,4.852702e-04,9.878266e-01,5.913053e-01,1.128184e+00
95,1.277310e-17,1.273478e-14,2.224182e-03,2.957036e-03,4.872103e-04,2.453092e+00,1.597933e-03,2.964705e+00
273,1.084264e-17,1.081011e-14,2.300395e-03,2.966681e-03,4.805879e-04,-1.501908e+00,-1.311970e+00,-5.351605e-01
61,1.365556e-17,1.361460e-14,2.255381e-03,2.999970e-03,5.014971e-04,2.392568e-01,-1.179369e-01,1.266332e+01
518,1.172062e-18,1.168545e-15,2.250000e-03,2.971099e-03,4.993689e-04,-2.176272e-02,7.950595e-04,3.925340e+00
475,1.442911e-17,1.438582e-14,2.051159e-03,2.995712e-03,5.006023e-04,1.767511e-01,1.218453e-01,4.522191e+00
127,1.270686e-17,1.266874e-14,2.275024e-03,2.960550e-03,5.129304e-04,9.368310e-02,-1.802631e-01,5.035869e+00
29,1.499890e-17,1.495390e-14,2.287504e-03,2.974468e-03,5.060215e-04,-2.358003e-02,1.161644e-01,2.423662e+00
