#################################################################
    Simulation type: Simple vibration, timestep: 1331
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1655,4.858735e-19,4.844159e-16,2.234764e-03,3.029297e-03,4.826761e-04,-1.018439e+00,-3.096367e+00,1.827868e+00
1675,2.308951e-18,2.302024e-15,2.000391e-03,2.956242e-03,4.885351e-04,-6.509887e-02,1.033350e-01,4.504942e+00
1676,1.389190e-17,1.385022e-14,2.250781e-03,2.819528e-03,4.947284e-04,-1.238244e-02,1.929863e-01,8.936155e+00
1677,1.026983e-17,1.023902e-14,2.323368e-03,2.995519e-03,4.893920e-04,-1.497660e-01,-5.340996e-02,2.270153e+00
1691,1.420652e-18,1.416390e-15,2.353144e-03,2.985917e-03,4.846213e-04,-6.059998e-01,4.898341e-01,3.913733e+00
1699,1.310637e-18,1.306705e-15,2.246107e-03,2.962495e-03,4.892647e-04,8.129824e-02,-1.574126e-01,2.809255e+00
1703,1.016200e-17,1.013151e-14,2.235109e-03,3.028862e-03,4.880952e-04,6.703614e-01,1.948023e-01,6.091257e+00
1709,1.160030e-17,1.156550e-14,2.239019e-03,2.813370e-03,4.914873e-04,2.366544e-01,-4.058567e-01,6.279885e+00
1714,1.001289e-17,9.982847e-15,2.495283e-03,2.984483e-03,4.930591e-04,-5.564041e-02,3.211685e-02,2.915517e+00
1726,1.246642e-17,1.242902e-14,2.270753e-03,2.973201e-03,4.777217e-04,-2.221845e+00,-2.580395e+00,-2.230724e+00
1740,1.821807e-17,1.816342e-14,2.266516e-03,2.942085e-03,4.876605e-04,-3.081040e-01,-6.333383e-01,2.824679e+00
1744,1.388189e-17,1.384025e-14,2.061743e-03,2.991325e-03,4.815999e-04,-8.513486e-02,-6.199355e-01,8.746296e-01
1747,1.274367e-18,1.270544e-15,2.238273e-03,2.970318e-03,5.009487e-04,-2.855004e-01,3.211458e-01,7.721936e+00
1749,1.520554e-18,1.515993e-15,2.259378e-03,3.149230e-03,4.861813e-04,1.310236e-01,4.766169e-01,3.700978e+00
1751,8.619900e-18,8.594040e-15,2.228920e-03,3.048545e-03,4.907185e-04,-5.090025e-01,2.888328e-01,4.506986e+00
1762,1.772085e-18,1.766769e-15,2.479023e-03,2.985940e-03,4.934170e-04,-2.777738e-01,1.856366e-02,2.217515e+00
1765,1.135233e-17,1.131828e-14,2.039345e-03,2.953915e-03,4.897781e-04,-2.597647e-01,2.715368e-02,1.825736e+00
1766,1.726475e-18,1.721295e-15,2.263284e-03,2.747766e-03,5.004484e-04,-3.904288e-02,9.603506e-02,4.743133e+00
1768,3.775676e-18,3.764349e-15,2.187496e-03,2.986769e-03,4.918473e-04,-3.794895e-02,-1.882874e-01,4.396793e-01
1773,1.611460e-17,1.606625e-14,2.304110e-03,2.983788e-03,4.967357e-04,1.927378e-01,3.619018e-01,4.248363e+00
1775,1.055171e-17,1.052005e-14,2.137512e-03,2.956976e-03,4.867837e-04,-4.207001e-01,-7.906853e-01,4.047533e+00
1785,7.187950e-19,7.166387e-16,2.308203e-03,2.958203e-03,4.778864e-04,7.630201e-01,7.036454e-01,-1.117588e+00
1787,2.512769e-19,2.505230e-16,2.351171e-03,2.980860e-03,4.775937e-04,6.710388e-02,6.002372e-01,-3.431027e+00
1806,2.876823e-18,2.868193e-15,2.221865e-03,2.976106e-03,4.914076e-04,-2.649853e-01,1.502656e+00,8.583436e+00
1814,4.963984e-19,4.949092e-16,2.271094e-03,2.725389e-03,4.799472e-04,-2.154385e-02,-5.943641e-02,-5.316181e+00
1821,1.352211e-17,1.348155e-14,2.313086e-03,2.983590e-03,4.986979e-04,1.069285e+00,-1.509024e+00,5.322050e+00
1833,7.945262e-18,7.921426e-15,2.322624e-03,2.958218e-03,4.800544e-04,1.364170e+00,3.412741e-01,-7.959035e-01
1836,6.396866e-18,6.377675e-15,2.259986e-03,2.937474e-03,4.800876e-04,1.682943e+00,1.409801e+00,-9.240710e-01
1861,1.349705e-17,1.345656e-14,2.045099e-03,2.970525e-03,4.938302e-04,-3.622765e-02,7.080656e-02,2.267222e+00
1867,1.573818e-17,1.569097e-14,2.009399e-03,2.962585e-03,4.987289e-04,-5.400851e-01,7.547986e-03,4.855593e+00
1869,1.035818e-18,1.032711e-15,2.310154e-03,2.989067e-03,4.932052e-04,6.955525e-01,-3.159202e-01,4.042022e+00
1881,1.448400e-17,1.444055e-14,2.306090e-03,2.957500e-03,4.827093e-04,-9.687752e-01,-3.790199e-01,1.710639e+00
1906,1.400756e-17,1.396554e-14,2.477344e-03,2.995299e-03,4.998649e-04,3.713092e-02,4.126505e-01,7.187060e+00
1912,1.475615e-17,1.471188e-14,2.190629e-03,2.988752e-03,4.943853e-04,4.465094e-02,-3.944541e-01,1.147456e+00
1927,2.477477e-19,2.470045e-16,2.244139e-03,3.197266e-03,4.892925e-04,2.810569e-01,2.230266e-01,-2.233627e+00
1929,9.410199e-18,9.381969e-15,2.302686e-03,2.968213e-03,4.810793e-04,-1.432287e+00,-1.675153e+00,-2.470490e-01
1931,1.987305e-17,1.981343e-14,2.370225e-03,2.983846e-03,4.926870e-04,5.530205e-01,-4.184056e-01,4.181634e+00
1932,3.347034e-18,3.336993e-15,2.256265e-03,2.939066e-03,4.896605e-04,9.160629e-02,2.735166e-01,5.778184e+00
1954,1.119163e-18,1.115805e-15,2.496086e-03,2.975391e-03,4.811070e-04,-2.927433e-01,-3.708950e-01,6.135594e+00
1957,8.989845e-18,8.962875e-15,2.038304e-03,2.971863e-03,4.796749e-04,4.352565e-01,1.202899e-01,-3.802041e+00
1960,1.751453e-17,1.746198e-14,2.188848e-03,2.999236e-03,4.941012e-04,-2.741192e-02,8.395083e-05,1.305888e+00
1963,5.288390e-19,5.272525e-16,2.000393e-03,2.956257e-03,4.947786e-04,-2.925346e-01,4.920264e-02,7.525778e+00
1979,1.184694e-18,1.181140e-15,2.368750e-03,2.996872e-03,4.916600e-04,-7.106173e-03,-1.002552e-01,2.744876e+00
2002,2.984225e-18,2.975272e-15,2.477331e-03,2.993750e-03,4.897113e-04,1.467876e-01,-2.113448e-02,7.415070e+00
2011,1.293216e-18,1.289337e-15,2.000392e-03,2.960928e-03,4.975127e-04,-1.504805e-01,1.479325e-01,9.461195e+00
2027,2.692209e-19,2.684132e-16,2.351171e-03,2.980861e-03,4.869532e-04,-7.402193e-01,-2.008287e+00,8.854069e+00
2050,5.145735e-19,5.130298e-16,2.499611e-03,2.982036e-03,4.986547e-04,3.180554e-01,1.518243e-01,4.531170e+00
2073,4.634890e-18,4.620985e-15,2.323491e-03,2.961624e-03,4.811331e-04,1.556927e+00,7.572574e-01,2.824660e+00
2075,2.613492e-19,2.605652e-16,2.350391e-03,2.980861e-03,4.885097e-04,-5.061482e-01,2.241678e-01,1.137317e+01
2076,1.621675e-18,1.616810e-15,2.257085e-03,2.938352e-03,4.993098e-04,-1.093420e-01,1.967598e-01,1.003888e+01
2198,1.213721e-17,1.210080e-14,2.262224e-03,2.768193e-03,4.879670e-04,7.897310e-01,6.130742e-02,2.398440e+00
2219,1.924919e-18,1.919145e-15,2.352867e-03,2.980584e-03,4.913863e-04,7.421924e-01,1.405765e+00,1.112016e+01
2267,8.003798e-18,7.979787e-15,2.352766e-03,2.986314e-03,4.904703e-04,-2.041648e-01,3.405338e-01,5.600325e+00
2296,1.049499e-17,1.046350e-14,2.192816e-03,2.981458e-03,4.963595e-04,-2.255542e-02,-2.012965e-01,3.537676e+00
2,8.301274e-12,8.276370e-09,2.249980e-03,2.975007e-03,3.888041e-04,1.592533e-03,-8.255517e-04,4.567491e+00
625,1.002244e-17,9.992375e-15,2.475614e-03,2.965205e-03,4.995846e-04,-1.459012e+00,-3.678345e-01,5.069731e+00
53,4.249722e-18,4.236973e-15,2.083543e-03,2.955458e-03,4.770925e-04,-5.125118e-01,8.202187e-01,-6.412945e+00
63,1.341958e-17,1.337932e-14,2.260762e-03,3.118767e-03,5.006122e-04,-4.393311e-01,-7.929969e-02,2.073334e+00
137,1.532970e-17,1.528372e-14,2.245699e-03,2.825122e-03,5.069128e-04,3.135869e-01,-8.051367e-02,4.153732e+00
405,1.215591e-17,1.211944e-14,2.250697e-03,3.174279e-03,4.881473e-04,-5.035432e-01,-3.360241e-01,8.071148e+00
1651,3.745568e-18,3.734331e-15,2.250006e-03,2.971082e-03,4.970379e-04,-2.181317e-01,1.032837e-01,5.937384e+00
427,1.949260e-17,1.943413e-14,2.047025e-03,2.970226e-03,5.006376e-04,-2.209841e+00,-4.012829e-01,3.682811e+00
414,1.903073e-17,1.897364e-14,2.230653e-03,2.971785e-03,5.001865e-04,1.488953e+00,1.840138e+00,6.593524e+00
1139,1.651106e-17,1.646153e-14,2.366228e-03,2.975335e-03,4.874469e-04,-2.032458e+00,-6.074436e-01,1.374776e+00
136,8.207464e-18,8.182841e-15,2.150045e-03,2.973610e-03,4.783594e-04,1.079508e+00,4.582652e-01,-4.922504e+00
1411,1.118905e-18,1.115548e-15,2.250001e-03,2.971085e-03,4.939246e-04,-4.343073e-02,5.228005e-01,5.802467e+00
832,5.472263e-17,5.455846e-14,2.038545e-03,2.976980e-03,4.935528e-04,-7.055915e-01,-2.662756e-02,1.616675e+00
492,1.156543e-17,1.153074e-14,2.247201e-03,2.950090e-03,4.981413e-04,-3.374545e-01,5.064891e-01,3.130575e+00
1315,1.781813e-17,1.776468e-14,2.250476e-03,2.961966e-03,4.950428e-04,9.822164e-01,-2.666989e-01,3.325989e+00
142,1.357705e-17,1.353632e-14,2.275035e-03,2.960644e-03,5.064380e-04,-9.065174e-02,-1.827888e-01,5.069999e+00
764,1.336707e-17,1.332697e-14,2.251599e-03,2.729690e-03,5.020945e-04,3.980941e-01,-6.392883e-02,3.414499e+00
668,1.585956e-17,1.581198e-14,2.248009e-03,2.734377e-03,5.007218e-04,-6.819347e-01,6.254309e-03,7.065547e+00
422,7.169424e-18,7.147916e-15,2.241417e-03,2.725623e-03,5.021444e-04,5.249413e-04,-1.225134e-01,3.346011e+00
791,1.265594e-18,1.261797e-15,2.250004e-03,3.082808e-03,4.884994e-04,2.770841e-02,-7.196603e-02,1.339451e+00
334,4.982058e-18,4.967112e-15,2.250000e-03,2.972655e-03,5.171176e-04,-1.749830e-02,-1.770423e-02,1.242035e+01
270,3.265617e-18,3.255821e-15,2.250001e-03,2.971870e-03,5.059496e-04,-7.224570e-02,-3.896525e-01,8.903926e+00
123,1.358057e-17,1.353983e-14,2.233962e-03,3.065761e-03,5.010043e-04,1.546335e-01,-1.803755e-01,1.877181e+00
