#################################################################
    Simulation type: Simple vibration, timestep: 1509
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1127,1.501002e-18,1.496499e-15,2.294530e-03,2.992966e-03,5.129264e-04,-2.178088e-02,8.520231e-02,8.691308e+00
1130,1.057203e-18,1.054031e-15,2.499610e-03,2.962375e-03,5.053031e-04,4.167505e-01,-1.717802e-01,2.930874e+00
1133,7.231348e-18,7.209654e-15,2.416858e-03,2.967916e-03,4.860459e-04,-4.677610e-01,5.898423e-01,3.233852e+00
1136,1.107608e-17,1.104285e-14,2.254565e-03,3.038614e-03,4.842124e-04,1.149257e+00,-3.043377e-01,1.126587e+00
1143,1.088482e-17,1.085217e-14,2.264846e-03,2.818780e-03,5.025873e-04,3.720005e-02,-3.204004e-01,1.655130e+00
1144,1.247519e-18,1.243776e-15,2.245330e-03,2.948418e-03,4.941903e-04,-1.714663e+00,1.106198e+00,1.428857e+01
1149,1.162771e-18,1.159283e-15,2.218751e-03,2.965626e-03,5.269522e-04,-2.846508e-02,-6.149600e-02,4.500901e+00
1150,9.317016e-18,9.289065e-15,2.251569e-03,3.035155e-03,5.019514e-04,2.299705e-01,-2.698224e-02,1.955517e+00
1155,1.002019e-17,9.990127e-15,2.460154e-03,2.983981e-03,4.972890e-04,1.245244e-02,-3.059463e-01,5.309893e+00
1156,3.317471e-19,3.307518e-16,2.014452e-03,2.969923e-03,4.793554e-04,3.155035e+00,-1.022252e+00,-3.850933e+00
1161,1.071477e-18,1.068263e-15,2.243359e-03,2.725391e-03,4.765389e-04,2.261569e-01,-1.025354e+00,-3.602424e+00
1162,1.367900e-17,1.363796e-14,2.255164e-03,3.181476e-03,4.784753e-04,-2.878147e-01,-1.788465e+00,-5.273859e+00
1164,8.024733e-18,8.000659e-15,2.241191e-03,2.820323e-03,4.859215e-04,-5.557662e-02,2.827232e-02,6.161829e+00
1168,1.816475e-17,1.811025e-14,2.235148e-03,2.957388e-03,5.126907e-04,-4.376230e-01,8.741949e-01,1.178798e+01
1178,5.919767e-19,5.902008e-16,2.499609e-03,2.982018e-03,5.074476e-04,2.280960e-01,-1.537696e-01,5.764783e+00
1179,1.958258e-17,1.952383e-14,2.278874e-03,2.950802e-03,4.943015e-04,2.692622e-03,-2.347805e-02,-1.144985e+00
1182,1.045549e-18,1.042412e-15,2.392965e-03,2.995314e-03,4.863744e-04,-4.183976e-02,-6.702586e-02,-4.869381e-01
1184,5.410139e-19,5.393909e-16,2.262891e-03,3.037501e-03,4.824701e-04,-6.894743e-01,5.951891e-01,2.176121e+00
1185,1.507432e-17,1.502910e-14,2.264673e-03,2.994584e-03,4.905143e-04,7.893349e-01,1.493883e-02,2.195564e+00
1187,1.616102e-17,1.611254e-14,2.087503e-03,2.964218e-03,4.856881e-04,-1.374866e-02,-7.022750e-01,1.160308e+00
1191,1.223802e-18,1.220131e-15,2.267191e-03,2.816405e-03,5.308689e-04,8.608012e-04,2.054110e-02,3.813965e+00
1197,1.276168e-17,1.272339e-14,2.082115e-03,2.982760e-03,5.405628e-04,-4.558839e-02,1.848030e-01,4.306242e+00
1198,5.188797e-18,5.173230e-15,2.258593e-03,3.031252e-03,5.067041e-04,1.520595e-03,-1.197527e-02,2.888292e+00
1204,5.989084e-18,5.971116e-15,2.000391e-03,2.970213e-03,4.917770e-04,1.172960e-01,4.043338e+00,8.077063e+00
1212,1.305923e-17,1.302006e-14,2.245428e-03,2.810986e-03,4.853778e-04,1.194909e+00,-2.432690e-01,6.129207e+00
1216,1.153301e-18,1.149841e-15,2.238277e-03,2.970313e-03,5.160292e-04,-9.230572e-03,-2.370658e-02,4.955385e+00
1223,1.377253e-18,1.373121e-15,2.316406e-03,2.990614e-03,5.261794e-04,3.816781e-02,-2.919091e-01,3.546798e+00
1226,2.216609e-18,2.209959e-15,2.477344e-03,2.993660e-03,5.037203e-04,-1.603047e-01,-7.270812e-02,3.826906e+00
1227,8.238229e-18,8.213514e-15,2.291257e-03,2.972714e-03,4.826298e-04,4.593303e-01,-9.220804e-01,8.253116e-01
1233,1.116515e-17,1.113166e-14,2.260551e-03,2.981435e-03,4.947998e-04,-6.600173e-02,1.532642e+00,2.656928e+00
1238,1.049176e-17,1.046029e-14,2.039835e-03,2.960714e-03,4.879984e-04,6.422610e-02,-1.275016e+00,5.185506e+00
1239,1.630712e-17,1.625820e-14,2.250780e-03,2.819525e-03,5.137106e-04,8.350392e-04,-1.990289e-01,8.131591e+00
1244,4.888703e-18,4.874037e-15,2.264061e-03,2.856251e-03,4.989059e-04,8.867507e-02,-2.403363e-02,1.508874e+00
1245,1.687385e-17,1.682322e-14,2.177348e-03,2.988428e-03,5.406266e-04,3.274848e-02,-1.522831e-01,5.822785e+00
1246,1.495350e-17,1.490864e-14,2.252343e-03,3.040869e-03,5.039230e-04,-4.064363e-02,1.017138e+00,6.212173e+00
1252,2.451696e-19,2.444341e-16,2.000391e-03,2.969141e-03,4.785687e-04,-6.217265e-01,1.679053e+00,-3.200238e+00
1253,3.262693e-18,3.252905e-15,2.239063e-03,2.785943e-03,4.938251e-04,-2.709111e-02,4.062737e-01,7.907165e-02
1258,1.150255e-17,1.146805e-14,2.258366e-03,3.189730e-03,4.848659e-04,-1.356612e+00,2.083124e-01,1.511784e+00
1264,1.075834e-18,1.072606e-15,2.235940e-03,2.955482e-03,5.012138e-04,-1.014989e-01,-1.349196e-01,6.284397e+00
1272,1.151148e-17,1.147695e-14,2.241667e-03,3.026131e-03,4.875473e-04,2.447196e-01,-1.218166e+00,1.422161e+00
1274,8.328121e-19,8.303137e-16,2.499607e-03,2.962493e-03,5.340346e-04,3.644115e-01,-2.389649e-02,1.113358e+01
1275,1.268440e-17,1.264635e-14,2.291040e-03,2.963284e-03,4.789588e-04,-1.589199e-01,-2.896728e-02,-1.927081e+00
1277,1.310823e-17,1.306891e-14,2.403772e-03,2.989882e-03,4.867561e-04,1.294616e-01,-3.543901e-01,1.251018e+00
1287,1.306169e-18,1.302251e-15,2.250781e-03,2.818750e-03,5.027781e-04,4.301771e-02,2.821635e-03,5.846702e+00
1291,1.136875e-17,1.133464e-14,2.229692e-03,2.889844e-03,4.888799e-04,-4.697209e-02,-2.583820e-03,2.403359e+00
1293,1.367150e-17,1.363049e-14,2.180187e-03,2.984857e-03,5.245272e-04,-2.169907e-01,-6.747234e-01,3.114258e+00
1294,1.097476e-17,1.094184e-14,2.264852e-03,3.029377e-03,5.058611e-04,-1.400268e-01,-2.049301e-01,4.410738e+00
1299,2.385655e-19,2.378498e-16,2.495703e-03,2.975391e-03,4.777906e-04,-4.682307e-01,-2.920332e-01,-1.523214e+00
1305,1.369618e-18,1.365509e-15,2.248421e-03,2.733592e-03,4.840381e-04,-3.848002e-01,-7.588247e-02,8.981532e-01
1309,2.871546e-18,2.862931e-15,2.239852e-03,3.204685e-03,4.875194e-04,7.764126e-02,-6.652985e-02,-7.027485e-02
1312,4.299444e-18,4.286545e-15,2.242189e-03,2.962501e-03,5.260755e-04,5.987155e-02,-1.783541e-02,4.912683e+00
1320,8.460529e-19,8.435147e-16,2.242852e-03,3.049076e-03,4.801307e-04,-3.602410e-02,-1.984711e-01,-6.230969e-01
1322,6.716159e-19,6.696010e-16,2.499608e-03,2.962497e-03,5.293105e-04,3.164946e-01,-3.025130e-02,1.051137e+01
1323,1.374176e-17,1.370053e-14,2.296430e-03,2.956895e-03,4.936083e-04,-7.994309e-02,8.641135e-02,1.061278e+00
1328,1.381009e-17,1.376866e-14,2.263818e-03,3.037493e-03,4.861645e-04,2.599183e-01,4.145725e-02,4.007233e+00
1331,1.057210e-17,1.054038e-14,2.097411e-03,2.965597e-03,4.802529e-04,2.700030e-01,3.794243e-01,-1.357622e+00
1335,8.368202e-18,8.343097e-15,2.235946e-03,2.843621e-03,5.307645e-04,-2.325256e-01,3.060970e+00,5.868737e+00
1340,1.482205e-17,1.477758e-14,2.261718e-03,2.870267e-03,4.939137e-04,1.281781e-01,1.783192e-01,2.652428e+00
1341,1.160418e-17,1.156937e-14,2.174942e-03,2.969521e-03,5.039691e-04,-8.932682e-02,4.512678e-01,9.884111e-01
1342,9.871660e-18,9.842045e-15,2.266601e-03,3.033321e-03,5.082347e-04,1.678208e+00,-2.197206e-01,6.530960e+00
1349,1.450401e-18,1.446050e-15,2.233598e-03,2.787500e-03,5.121260e-04,-2.168182e-01,-2.471048e-02,9.365821e-01
1353,7.203760e-18,7.182149e-15,2.243832e-03,2.725391e-03,4.826868e-04,3.268832e-01,-3.861164e-02,5.224790e+00
1360,1.719325e-17,1.714167e-14,2.232351e-03,2.969307e-03,5.330459e-04,-1.300869e+00,-2.318992e-01,1.092154e+01
1367,1.226308e-18,1.222630e-15,2.350788e-03,2.980463e-03,4.824728e-04,7.829544e-02,-6.893975e-02,-7.099908e-01
1368,4.751462e-18,4.737208e-15,2.242893e-03,3.046385e-03,4.889648e-04,6.212118e-01,-3.027748e+00,6.627172e+00
1370,3.303332e-18,3.293422e-15,2.474216e-03,2.975000e-03,5.257935e-04,3.575968e-01,4.048154e-03,-1.196588e+00
1371,1.967221e-17,1.961319e-14,2.298073e-03,2.964428e-03,4.792825e-04,-8.988510e-01,-1.083041e+00,-2.525864e+00
1373,1.608358e-17,1.603533e-14,2.408415e-03,2.976294e-03,4.917477e-04,1.870935e-02,2.259505e-01,4.033450e+00
1376,1.146350e-17,1.142910e-14,2.251626e-03,3.032781e-03,4.922496e-04,2.702332e-01,5.008989e-02,3.610172e+00
1379,4.041072e-18,4.028949e-15,2.082026e-03,2.958603e-03,4.840536e-04,-1.204092e-01,4.313998e-02,2.344407e+00
1383,2.282084e-18,2.275238e-15,2.235934e-03,2.827346e-03,5.117581e-04,-1.293752e-01,-4.965189e-02,8.838799e-01
1389,1.557092e-17,1.552421e-14,2.179345e-03,2.965619e-03,5.012308e-04,-4.705711e-01,-6.077377e-01,3.645196e+00
1390,1.225573e-17,1.221896e-14,2.235283e-03,3.028902e-03,5.028899e-04,8.113570e-02,3.591858e-02,6.179865e+00
1397,1.184376e-17,1.180823e-14,2.238192e-03,2.784399e-03,5.133012e-04,-4.663735e-02,-5.671418e-01,6.007264e+00
1401,4.129873e-18,4.117483e-15,2.241458e-03,2.731249e-03,4.939486e-04,1.679875e-03,-4.076013e-03,3.606588e+00
1404,1.346732e-17,1.342692e-14,2.257090e-03,2.779782e-03,4.843905e-04,1.001830e-01,-1.629147e-02,6.727348e-01
1416,4.916739e-19,4.901989e-16,2.246484e-03,3.049609e-03,4.789573e-04,-1.443737e+00,1.002328e+00,-1.941300e+00
1418,2.396800e-18,2.389610e-15,2.414063e-03,2.969549e-03,5.234273e-04,1.039872e-02,-1.506278e-01,1.351764e+00
1424,1.476335e-18,1.471906e-15,2.257813e-03,3.036719e-03,4.941876e-04,-1.212221e-02,2.994125e-01,3.184204e+00
1431,9.551445e-18,9.522790e-15,2.261718e-03,2.835987e-03,5.164178e-04,1.161285e-01,2.423619e+00,3.339978e+00
1437,3.461002e-18,3.450619e-15,2.175779e-03,2.959374e-03,5.125101e-04,3.783134e-02,-1.206965e-01,8.492038e+00
1438,1.243624e-18,1.239893e-15,2.256250e-03,3.032815e-03,5.363075e-04,1.878436e-03,-4.285201e-02,2.699615e+00
1443,1.116192e-17,1.112844e-14,2.483006e-03,2.979104e-03,4.832406e-04,-1.955102e-01,1.914074e-01,6.813786e-01
1444,1.810159e-17,1.804729e-14,2.011947e-03,2.991608e-03,4.858173e-04,-8.252239e-01,-1.621176e-01,1.518537e+00
1445,4.891298e-19,4.876624e-16,2.233596e-03,2.787111e-03,5.410374e-04,-1.926203e-02,-4.447727e-01,-3.374335e+00
1449,1.204513e-18,1.200899e-15,2.247656e-03,2.725391e-03,4.985669e-04,2.406954e-01,-1.062107e-01,3.574520e+00
1452,1.126825e-18,1.123444e-15,2.257032e-03,2.792959e-03,4.809138e-04,1.094254e-01,-3.470595e-01,-1.694638e+00
1466,1.182656e-18,1.179108e-15,2.402345e-03,2.959375e-03,5.386759e-04,-6.394591e-02,8.536211e-03,1.905885e+00
1472,1.087932e-18,1.084668e-15,2.258600e-03,3.039845e-03,4.973139e-04,9.343010e-02,2.280034e-01,2.109394e+00
1485,1.113578e-17,1.110238e-14,2.193044e-03,2.981300e-03,5.037513e-04,2.696065e-01,-4.409850e-01,3.189446e+00
1486,1.086287e-18,1.083028e-15,2.258604e-03,3.039852e-03,5.253907e-04,1.070804e-01,1.026332e-01,4.002893e+00
1492,1.167473e-17,1.163970e-14,2.012719e-03,2.981373e-03,4.855510e-04,9.501134e-01,-2.044876e-01,1.665210e+00
1493,1.035544e-18,1.032437e-15,2.233594e-03,2.787501e-03,5.386796e-04,-4.914839e-02,-4.288208e-03,1.849277e+00
1497,1.452936e-17,1.448577e-14,2.248128e-03,2.733111e-03,4.980632e-04,-2.031815e-01,-3.076428e-01,6.858449e+00
1501,8.347958e-18,8.322914e-15,2.246860e-03,3.206207e-03,4.818309e-04,4.350513e-01,-4.192989e-01,8.939464e-01
1504,8.144799e-19,8.120364e-16,2.267842e-03,2.974060e-03,4.793514e-04,2.108380e-01,3.864171e-01,-1.794732e+00
1512,1.189620e-18,1.186051e-15,2.243174e-03,3.049004e-03,4.994690e-04,-6.890443e-01,9.888273e-01,1.333671e+01
1514,2.797051e-18,2.788660e-15,2.414065e-03,2.969536e-03,5.327218e-04,1.241883e-02,1.786919e-01,3.734693e+00
1520,1.141598e-18,1.138173e-15,2.267184e-03,3.078909e-03,4.809110e-04,1.789857e-01,1.172423e-01,-2.173291e+00
1523,3.353646e-18,3.343585e-15,2.082033e-03,2.957817e-03,4.930121e-04,-6.535231e-01,-1.690757e-02,5.400449e+00
1527,8.397079e-18,8.371888e-15,2.256248e-03,2.934105e-03,5.222630e-04,4.082084e-02,-1.899012e+00,6.536337e+00
1533,1.133110e-18,1.129711e-15,2.218749e-03,2.965622e-03,5.043247e-04,1.460677e-03,3.138680e-02,2.057991e+00
1540,1.376027e-17,1.371899e-14,2.014065e-03,2.985228e-03,4.841395e-04,2.881349e-01,-3.817598e-01,4.983157e+00
1545,1.533480e-17,1.528879e-14,2.245094e-03,2.729908e-03,4.887974e-04,-3.831894e-01,2.955797e-01,6.289373e+00
1546,6.345566e-18,6.326530e-15,2.234546e-03,3.197737e-03,4.797400e-04,1.158404e+00,-1.739075e+00,-3.383718e+00
1562,2.648434e-18,2.640489e-15,2.428125e-03,2.963279e-03,5.188280e-04,5.005225e-02,-1.561443e-01,5.338457e-01
1575,2.685710e-18,2.677653e-15,2.257039e-03,2.938302e-03,5.202764e-04,3.753441e-02,8.469488e-02,7.697525e+00
1582,6.337388e-18,6.318376e-15,2.237500e-03,3.123476e-03,5.074411e-04,-2.329148e-02,-4.006803e-01,1.531089e+00
1593,7.990328e-19,7.966357e-16,2.230463e-03,2.725390e-03,4.934091e-04,-2.573191e-01,-3.637184e-01,2.765355e+00
1594,9.580594e-18,9.551852e-15,2.232868e-03,3.191567e-03,4.804113e-04,-1.015129e+00,-5.665015e-01,7.641904e-01
1596,9.944249e-19,9.914417e-16,2.260811e-03,2.798268e-03,4.809078e-04,8.482647e-01,1.979782e-01,-7.334372e-01
1608,1.134539e-18,1.131135e-15,2.235152e-03,3.028904e-03,4.848143e-04,-1.378466e-01,-1.349683e-02,2.901116e+00
1611,7.513538e-19,7.490998e-16,2.295183e-03,2.960547e-03,4.783129e-04,1.236046e-01,1.863487e+00,-4.668336e+00
1623,9.175171e-18,9.147645e-15,2.247113e-03,2.947551e-03,5.339427e-04,-2.862720e-01,9.405454e-02,3.909913e+00
1629,1.479110e-17,1.474673e-14,2.209868e-03,2.961218e-03,5.120973e-04,1.594446e+00,3.475917e-01,6.586886e+00
1635,1.997570e-18,1.991577e-15,2.478952e-03,2.985892e-03,4.962457e-04,-5.306506e-01,1.718102e-02,3.259413e-02
1644,2.550598e-18,2.542946e-15,2.252329e-03,2.798443e-03,4.843816e-04,-8.489068e-01,1.565764e-01,2.420448e+00
1645,1.284432e-18,1.280578e-15,2.234372e-03,3.203924e-03,4.934042e-04,-1.052128e-01,1.775879e-01,4.629231e+00
1648,1.023072e-17,1.020003e-14,2.271092e-03,2.965415e-03,4.859547e-04,5.253745e-03,2.239739e-01,1.768734e+00
1659,1.106474e-17,1.103154e-14,2.295290e-03,2.958601e-03,4.836211e-04,8.550956e-01,-4.764556e-01,3.509808e+00
1665,1.569297e-17,1.564589e-14,2.239889e-03,3.013546e-03,4.853853e-04,-1.129171e-01,2.264211e-01,2.252145e+00
1670,1.400437e-17,1.396236e-14,2.060083e-03,2.965513e-03,4.967795e-04,-2.205770e-01,9.358038e-02,9.020573e-01
1671,8.736476e-18,8.710266e-15,2.229676e-03,2.944563e-03,5.317507e-04,2.179614e-01,8.510303e-02,5.499045e+00
1690,1.749136e-17,1.743888e-14,2.244586e-03,3.184417e-03,4.987907e-04,9.656498e-01,-1.025206e-01,4.100020e+00
1692,9.043281e-18,9.016151e-15,2.263280e-03,2.793646e-03,4.958558e-04,-4.847335e-03,-1.984455e-01,2.404701e+00
1696,9.669389e-18,9.640381e-15,2.251215e-03,2.963211e-03,4.886545e-04,-2.952264e-01,-7.875087e-01,9.007936e-01
1707,2.689629e-19,2.681560e-16,2.295702e-03,2.959765e-03,4.801271e-04,-4.267984e-02,3.295125e-01,8.574633e-01
1712,1.080977e-17,1.077734e-14,2.269659e-03,3.083371e-03,4.873869e-04,3.498791e-01,-1.640351e+00,2.575451e+00
1713,4.677501e-18,4.663469e-15,2.230469e-03,3.008594e-03,4.976922e-04,-6.440174e-02,-1.420165e-01,1.672818e+00
1738,6.776614e-18,6.756284e-15,2.230272e-03,3.196122e-03,4.886224e-04,2.647154e-01,-1.480672e+00,2.444960e+00
1751,2.550899e-18,2.543247e-15,2.353124e-03,2.985938e-03,4.891096e-04,2.164052e-01,-8.327322e-03,2.834346e+00
1760,1.074370e-18,1.071147e-15,2.260164e-03,3.088246e-03,4.879441e-04,-3.918558e-01,-4.242083e-01,8.704394e+00
1779,1.055109e-17,1.051944e-14,2.495315e-03,2.984353e-03,4.982744e-04,1.141072e-02,-1.652987e-01,2.269607e+00
1786,1.167341e-17,1.163839e-14,2.234548e-03,3.197843e-03,4.965133e-04,5.378823e-03,-1.977095e+00,4.520776e+00
1792,5.629897e-19,5.613008e-16,2.252734e-03,2.966797e-03,4.765740e-04,-1.479137e-01,-1.213828e+00,-2.892260e+00
1808,1.389778e-17,1.385609e-14,2.260157e-03,3.090407e-03,4.909205e-04,1.543653e-02,1.696947e+00,7.236413e+00
1809,1.380471e-17,1.376329e-14,2.234561e-03,3.002413e-03,4.866915e-04,-3.237847e-01,2.661549e-01,2.750422e+00
1814,6.857684e-19,6.837111e-16,2.053516e-03,2.972590e-03,4.777911e-04,1.519949e+00,2.417745e-01,-3.283722e+00
1827,1.350218e-18,1.346167e-15,2.499609e-03,2.988276e-03,4.859436e-04,9.166882e-02,3.722391e-04,2.356879e+00
1836,1.736842e-17,1.731631e-14,2.260812e-03,2.798466e-03,4.877166e-04,5.090601e-01,1.651973e-01,3.363055e+00
1840,5.348903e-19,5.332856e-16,2.251953e-03,2.966415e-03,4.754466e-04,1.502293e+00,-1.596802e-01,-7.065480e+00
1857,3.182815e-17,3.173266e-14,2.240362e-03,3.012062e-03,4.971303e-04,9.049968e-02,-7.144675e-01,2.670767e+00
1875,2.224431e-18,2.217757e-15,2.499610e-03,2.988282e-03,4.965207e-04,-5.591498e-02,3.596351e-01,4.192327e+00
1884,1.223277e-18,1.219607e-15,2.257032e-03,2.792966e-03,4.965338e-04,-6.484119e-02,8.699119e-02,4.582896e+00
1895,1.267478e-18,1.263675e-15,2.350782e-03,2.980469e-03,4.957504e-04,4.661094e-02,-1.169442e-02,2.986782e+00
1929,2.501998e-18,2.494492e-15,2.247651e-03,2.729658e-03,4.961039e-04,2.444624e-01,-8.358372e-01,3.311691e+00
1936,1.216040e-17,1.212392e-14,2.252245e-03,2.966319e-03,4.825567e-04,-1.975628e+00,1.038637e+00,3.828727e+00
1943,1.004114e-18,1.001102e-15,2.368749e-03,2.996875e-03,4.988753e-04,5.185135e-03,-7.766743e-02,1.813384e+00
1977,7.427737e-18,7.405454e-15,2.274249e-03,2.725729e-03,4.956307e-04,1.313806e-02,-3.879945e-02,-1.224083e+00
2001,1.167834e-17,1.164330e-14,2.243717e-03,3.002574e-03,4.963963e-04,2.479398e+00,-2.402720e-01,7.363468e+00
2049,5.583022e-19,5.566273e-16,2.240234e-03,3.002344e-03,4.848149e-04,-1.703405e-01,7.090047e-01,2.273135e+00
2073,1.186444e-18,1.182885e-15,2.252345e-03,2.737499e-03,4.832574e-04,4.295168e-03,-2.805617e-01,-2.636465e+00
2313,2.460979e-18,2.453596e-15,2.263281e-03,2.747657e-03,4.922537e-04,1.230758e-01,-4.424414e-01,1.490748e+00
2361,6.417524e-18,6.398271e-15,2.252343e-03,2.733737e-03,4.900479e-04,-2.036906e-01,-1.313212e+00,3.133911e+00
2409,5.747003e-18,5.729762e-15,2.255600e-03,2.725598e-03,4.969920e-04,-2.062943e-01,-7.573166e-02,5.008933e+00
1,8.298209e-12,8.273314e-09,2.249982e-03,2.975006e-03,3.874144e-04,3.510174e-04,3.293426e-04,-2.104427e+00
97,1.098534e-17,1.095238e-14,2.250781e-03,3.099421e-03,4.804426e-04,1.831396e-01,-9.819049e-01,-5.153137e-01
1095,2.488895e-18,2.481429e-15,2.257810e-03,2.800001e-03,5.328149e-04,3.176940e-02,-9.418454e-03,4.067608e+00
344,3.627488e-18,3.616605e-15,2.475151e-03,2.964843e-03,4.905852e-04,-7.720697e-01,-1.523401e-01,5.388581e+00
836,6.635071e-18,6.615166e-15,2.099573e-03,2.961718e-03,4.943742e-04,-9.684809e-02,-3.526167e-01,9.167408e+00
743,9.374467e-18,9.346344e-15,2.376558e-03,2.996264e-03,5.253572e-04,-5.424698e-02,-6.308623e-01,4.763500e+00
839,1.296934e-17,1.293043e-14,2.394453e-03,2.991489e-03,5.005531e-04,-2.654285e+00,-1.640901e+00,5.010925e+00
162,2.774407e-17,2.766084e-14,2.148571e-03,2.974553e-03,4.914126e-04,6.738650e-01,-4.536543e-01,5.713071e+00
228,4.819468e-17,4.805010e-14,2.232411e-03,2.975520e-03,5.146746e-04,-3.186257e-01,5.920015e-02,7.958085e+00
1024,1.292468e-17,1.288591e-14,2.246537e-03,2.949953e-03,5.034439e-04,-2.099374e-01,-2.495162e-01,1.884025e+00
183,1.137776e-17,1.134363e-14,2.230494e-03,2.905509e-03,5.006001e-04,-3.304034e-02,7.852483e-02,1.844056e+00
96,1.397726e-17,1.393533e-14,2.205547e-03,2.969467e-03,5.008292e-04,8.444113e-02,-8.766907e-02,2.495205e+00
1464,9.482629e-18,9.454181e-15,2.229078e-03,3.048341e-03,4.999203e-04,-2.782352e-01,2.511020e-01,3.951068e+00
239,1.646379e-17,1.641440e-14,2.334605e-03,2.983632e-03,4.996942e-04,-2.774687e+00,-6.341999e-01,9.247787e+00
999,1.415945e-18,1.411697e-15,2.257817e-03,2.800000e-03,5.292966e-04,-1.406332e-01,-2.065609e-02,5.628223e+00
377,1.267632e-17,1.263829e-14,2.233275e-03,2.900077e-03,4.843641e-04,-5.805931e-02,-8.057740e-01,1.508768e+00
763,1.328962e-17,1.324975e-14,2.250405e-03,2.863797e-03,4.957377e-04,-4.485716e-01,1.668233e-01,5.371210e+00
8,8.180900e-19,8.156357e-16,2.495941e-03,2.974883e-03,4.809138e-04,-8.509240e-02,-5.495850e-02,-4.207253e-01
644,1.053918e-18,1.050756e-15,2.099989e-03,2.961707e-03,4.832509e-04,2.843739e-01,-3.843358e-01,9.610093e-01
70,6.814423e-18,6.793980e-15,2.362456e-03,2.996845e-03,4.764032e-04,-2.805786e-01,-7.007195e-01,-8.931944e+00
510,1.728169e-17,1.722985e-14,2.361821e-03,2.973981e-03,4.899291e-04,-1.855491e+00,-6.106544e-01,9.697335e-01
947,1.332154e-17,1.328157e-14,2.053182e-03,2.974852e-03,4.969262e-04,-1.754511e-01,1.799037e+00,4.016243e+00
87,2.611422e-17,2.603587e-14,2.230949e-03,2.914945e-03,5.006234e-04,-1.264795e-01,-1.317912e-01,2.914390e+00
648,1.214988e-18,1.211343e-15,2.250001e-03,3.082813e-03,4.887230e-04,-5.896235e-03,-3.383219e-03,-3.085067e+00
764,4.520527e-17,4.506965e-14,2.240394e-03,2.825106e-03,4.902279e-04,3.170577e-02,-2.533470e-01,3.949623e+00
716,3.396673e-18,3.386483e-15,2.236060e-03,2.824940e-03,4.877745e-04,3.783069e-01,-4.786438e-02,3.021976e-01
304,9.992639e-18,9.962661e-15,2.303978e-03,2.974090e-03,5.278313e-04,3.846155e-01,-1.115878e+00,2.523874e+00
160,1.514914e-17,1.510369e-14,2.287493e-03,2.974426e-03,5.083292e-04,1.918897e-02,-1.773886e-01,2.367734e+00
148,5.467631e-17,5.451228e-14,2.036997e-03,2.976861e-03,4.969227e-04,-6.437093e-01,-5.441763e-02,1.482885e+00
