#################################################################
    Simulation type: Simple vibration, timestep: 1502
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1385,5.127263e-18,5.111881e-15,2.249213e-03,2.828825e-03,4.818263e-04,3.681056e+00,8.755029e-02,1.163299e+00
1388,1.401630e-17,1.397425e-14,2.257086e-03,2.779781e-03,4.842296e-04,1.829118e-01,3.830827e-02,4.718849e-01
1391,8.956804e-19,8.929934e-16,2.336887e-03,2.984256e-03,4.922263e-04,7.159387e-01,-8.073717e-02,3.964586e+00
1401,1.436919e-18,1.432609e-15,2.235937e-03,2.827345e-03,5.116854e-04,-1.128871e-01,4.745523e-02,1.301573e-01
1403,1.097988e-17,1.094694e-14,2.295285e-03,2.958604e-03,4.832298e-04,-2.671704e-01,-7.298052e-01,3.546469e+00
1404,4.282898e-18,4.270049e-15,2.242186e-03,2.962501e-03,5.255685e-04,7.506114e-02,-1.560309e-02,5.002250e+00
1405,4.704348e-18,4.690235e-15,2.239062e-03,3.084375e-03,5.241733e-04,1.541702e-01,-9.088864e-02,2.402495e+00
1410,1.328662e-17,1.324676e-14,2.176565e-03,2.985032e-03,4.935543e-04,-5.322965e-02,-2.519508e-01,1.002425e+01
1412,2.808043e-17,2.799619e-14,2.146231e-03,2.962744e-03,4.927104e-04,-5.625718e-02,9.602430e-02,4.711767e+00
1419,1.007434e-18,1.004412e-15,2.255468e-03,3.000000e-03,4.961220e-04,-6.598540e-02,-1.953115e-03,5.402294e+00
1424,1.323061e-17,1.319092e-14,2.251681e-03,3.053119e-03,4.816371e-04,-1.264984e-01,-5.740342e-02,-2.088502e-01
1425,1.497105e-18,1.492614e-15,2.240399e-03,2.994440e-03,4.820900e-04,4.857382e-01,7.651100e-01,5.386289e+00
1432,1.528901e-17,1.524314e-14,2.499263e-03,2.996196e-03,5.370688e-04,2.978098e-02,2.346454e+00,1.018329e+01
1437,1.273923e-17,1.270102e-14,2.147213e-03,2.986309e-03,4.881516e-04,-3.534509e-02,-4.980685e-01,5.741526e+00
1449,2.392533e-18,2.385355e-15,2.264066e-03,2.855473e-03,5.329598e-04,-8.155355e-03,-6.518231e-02,2.928393e+00
1450,1.351896e-18,1.347841e-15,2.264063e-03,3.219529e-03,4.930014e-04,-2.672162e-02,-2.096325e-02,3.120126e+00
1452,4.766375e-18,4.752076e-15,2.238280e-03,2.970311e-03,5.046692e-04,3.505416e-02,-5.480292e-03,3.900414e+00
1456,1.216174e-17,1.212526e-14,2.323423e-03,2.995325e-03,4.933982e-04,1.031671e-01,-1.670579e-01,1.301391e+00
1460,1.149247e-17,1.145799e-14,2.137244e-03,2.957238e-03,4.946265e-04,-2.615767e-01,2.746401e-01,3.411660e+00
1467,1.291844e-17,1.287969e-14,2.264492e-03,2.989059e-03,4.867848e-04,7.085655e-01,6.493956e-03,8.708237e-01
1473,4.840401e-18,4.825880e-15,2.239062e-03,2.978905e-03,4.962241e-04,3.731890e-02,2.153640e-01,5.538001e+00
1475,1.238698e-18,1.234982e-15,2.053169e-03,2.972615e-03,4.781768e-04,1.123141e+00,-2.926615e-01,-3.835673e+00
1480,1.297319e-18,1.293427e-15,2.474996e-03,2.974999e-03,5.295275e-04,-1.381022e-01,-1.179709e-01,-2.606064e+00
1484,7.359329e-19,7.337251e-16,2.256896e-03,2.793359e-03,4.810348e-04,2.088961e-01,-2.799805e-01,-8.408754e-01
1487,3.062039e-18,3.052852e-15,2.326561e-03,2.980464e-03,4.949229e-04,1.355718e-01,2.864881e-01,9.478817e+00
1497,2.486944e-18,2.479483e-15,2.252343e-03,2.867969e-03,5.338220e-04,9.793551e-02,1.063331e-01,3.881901e+00
1498,1.704669e-18,1.699555e-15,2.250782e-03,3.224609e-03,4.965447e-04,7.762044e-03,5.640082e-02,8.132479e+00
1501,1.380049e-18,1.375909e-15,2.239063e-03,3.084374e-03,5.008043e-04,3.522735e-02,3.406207e-02,2.675090e+00
1502,2.554914e-18,2.547249e-15,2.353120e-03,2.985942e-03,4.887195e-04,1.156125e-02,-3.640058e-02,2.820767e+00
1513,3.349786e-18,3.339736e-15,2.267187e-03,2.919607e-03,4.859780e-04,-1.597515e-01,7.848229e-01,5.563552e+00
1517,2.416290e-19,2.409042e-16,2.496484e-03,2.974609e-03,4.812981e-04,-7.602113e-01,-8.461233e-02,4.719527e-02
1521,2.378700e-18,2.371564e-15,2.240595e-03,2.995616e-03,4.857939e-04,-1.330981e+00,-1.253844e+00,1.072223e+01
1528,6.582269e-18,6.562523e-15,2.499329e-03,2.961327e-03,5.429370e-04,1.559700e-01,1.087823e-01,1.547429e+01
1533,3.334309e-19,3.324306e-16,2.144923e-03,2.987888e-03,4.781535e-04,-2.050264e+00,1.248773e+00,-4.671174e+00
1534,1.074204e-17,1.070982e-14,2.241997e-03,2.951394e-03,4.885780e-04,9.948093e-02,2.494733e-01,1.820851e+00
1535,4.485424e-18,4.471968e-15,2.326564e-03,2.980479e-03,4.976144e-04,-3.168745e-01,-9.706467e-01,9.078546e+00
1545,9.535696e-18,9.507089e-15,2.263453e-03,2.860071e-03,5.049657e-04,-2.445556e-01,5.504330e-01,2.373873e+00
1546,1.134392e-18,1.130989e-15,2.234376e-03,3.203902e-03,4.929966e-04,-1.377694e-01,4.904548e-01,5.199435e+00
1549,1.526385e-17,1.521806e-14,2.229697e-03,3.154692e-03,5.276247e-04,-2.538872e-01,-8.817960e-02,3.943948e+00
1550,1.110470e-18,1.107139e-15,2.368751e-03,2.996877e-03,4.984631e-04,-3.981628e-03,-1.502891e-02,1.702856e+00
1556,1.218805e-18,1.215149e-15,2.145313e-03,2.964065e-03,4.836387e-04,1.014103e-01,2.060221e-01,2.656646e+00
1561,2.578268e-19,2.570534e-16,2.255079e-03,2.912110e-03,4.781682e-04,-3.721231e-01,-1.317020e+00,-3.538483e+00
1564,1.195021e-17,1.191436e-14,2.247660e-03,3.164255e-03,4.815319e-04,5.573280e-02,3.029828e+00,3.978098e-02
1569,1.245145e-17,1.241409e-14,2.236021e-03,2.984550e-03,4.914007e-04,1.138785e+00,-8.369373e-01,5.528997e+00
1571,1.257224e-17,1.253453e-14,2.082119e-03,2.982797e-03,5.400566e-04,3.121210e-02,1.598614e-01,4.180420e+00
1576,1.350229e-18,1.346179e-15,2.499608e-03,2.962494e-03,5.329911e-04,1.563518e-01,-2.384500e-02,1.163515e+01
1580,9.916877e-19,9.887126e-16,2.260793e-03,2.798275e-03,4.805070e-04,-5.687393e-02,-4.557307e-01,8.139844e-02
1581,4.171692e-18,4.159177e-15,2.120313e-03,2.990624e-03,5.195251e-04,4.806369e-03,-1.634436e-02,3.338109e+00
1582,1.376278e-17,1.372150e-14,2.226411e-03,2.957029e-03,4.896140e-04,2.448450e+00,6.504536e-02,2.809387e+00
1583,1.777837e-17,1.772503e-14,2.334876e-03,2.983692e-03,4.987760e-04,-2.818995e+00,-6.367200e-01,9.292939e+00
1593,3.030520e-18,3.021428e-15,2.264055e-03,2.855467e-03,5.222445e-04,8.769835e-02,3.864556e-02,5.022834e+00
1596,1.341946e-18,1.337920e-15,2.238282e-03,2.970315e-03,5.155703e-04,-8.266131e-02,4.276229e-03,4.603977e+00
1597,1.506677e-17,1.502157e-14,2.266951e-03,3.138311e-03,5.127341e-04,3.109634e-01,-2.211361e-01,3.804996e+00
1598,1.394145e-18,1.389963e-15,2.350778e-03,2.980471e-03,4.953453e-04,-4.214660e-03,-1.227885e-02,2.829171e+00
1600,2.862223e-18,2.853636e-15,2.304686e-03,2.989844e-03,4.942151e-04,-9.421570e-02,2.163773e-02,2.833813e+00
1602,9.338234e-18,9.310219e-15,2.161039e-03,2.993728e-03,4.836460e-04,-3.788083e-01,-2.144558e-01,1.656533e+00
1608,1.070100e-17,1.066889e-14,2.254460e-03,3.038637e-03,4.842625e-04,1.065563e+00,-2.550487e-01,1.080893e+00
1609,3.062863e-19,3.053675e-16,2.255860e-03,2.912109e-03,4.859831e-04,-1.364893e+00,-6.933411e-01,1.012269e+01
1611,1.168778e-17,1.165272e-14,2.263336e-03,2.980471e-03,4.830182e-04,-5.574366e-01,1.074451e-01,9.804282e-01
1613,8.012427e-19,7.988390e-16,2.495448e-03,2.970959e-03,4.758262e-04,1.407653e+00,-5.426317e-01,-3.973440e+00
1624,6.884145e-19,6.863493e-16,2.499608e-03,2.962499e-03,5.279988e-04,3.719656e-01,-3.814585e-03,1.048046e+01
1629,1.255229e-17,1.251463e-14,2.117978e-03,2.978196e-03,5.208894e-04,6.373158e-02,8.545332e-03,4.785808e+00
1641,1.006599e-17,1.003580e-14,2.261717e-03,2.835838e-03,5.160744e-04,1.824267e-02,2.421102e+00,3.309316e+00
1644,1.708721e-17,1.703595e-14,2.235169e-03,2.957355e-03,5.115955e-04,-4.328468e-01,8.760049e-01,1.183589e+01
1645,9.307048e-18,9.279127e-15,2.264671e-03,3.149218e-03,5.047328e-04,1.087488e+00,4.867102e-02,5.140378e+00
1648,8.648320e-19,8.622375e-16,2.308985e-03,2.996268e-03,4.815107e-04,4.757783e-01,2.143158e+00,3.370637e+00
1657,9.935041e-18,9.905236e-15,2.266397e-03,2.919698e-03,4.917011e-04,-8.471615e-01,2.700497e-01,8.713018e+00
1659,1.104191e-17,1.100878e-14,2.272114e-03,2.987971e-03,4.820723e-04,-4.675424e-01,1.054337e-02,3.009153e-01
1672,1.963719e-18,1.957828e-15,2.499609e-03,2.955470e-03,5.070489e-04,7.671893e-02,-2.077131e-01,1.856243e+00
1676,2.582358e-18,2.574611e-15,2.252386e-03,2.798434e-03,4.840268e-04,-6.981234e-01,1.765750e-01,2.433826e+00
1677,1.134721e-17,1.131316e-14,2.117008e-03,2.993649e-03,5.228258e-04,-2.498005e-01,-3.558153e-01,5.532255e+00
1678,1.334047e-18,1.330045e-15,2.246093e-03,2.962499e-03,4.930006e-04,-2.248512e-02,-5.685582e-02,4.158879e-01
1679,1.203599e-18,1.199988e-15,2.338282e-03,2.984367e-03,4.820709e-04,-3.699413e-01,8.543368e-01,2.233790e+00
1689,8.277620e-18,8.252787e-15,2.235978e-03,2.843382e-03,5.302496e-04,-3.771256e-02,2.863679e+00,5.933793e+00
1691,1.254983e-18,1.251218e-15,2.267982e-03,2.974231e-03,5.077957e-04,2.055610e-01,1.601321e-01,7.149810e-01
1692,4.363651e-18,4.350560e-15,2.213281e-03,2.989842e-03,5.042830e-04,7.009177e-03,-2.409332e-02,-1.835091e-01
1693,6.261756e-18,6.242971e-15,2.237500e-03,3.123683e-03,5.071621e-04,4.915809e-03,-2.548328e-01,1.709007e+00
1696,1.198102e-18,1.194508e-15,2.310156e-03,2.989057e-03,4.976841e-04,7.287139e-02,8.740424e-02,-1.613176e+00
1698,1.250089e-17,1.246338e-14,2.163188e-03,2.993728e-03,4.994521e-04,7.492892e-02,3.064600e-01,1.536763e+00
1704,1.150749e-17,1.147296e-14,2.251642e-03,3.032780e-03,4.918730e-04,3.557568e-01,7.493467e-03,3.586470e+00
1705,1.266866e-18,1.263066e-15,2.255684e-03,2.911927e-03,4.889241e-04,-1.085949e-02,-3.216000e-01,1.441938e+01
1707,1.544608e-17,1.539974e-14,2.264614e-03,2.994570e-03,4.902574e-04,7.518587e-01,5.220427e-02,2.141998e+00
1709,1.322634e-17,1.318666e-14,2.489796e-03,2.952308e-03,4.776092e-04,3.260556e-01,-1.676596e+00,-5.820860e+00
1718,1.478402e-18,1.473967e-15,2.000390e-03,2.957031e-03,4.863834e-04,-7.401675e-02,3.368919e-03,1.819758e+00
1720,1.709948e-17,1.704818e-14,2.492827e-03,2.965494e-03,5.102671e-04,5.026772e-01,-1.279726e-01,2.160104e+00
1725,7.305457e-19,7.283541e-16,2.113145e-03,2.992056e-03,5.186881e-04,2.504850e-01,-6.422943e-02,5.095578e+00
1726,1.606298e-18,1.601479e-15,2.235937e-03,2.955469e-03,4.953392e-04,-4.724068e-03,-1.501625e-01,2.912302e+00
1739,1.456293e-17,1.451924e-14,2.268172e-03,2.968752e-03,5.143627e-04,-1.998267e+00,-4.710355e-02,2.382921e+00
1740,2.568739e-18,2.561033e-15,2.206250e-03,2.992962e-03,5.128458e-04,-1.446095e-02,1.419837e-01,-1.284319e+00
1744,1.013484e-17,1.010443e-14,2.309736e-03,2.997193e-03,4.848897e-04,1.735240e+00,2.429090e+00,2.896978e+00
1746,4.532683e-19,4.519085e-16,2.164452e-03,2.979298e-03,4.766117e-04,5.962123e-01,3.516342e-01,-6.817657e+00
1752,1.396709e-17,1.392519e-14,2.263803e-03,3.037492e-03,4.857478e-04,2.712205e-01,-1.708710e-02,3.999291e+00
1757,1.037209e-17,1.034098e-14,2.499449e-03,2.962755e-03,4.815581e-04,-3.976101e-01,-7.049174e-01,1.625180e+00
1761,9.816328e-18,9.786879e-15,2.240777e-03,2.995582e-03,4.898257e-04,1.903052e-01,8.525023e-01,1.323055e+01
1766,4.156603e-19,4.144134e-16,2.000392e-03,2.968359e-03,4.836291e-04,-1.224202e+00,1.245687e+00,4.093225e+00
1768,7.072739e-18,7.051520e-15,2.499320e-03,2.964568e-03,5.016258e-04,-1.357325e-01,2.908658e+00,7.188905e+00
1772,1.734696e-17,1.729492e-14,2.260791e-03,2.798460e-03,4.873315e-04,4.928242e-01,1.745093e-01,3.377098e+00
1773,1.498146e-17,1.493652e-14,2.123181e-03,2.993568e-03,5.133579e-04,-2.809245e-01,-2.977036e-01,9.510078e+00
1774,1.137837e-18,1.134423e-15,2.238282e-03,2.970313e-03,4.883198e-04,1.508458e-01,-2.571357e-03,1.232577e+00
1788,3.170329e-18,3.160818e-15,2.221876e-03,2.977357e-03,5.066160e-04,-1.824732e-02,-2.369469e-01,5.732645e+00
1803,1.105587e-17,1.102270e-14,2.260553e-03,2.981344e-03,4.944756e-04,-4.903501e-02,1.674557e+00,2.665718e+00
1805,1.459342e-17,1.454964e-14,2.492580e-03,2.956236e-03,4.855871e-04,-8.780208e-01,5.493054e-04,2.255016e+00
1808,1.484060e-17,1.479608e-14,2.270057e-03,3.068121e-03,4.931042e-04,2.434549e-01,-5.157087e-01,1.504996e+00
1816,2.119441e-17,2.113082e-14,2.497447e-03,2.966001e-03,5.042351e-04,5.993097e-01,3.833816e-01,2.377947e+00
1820,9.628393e-18,9.599507e-15,2.263272e-03,2.793703e-03,4.957411e-04,-4.499359e-02,-2.431338e-01,2.440344e+00
1821,1.789118e-18,1.783751e-15,2.123436e-03,2.993631e-03,5.033502e-04,-4.581109e-03,-1.508204e-01,6.564775e+00
1835,4.976906e-19,4.961975e-16,2.267976e-03,2.974609e-03,5.163533e-04,1.423157e-01,-3.063604e-01,1.832631e+00
1836,2.053112e-18,2.046953e-15,2.218750e-03,2.965625e-03,5.043021e-04,-7.116672e-03,-3.593499e-02,2.027216e+00
1842,1.498729e-17,1.494233e-14,2.164801e-03,2.978847e-03,4.841881e-04,6.655013e-01,-6.860456e-01,2.767375e+00
1849,7.036643e-18,7.015533e-15,2.255234e-03,2.911627e-03,4.926948e-04,8.717318e-01,-3.890398e-01,1.597652e+01
1856,1.223726e-18,1.220055e-15,2.261725e-03,3.064837e-03,4.906634e-04,7.364869e-02,-8.233755e-02,4.890202e+00
1864,8.871134e-18,8.844521e-15,2.490730e-03,2.957818e-03,5.177796e-04,3.061394e-02,-3.852088e-02,5.137329e+00
1869,3.327222e-18,3.317241e-15,2.119532e-03,2.990642e-03,5.369099e-04,-7.077253e-03,5.186913e-01,5.067926e+00
1896,1.543866e-18,1.539235e-15,2.257813e-03,3.036709e-03,4.937830e-04,1.907599e-02,1.122185e-02,3.241767e+00
1901,1.371908e-17,1.367792e-14,2.482221e-03,2.958175e-03,4.781035e-04,2.221749e+00,3.009136e-01,-4.029586e+00
1904,1.173819e-17,1.170298e-14,2.257847e-03,3.059978e-03,4.859313e-04,1.294605e-01,7.430580e-01,9.541912e+00
1910,2.409974e-19,2.402744e-16,2.014453e-03,2.970703e-03,4.797402e-04,1.101751e+00,-2.256320e+00,-1.365924e+00
1912,1.327629e-18,1.323646e-15,2.499610e-03,2.962472e-03,5.049946e-04,2.727377e-01,-6.195330e-01,3.512855e+00
1917,8.525674e-18,8.500097e-15,2.091324e-03,2.989314e-03,5.086498e-04,-1.471637e+00,1.788228e+00,5.108750e+00
1918,1.204509e-18,1.200896e-15,2.235943e-03,2.955468e-03,5.000254e-04,4.143111e-02,3.124020e-01,6.348624e+00
1932,1.738888e-17,1.733671e-14,2.209707e-03,2.961144e-03,5.114135e-04,1.611918e+00,3.299367e-01,6.589098e+00
1938,1.072538e-18,1.069321e-15,2.170312e-03,2.985164e-03,4.883118e-04,-4.166509e-02,-1.280869e-02,2.820356e+00
1944,1.246827e-18,1.243087e-15,2.258595e-03,3.039836e-03,4.969095e-04,1.036206e-01,-7.241423e-02,1.790663e+00
1949,1.126362e-18,1.122983e-15,2.480467e-03,2.966405e-03,4.828557e-04,-3.611408e-02,-2.277313e-02,-2.416731e+00
1960,1.519666e-17,1.515107e-14,2.485952e-03,2.965314e-03,5.160130e-04,-1.120710e-01,4.620307e-01,7.726653e+00
1964,9.670488e-19,9.641477e-16,2.257028e-03,2.792971e-03,4.961301e-04,1.222631e-01,-1.616409e-01,5.169787e+00
1965,1.090068e-18,1.086798e-15,2.082811e-03,2.982812e-03,5.179272e-04,2.959103e-02,-1.794695e-01,7.868838e-01
1980,1.912946e-17,1.907207e-14,2.232560e-03,2.969311e-03,5.321705e-04,-1.326405e+00,-2.316608e-01,1.090521e+01
2006,2.580999e-18,2.573256e-15,2.000389e-03,2.956250e-03,4.977071e-04,-1.280182e-01,1.904553e-01,3.690856e+00
2008,1.603860e-17,1.599049e-14,2.479541e-03,2.957416e-03,5.128834e-04,3.487073e-01,2.496947e-01,8.552099e+00
2013,1.399829e-18,1.395630e-15,2.096874e-03,2.976562e-03,5.046955e-04,2.803938e-02,-3.716692e-02,5.567962e+00
2027,1.320982e-18,1.317019e-15,2.255473e-03,2.962499e-03,5.194619e-04,-3.284473e-02,-3.691271e-02,3.247708e+00
2048,1.264999e-17,1.261204e-14,2.258056e-03,3.059173e-03,4.954205e-04,4.138946e-01,-6.785502e-01,1.931034e+01
2054,3.556601e-19,3.545931e-16,2.000391e-03,2.969140e-03,4.867520e-04,-7.635095e-01,2.140593e+00,7.326898e+00
2056,6.243671e-18,6.224940e-15,2.496094e-03,2.974232e-03,5.015513e-04,2.589595e-02,-3.984741e-01,7.734006e+00
2093,4.993638e-19,4.978657e-16,2.499609e-03,2.958589e-03,4.867467e-04,1.065061e-01,9.894573e-02,-2.478455e+00
2096,1.117070e-18,1.113718e-15,2.261713e-03,3.064851e-03,4.945605e-04,4.643030e-02,-4.294953e-02,6.710564e+00
2102,1.212937e-17,1.209298e-14,2.013735e-03,2.972900e-03,4.877334e-04,1.343405e+00,1.700595e+00,5.786767e+00
2104,1.121133e-17,1.117770e-14,2.499269e-03,2.988121e-03,5.083563e-04,3.147965e-02,-2.051788e-01,8.517951e+00
2141,1.214235e-18,1.210592e-15,2.499609e-03,2.962498e-03,4.903280e-04,1.051901e-01,3.591437e-02,2.382725e+00
2152,4.819177e-19,4.804719e-16,2.499610e-03,2.986722e-03,5.155812e-04,-1.406930e-02,8.001113e-02,3.195274e+00
2189,2.686083e-19,2.678025e-16,2.499610e-03,2.965234e-03,4.844078e-04,5.284978e-01,-3.350862e+00,7.512636e+00
2198,6.784219e-18,6.763867e-15,2.000391e-03,2.969857e-03,4.910413e-04,1.291207e-01,4.017364e+00,8.111434e+00
2200,1.774279e-18,1.768956e-15,2.477353e-03,2.993747e-03,5.031232e-04,2.866889e-02,-3.628644e-01,3.961060e+00
2237,1.588309e-17,1.583544e-14,2.495315e-03,2.971322e-03,4.923192e-04,2.048825e-01,2.688238e-01,7.183502e+00
2248,1.358581e-17,1.354505e-14,2.477338e-03,2.996329e-03,5.147991e-04,-1.762610e-02,2.165781e-01,6.973589e+00
2267,1.635938e-18,1.631031e-15,2.282029e-03,2.979687e-03,4.906648e-04,1.877476e-01,1.070609e-01,5.275165e-01
2285,3.465204e-18,3.454808e-15,2.499610e-03,2.965238e-03,4.868405e-04,2.843750e-01,-1.799794e+00,8.063742e+00
2296,5.455705e-19,5.439338e-16,2.499611e-03,2.986703e-03,5.186923e-04,1.515247e-01,9.104848e-02,4.389145e+00
2344,1.771230e-18,1.765917e-15,2.499609e-03,2.981256e-03,5.198570e-04,1.186778e-01,-4.748316e-02,5.809244e+00
2381,1.169981e-18,1.166471e-15,2.489868e-03,2.957871e-03,4.859771e-04,7.610789e-01,2.027611e-01,-4.667051e+00
2392,2.352212e-19,2.345156e-16,2.499611e-03,2.969922e-03,5.147862e-04,1.030567e-01,-5.138614e-01,4.511574e+00
2411,1.031784e-18,1.028689e-15,2.294527e-03,2.992189e-03,4.930103e-04,-8.577065e-02,9.043266e-02,-2.087915e+00
2440,1.009755e-18,1.006726e-15,2.485938e-03,2.963288e-03,5.054691e-04,-3.399576e-02,1.255886e-01,5.620959e+00
2488,6.600894e-19,6.581092e-16,2.499609e-03,2.982038e-03,5.070229e-04,2.892485e-01,-2.857200e-01,5.772173e+00
2536,6.346728e-19,6.327688e-16,2.499610e-03,2.962501e-03,5.178882e-04,3.338673e-01,4.410792e-05,7.393309e+00
2584,3.257424e-18,3.247651e-15,2.474204e-03,2.975000e-03,5.260436e-04,-2.515688e-01,1.560566e-02,-5.342894e-01
2669,5.026053e-19,5.010975e-16,2.494922e-03,2.971079e-03,4.852019e-04,-2.727826e-01,-9.018803e-03,3.005647e+00
1057,1.305591e-17,1.301674e-14,2.053171e-03,2.974658e-03,4.964613e-04,-1.164488e-01,1.750706e+00,4.046028e+00
1,8.298437e-12,8.273542e-09,2.249979e-03,2.975007e-03,3.878042e-04,-5.180887e-04,1.075380e-03,-7.007119e+00
145,5.462982e-17,5.446593e-14,2.037054e-03,2.976882e-03,4.967604e-04,-6.444825e-01,-6.510887e-02,1.496044e+00
65,7.998186e-17,7.974191e-14,2.467557e-03,2.973677e-03,4.763718e-04,2.084676e+00,-2.321566e-04,8.858607e-01
55,7.155253e-18,7.133787e-15,2.362496e-03,2.996857e-03,4.771128e-04,-7.116355e-01,4.508436e-01,-8.219569e+00
544,3.550669e-18,3.540017e-15,2.249998e-03,2.972656e-03,5.415080e-04,-3.637274e-03,-3.147491e-02,1.075671e+01
888,1.993160e-17,1.987181e-14,2.251084e-03,3.093638e-03,5.249862e-04,3.161638e-01,1.593809e+00,6.498407e+00
85,1.017707e-17,1.014654e-14,2.247452e-03,3.137487e-03,4.775606e-04,-1.248619e-01,3.322239e-01,-6.318175e+00
999,1.124687e-17,1.121313e-14,2.230470e-03,2.905480e-03,5.002272e-04,-1.638325e-02,1.485136e-01,1.875744e+00
426,1.504039e-17,1.499527e-14,2.245514e-03,3.075552e-03,4.858755e-04,1.365075e+00,2.840496e+00,3.806659e+00
905,1.631461e-17,1.626567e-14,2.252361e-03,2.799651e-03,4.897720e-04,-1.571105e-01,-7.057990e-02,4.103826e+00
273,1.387896e-17,1.383732e-14,2.205500e-03,2.969513e-03,5.004923e-04,1.620597e-01,-1.536778e-01,2.386831e+00
429,8.823049e-18,8.796580e-15,2.165625e-03,2.976461e-03,4.996137e-04,4.117206e-03,1.385824e-01,3.094250e+00
744,4.293203e-18,4.280323e-15,2.262497e-03,3.064860e-03,5.007990e-04,3.331258e-02,-2.448405e-01,8.868713e+00
951,2.498281e-17,2.490786e-14,2.230927e-03,2.914967e-03,5.003149e-04,-6.522242e-02,-1.098930e-01,2.898662e+00
620,3.991482e-18,3.979508e-15,2.235993e-03,2.824954e-03,4.876181e-04,4.117442e-01,-1.846668e-01,7.984208e-01
272,1.567121e-17,1.562419e-14,2.233466e-03,3.074308e-03,4.845529e-04,-3.331617e-01,5.885446e-01,1.052011e+00
306,2.837757e-17,2.829243e-14,2.148508e-03,2.974643e-03,4.908048e-04,7.635248e-01,-3.652163e-01,5.841903e+00
1548,4.693703e-18,4.679621e-15,2.250001e-03,2.971872e-03,5.202683e-04,1.954613e-02,-2.655576e-01,4.802787e+00
572,4.534654e-17,4.521050e-14,2.240406e-03,2.825117e-03,4.897511e-04,6.949142e-02,-7.123386e-02,4.065058e+00
80,8.656758e-18,8.630787e-15,2.228902e-03,3.074618e-03,4.822099e-04,-2.715466e-01,-7.466890e-01,5.991224e-01
1500,3.055025e-18,3.045860e-15,2.250000e-03,2.971093e-03,5.074698e-04,-9.268412e-03,-5.101185e-04,4.603891e+00
186,1.106659e-17,1.103339e-14,2.250759e-03,3.099623e-03,4.802718e-04,-1.381864e-02,-1.032993e+00,-4.898246e-01
713,1.113475e-18,1.110135e-15,2.257811e-03,2.800001e-03,5.000351e-04,-1.554486e-02,3.725751e-02,-2.016885e-01
142,1.342380e-17,1.338353e-14,2.246538e-03,2.949949e-03,5.032020e-04,-2.009176e-01,-2.648650e-01,1.974618e+00
765,3.668851e-17,3.657844e-14,2.150095e-03,2.992605e-03,4.843573e-04,-1.090426e-01,5.549624e-01,5.024013e-01
1139,7.225209e-18,7.203533e-15,2.099605e-03,2.961727e-03,4.936675e-04,-1.030139e-01,-5.714857e-02,9.171036e+00
1308,1.455988e-18,1.451620e-15,2.250000e-03,2.971092e-03,5.031294e-04,5.715503e-03,6.289740e-02,4.376535e+00
317,1.446260e-17,1.441922e-14,2.450773e-03,2.963081e-03,4.809707e-04,-4.649445e-01,6.887364e-01,6.420386e-02
972,1.523448e-18,1.518878e-15,2.250002e-03,3.014831e-03,5.233392e-04,5.891519e-01,6.764968e-01,1.854231e+01
995,1.166021e-18,1.162522e-15,2.100001e-03,2.961726e-03,4.890969e-04,3.483036e-01,-1.097929e-01,5.625934e+00
592,6.530529e-18,6.510937e-15,2.256200e-03,2.973941e-03,5.250594e-04,2.947352e-01,4.908411e-01,5.959626e+00
924,1.232955e-18,1.229256e-15,2.250013e-03,3.014833e-03,5.155663e-04,4.178324e-02,7.710726e-01,1.493639e+01
314,1.270814e-17,1.267002e-14,2.394763e-03,2.991646e-03,5.000375e-04,-2.646885e+00,-1.598273e+00,5.071067e+00
423,1.207637e-17,1.204014e-14,2.233242e-03,2.900219e-03,4.843221e-04,-8.854734e-02,-7.467171e-01,1.497213e+00
519,1.045085e-18,1.041950e-15,2.232813e-03,2.874998e-03,4.812854e-04,3.096757e-02,-7.040644e-02,1.125816e-03
876,9.274097e-18,9.246275e-15,2.248922e-03,3.016786e-03,5.281826e-04,-7.575629e-01,7.984674e-01,2.132464e+01
23,9.930834e-18,9.901041e-15,2.376562e-03,2.996334e-03,5.248728e-04,-7.879693e-02,-5.727706e-01,4.813338e+00
446,1.631492e-17,1.626598e-14,2.376025e-03,2.961780e-03,4.952241e-04,-6.316254e-02,-3.943141e-01,2.168667e+00
899,7.634592e-19,7.611688e-16,2.099864e-03,2.961861e-03,4.828442e-04,-3.565794e-01,-2.987265e-01,1.072819e+00
352,1.327858e-17,1.323875e-14,2.274900e-03,2.960421e-03,5.171753e-04,6.568680e-03,-2.944927e-01,4.575594e+00
828,1.431105e-18,1.426812e-15,2.249999e-03,3.014853e-03,5.077972e-04,-3.467222e-01,4.636338e-01,1.155235e+01
640,1.122272e-17,1.118906e-14,2.303935e-03,2.974213e-03,5.275975e-04,4.227858e-01,-1.174768e+00,2.560555e+00
376,7.367511e-18,7.345408e-15,2.475290e-03,2.994124e-03,4.803438e-04,2.069770e-01,-5.946566e-01,1.405738e+00
736,1.448017e-17,1.443673e-14,2.255577e-03,2.999924e-03,5.122639e-04,-1.055134e-01,6.444275e-02,1.182105e+01
524,1.324938e-17,1.320964e-14,2.250769e-03,2.806891e-03,4.875414e-04,1.229856e+00,-4.045479e-01,1.053699e+00
