#################################################################
    Simulation type: Simple vibration, timestep: 1476
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1283,1.322928e-17,1.318959e-14,2.347616e-03,2.987493e-03,4.832640e-04,-6.990642e-01,-8.300175e-02,1.751474e+00
1285,8.308641e-18,8.283715e-15,2.417300e-03,2.967990e-03,4.848756e-04,-9.375430e-01,6.808979e-03,3.170756e+00
1289,1.597101e-17,1.592309e-14,2.272077e-03,3.078885e-03,5.159651e-04,6.691718e-01,1.880285e-01,6.832693e+00
1298,1.564285e-17,1.559593e-14,2.087524e-03,2.964477e-03,4.852992e-04,1.532214e-02,-7.510144e-01,1.353531e+00
1302,9.855806e-18,9.826238e-15,2.160416e-03,2.986628e-03,5.482087e-04,-2.473415e+00,-3.926481e-01,5.283452e+00
1306,3.424784e-18,3.414510e-15,2.274313e-03,3.224610e-03,4.889379e-04,1.322221e-03,-2.867440e-01,3.591259e+00
1308,1.202567e-17,1.198959e-14,2.247702e-03,3.137563e-03,4.787886e-04,-3.882547e-01,-2.227605e-01,-3.188751e+00
1310,4.817606e-18,4.803153e-15,2.264067e-03,2.856250e-03,4.982827e-04,-9.139568e-02,1.381536e-02,2.974161e+00
1312,1.459640e-18,1.455261e-15,2.235940e-03,2.827346e-03,5.114813e-04,2.842387e-01,2.798253e-02,-5.300279e-01
1322,1.485135e-17,1.480680e-14,2.479369e-03,2.957387e-03,5.102208e-04,4.352843e-01,1.931179e-01,8.848424e+00
1325,1.153645e-18,1.150184e-15,2.267979e-03,2.974226e-03,5.075598e-04,4.932394e-02,1.275615e-02,1.303260e+00
1330,5.050019e-19,5.034869e-16,2.106641e-03,2.990237e-03,4.869870e-04,1.144039e+00,8.344869e-01,9.483656e+00
1331,1.213211e-18,1.209572e-15,2.338253e-03,2.984404e-03,4.811332e-04,-3.310129e-01,-6.185644e-01,2.321533e+00
1336,4.822804e-19,4.808336e-16,2.235157e-03,3.029296e-03,4.834754e-04,-7.832883e-02,-3.652078e-01,2.167390e+00
1337,2.005989e-17,1.999971e-14,2.250980e-03,3.092997e-03,5.228855e-04,3.560816e-01,1.654917e+00,6.579585e+00
1350,1.456642e-17,1.452272e-14,2.180276e-03,2.985214e-03,5.231591e-04,-2.942631e-01,-8.215258e-01,3.193602e+00
1352,6.504092e-18,6.484579e-15,2.499450e-03,2.963698e-03,4.994491e-04,-1.918129e-01,2.885436e+00,7.151215e+00
1360,9.948732e-18,9.918886e-15,2.261718e-03,2.835045e-03,5.150916e-04,3.585325e-02,2.365155e+00,3.524640e+00
1370,1.302941e-18,1.299032e-15,2.499610e-03,2.962460e-03,5.033445e-04,2.731776e-01,-1.507911e-01,5.036721e+00
1376,1.176636e-17,1.173106e-14,2.176554e-03,2.985013e-03,4.904313e-04,7.679084e-02,-2.103810e-01,1.026236e+01
1377,1.015647e-18,1.012600e-15,2.252345e-03,2.737505e-03,4.842404e-04,8.479670e-03,3.077115e-01,1.555331e-01
1378,1.271353e-17,1.267539e-14,2.110531e-03,2.989040e-03,4.907652e-04,1.504877e-01,1.947063e+00,6.889662e+00
1379,9.786583e-19,9.757223e-16,2.338183e-03,2.984224e-03,4.850302e-04,-1.770695e+00,-1.684011e+00,5.529065e+00
1384,1.154291e-17,1.150828e-14,2.241331e-03,3.026657e-03,4.871218e-04,7.045448e-01,-1.227207e+00,1.272562e+00
1385,2.362585e-19,2.355497e-16,2.269922e-03,3.075390e-03,5.230651e-04,-6.028075e-01,4.210929e-01,2.115447e+00
1394,4.671988e-18,4.657972e-15,2.082056e-03,2.958549e-03,4.829117e-04,8.156198e-02,1.202444e+00,2.570397e+00
1398,1.099424e-17,1.096126e-14,2.192844e-03,2.981425e-03,5.025312e-04,3.571214e-01,-1.091076e-02,3.017970e+00
1400,4.981509e-19,4.966564e-16,2.499607e-03,2.958594e-03,4.866118e-04,4.256523e-02,9.625533e-02,5.663061e-01
1402,9.782727e-18,9.753379e-15,2.264040e-03,3.203984e-03,4.942255e-04,2.060940e-01,5.068493e-01,4.426036e+00
1406,1.508061e-17,1.503537e-14,2.261679e-03,2.870244e-03,4.928484e-04,2.355514e-02,1.028745e-01,2.896693e+00
1408,7.465017e-18,7.442622e-15,2.235897e-03,2.842520e-03,5.283559e-04,2.360832e-01,2.841394e+00,6.068826e+00
1415,1.021135e-18,1.018072e-15,2.350787e-03,2.980466e-03,4.943935e-04,1.281566e-01,-8.135471e-02,4.426332e+00
1418,7.097405e-19,7.076113e-16,2.485808e-03,2.963150e-03,5.029794e-04,-5.091644e-02,4.637363e-01,5.839889e+00
1421,1.382957e-18,1.378808e-15,2.255539e-03,2.962565e-03,5.177540e-04,2.214104e-02,3.188128e-02,2.278118e+00
1427,9.777560e-19,9.748227e-16,2.338672e-03,2.984187e-03,4.886859e-04,-1.768309e-02,1.015857e-02,6.715422e+00
1430,1.070843e-17,1.067630e-14,2.038441e-03,2.953905e-03,4.930960e-04,-5.908368e-01,3.013912e-02,1.717858e+00
1433,7.338389e-19,7.316374e-16,2.258727e-03,3.094396e-03,5.153212e-04,-1.982504e-01,1.800317e-01,1.675564e+00
1434,1.015903e-17,1.012855e-14,2.254219e-03,3.038661e-03,4.840650e-04,9.144964e-01,-1.065694e-01,8.111854e-01
1446,1.605608e-17,1.600791e-14,2.177338e-03,2.988412e-03,5.382285e-04,3.442407e-02,-7.940929e-02,5.810465e+00
1450,1.470722e-18,1.466310e-15,2.265624e-03,3.224608e-03,4.994709e-04,-4.605204e-02,2.156249e-01,9.673271e+00
1451,9.915913e-19,9.886165e-16,2.239060e-03,2.813281e-03,4.904929e-04,4.125197e-02,2.093803e-01,5.647966e+00
1463,4.787946e-19,4.773582e-16,2.350785e-03,2.980860e-03,4.998512e-04,-1.221580e-01,-3.913892e-01,3.308950e+00
1466,5.462323e-19,5.445936e-16,2.499610e-03,2.962499e-03,5.238040e-04,3.091548e-01,-8.183358e-03,1.141927e+01
1469,6.034005e-18,6.015903e-15,2.256301e-03,2.973900e-03,5.232921e-04,-9.113426e-01,1.705897e-01,6.127030e+00
1471,1.137305e-17,1.133893e-14,2.061726e-03,2.990713e-03,4.832701e-04,-2.273653e-02,-3.939046e-01,8.535481e-01
1472,1.413335e-17,1.409095e-14,2.190628e-03,2.987895e-03,4.963515e-04,2.722351e-02,-4.327658e-01,1.061038e+00
1474,2.998952e-19,2.989955e-16,2.109765e-03,2.990235e-03,4.795730e-04,2.722121e+00,-5.643691e-01,1.976204e-01
1481,9.554491e-19,9.525827e-16,2.239063e-03,3.084374e-03,5.314533e-04,5.332157e-02,2.381656e-03,3.523447e+00
1486,5.292227e-18,5.276350e-15,2.234363e-03,2.985125e-03,4.793073e-04,-3.984271e-02,-1.121311e-01,-1.328735e+00
1490,2.990614e-19,2.981642e-16,2.099612e-03,2.961326e-03,4.795840e-04,3.038075e-01,3.229043e-01,-1.994732e+00
1494,9.554904e-19,9.526239e-16,2.213281e-03,2.989846e-03,5.269017e-04,7.599772e-03,-2.607313e-02,-5.630344e-01
1496,7.246404e-19,7.224665e-16,2.499607e-03,2.962499e-03,4.897203e-04,4.663717e-01,3.661505e-02,2.674555e+00
1498,5.669809e-19,5.652800e-16,2.265626e-03,3.224606e-03,4.881655e-04,3.769695e-02,4.352389e-01,3.236072e+00
1514,5.153676e-19,5.138215e-16,2.499609e-03,2.962504e-03,5.153219e-04,1.971632e-01,3.397638e-02,8.500869e+00
1519,2.360485e-17,2.353403e-14,2.064087e-03,2.982797e-03,4.865729e-04,7.875306e-01,-8.221251e-01,2.245497e+00
1522,1.590686e-17,1.585914e-14,2.105893e-03,2.990517e-03,4.902919e-04,-2.189628e+00,7.433123e-01,9.789721e+00
1523,5.787554e-19,5.770191e-16,2.337110e-03,2.984360e-03,4.904920e-04,-5.264592e-01,-1.735389e-01,6.093969e+00
1526,1.207983e-17,1.204359e-14,2.046318e-03,2.966780e-03,4.967344e-04,2.222711e-01,8.384709e-01,6.902537e+00
1529,4.445179e-18,4.431844e-15,2.239061e-03,3.084376e-03,5.237258e-04,-8.905366e-02,1.452224e-02,2.233043e+00
1544,1.177869e-18,1.174336e-15,2.480467e-03,2.966405e-03,4.834723e-04,1.276920e-03,8.683887e-05,-1.430023e+00
1546,6.585909e-19,6.566151e-16,2.271101e-03,3.224613e-03,4.827043e-04,-5.224157e-01,5.834198e-01,2.140818e+00
1548,8.656764e-18,8.630794e-15,2.230470e-03,3.134204e-03,4.921417e-04,-3.511553e-02,-8.827435e-01,6.677507e+00
1559,1.269626e-17,1.265817e-14,2.335914e-03,2.979108e-03,5.053241e-04,3.046049e-01,1.608741e+00,7.802328e+00
1565,9.712405e-19,9.683268e-16,2.267979e-03,2.974219e-03,5.152867e-04,1.090134e-01,-8.435086e-02,2.311964e+00
1568,5.382103e-18,5.365957e-15,2.180469e-03,2.996748e-03,4.799122e-04,8.156702e-02,-1.150229e+00,-1.986791e+00
1569,1.281112e-18,1.277269e-15,2.263283e-03,2.747653e-03,4.912914e-04,-1.267994e-02,-2.082895e-01,2.191868e+00
1571,2.853561e-18,2.845000e-15,2.326570e-03,2.980486e-03,4.916691e-04,1.376520e-01,1.246777e-04,8.458888e+00
1573,9.644411e-18,9.615478e-15,2.431954e-03,2.955378e-03,4.926244e-04,-2.395716e-01,-4.710559e-01,1.665220e+00
1574,1.310919e-17,1.306986e-14,2.044894e-03,2.970767e-03,4.978672e-04,-3.872410e-01,3.631258e-01,2.365189e+00
1576,8.445367e-18,8.420031e-15,2.228912e-03,3.048340e-03,4.984029e-04,5.884753e-01,-2.480138e-01,4.124360e+00
1594,9.863570e-19,9.833979e-16,2.264064e-03,3.219524e-03,4.920664e-04,2.244018e-03,6.066128e-02,3.390677e+00
1595,1.360845e-17,1.356762e-14,2.252461e-03,2.811595e-03,4.815745e-04,-1.353330e+00,-7.977392e-01,-1.726070e-01
1607,7.840568e-19,7.817047e-16,2.325774e-03,2.961331e-03,5.122453e-04,-3.651915e-01,-1.328826e+00,-1.081599e+00
1616,9.063844e-18,9.036653e-15,2.199220e-03,2.996868e-03,4.826944e-04,5.079844e-02,1.677683e-02,6.814269e-01
1617,6.181429e-18,6.162885e-15,2.252344e-03,2.734091e-03,4.887665e-04,-1.286925e-02,-1.340927e+00,3.462371e+00
1624,3.460053e-18,3.449672e-15,2.243055e-03,3.047344e-03,4.856075e-04,1.350838e+00,-2.642801e+00,7.778497e+00
1630,4.824084e-18,4.809612e-15,2.239063e-03,2.978908e-03,4.944495e-04,7.399715e-02,1.414889e-01,5.537971e+00
1634,9.725717e-19,9.696540e-16,2.085548e-03,2.957677e-03,4.996823e-04,3.944939e-01,-2.364142e-01,1.022544e+01
1642,1.131026e-18,1.127633e-15,2.250784e-03,3.224609e-03,4.947675e-04,-6.954794e-02,1.330058e-01,8.060385e+00
1658,1.045375e-17,1.042239e-14,2.482960e-03,2.978809e-03,4.829009e-04,2.922796e-01,5.675269e-01,1.095087e+00
1661,2.334381e-19,2.327378e-16,2.268359e-03,2.974609e-03,5.261002e-04,-1.454217e-01,-2.088976e-01,1.314834e+00
1666,1.561656e-17,1.556971e-14,2.077170e-03,2.988221e-03,4.902637e-04,-3.645001e-02,1.332487e-01,1.284274e+00
1688,1.213867e-18,1.210225e-15,2.489816e-03,2.957814e-03,4.873911e-04,-3.955448e-01,1.115816e-03,-3.489982e+00
1689,8.684570e-18,8.658517e-15,2.234374e-03,2.763549e-03,4.889357e-04,2.950279e-01,1.538432e+00,1.925414e+00
1691,6.329154e-18,6.310166e-15,2.263583e-03,2.818749e-03,4.918981e-04,1.948207e-02,-9.750817e-03,8.924644e-01
1703,1.186234e-17,1.182675e-14,2.327268e-03,2.969168e-03,5.175492e-04,9.425618e-02,1.518579e+00,7.986920e+00
1706,1.397526e-18,1.393334e-15,2.478912e-03,2.985939e-03,4.959619e-04,-2.170734e-02,7.304464e-03,-6.877677e-01
1712,2.536128e-19,2.528520e-16,2.176171e-03,2.984768e-03,4.866024e-04,5.428365e-01,-4.010345e-02,1.063448e+01
1713,5.115513e-18,5.100166e-15,2.255466e-03,2.725563e-03,4.949857e-04,3.434584e-01,-2.175811e-01,5.178265e+00
1718,1.007563e-17,1.004540e-14,2.039857e-03,2.961081e-03,4.861896e-04,-9.776620e-02,-1.151526e+00,4.928440e+00
1720,5.222459e-19,5.206792e-16,2.243357e-03,3.048828e-03,4.877684e-04,1.298674e+00,-1.356723e+00,5.304606e+00
1722,2.573333e-19,2.565613e-16,2.260547e-03,3.025389e-03,4.764454e-04,2.664504e+00,-9.132274e-02,-2.447597e-01
1730,3.265578e-18,3.255781e-15,2.082012e-03,2.957813e-03,4.908873e-04,-6.437887e-01,-3.940187e-01,4.303795e+00
1736,1.697875e-17,1.692781e-14,2.495254e-03,2.971281e-03,4.902262e-04,1.320852e-01,3.028435e-01,7.344128e+00
1766,2.608735e-18,2.600908e-15,2.046891e-03,2.965568e-03,4.940680e-04,-2.073077e-02,-1.335714e-01,1.019714e+01
1770,5.663057e-19,5.646068e-16,2.263304e-03,3.037889e-03,4.780265e-04,3.756464e-02,5.091537e-01,-2.104443e+00
1810,2.570561e-19,2.562849e-16,2.080075e-03,2.992576e-03,4.780205e-04,-1.083767e+00,1.481283e-01,-2.992555e+00
1811,1.540164e-17,1.535543e-14,2.335770e-03,2.983881e-03,4.958757e-04,-2.853196e+00,-6.459310e-01,9.528398e+00
1816,1.372063e-18,1.367947e-15,2.243222e-03,3.049134e-03,4.932888e-04,-1.368787e+00,2.627779e+00,1.434584e+01
1818,1.026865e-17,1.023784e-14,2.251486e-03,3.032844e-03,4.908157e-04,2.915013e-01,-1.095723e-01,3.284225e+00
1832,1.256095e-17,1.252327e-14,2.464808e-03,2.999246e-03,4.829130e-04,3.659734e-02,2.319769e-02,7.145227e-01
1833,1.382919e-17,1.378771e-14,2.239396e-03,2.765249e-03,4.868820e-04,2.089461e+00,1.197882e+00,3.602457e+00
1834,1.099516e-17,1.096217e-14,2.258983e-03,3.189820e-03,4.842362e-04,-1.210229e+00,-4.537971e-01,1.737155e+00
1850,1.034374e-17,1.031271e-14,2.495311e-03,2.984397e-03,4.973263e-04,-2.381844e-02,-1.159640e-02,2.135513e+00
1858,1.149950e-17,1.146501e-14,2.080050e-03,2.992914e-03,4.837990e-04,-7.802776e-01,-3.552609e-01,3.285468e+00
1859,4.400579e-18,4.387378e-15,2.326533e-03,2.980434e-03,4.945720e-04,-1.603817e-01,1.710431e-01,9.208436e+00
1861,1.547309e-18,1.542667e-15,2.428124e-03,2.960937e-03,4.834858e-04,-2.400504e-02,1.373942e-02,-2.144488e+00
1866,2.339391e-18,2.332373e-15,2.257817e-03,3.036699e-03,4.924368e-04,-1.948208e-01,-8.839012e-03,2.064019e+00
1870,1.171442e-17,1.167928e-14,2.235575e-03,2.984736e-03,4.897132e-04,8.162470e-01,-4.526384e-01,5.512941e+00
1898,1.318542e-18,1.314586e-15,2.499608e-03,2.988283e-03,4.847177e-04,1.597142e-01,-3.806214e-02,1.639483e+00
1914,1.273572e-17,1.269751e-14,2.263843e-03,3.037494e-03,4.848344e-04,3.656722e-01,-6.429134e-02,3.749457e+00
1931,1.080548e-18,1.077306e-15,2.250778e-03,2.818751e-03,4.990576e-04,-1.108193e-02,1.312078e-02,7.121847e+00
1946,1.666657e-18,1.661657e-15,2.499609e-03,2.988283e-03,4.947738e-04,9.908079e-02,2.763207e-01,4.221674e+00
1962,1.096665e-18,1.093375e-15,2.258591e-03,3.039836e-03,4.959539e-04,1.002200e-01,3.888654e-01,3.584508e+00
2005,1.586710e-18,1.581950e-15,2.428124e-03,2.963283e-03,5.184165e-04,-7.018872e-03,-2.438460e-02,2.374934e+00
2024,1.664191e-17,1.659198e-14,2.452431e-03,2.981253e-03,4.837417e-04,-7.240896e-01,1.911638e-02,2.022843e+00
2097,2.011944e-17,2.005908e-14,2.253897e-03,2.758250e-03,4.847938e-04,3.026860e-01,-9.702688e-02,1.371309e+00
2120,9.123144e-18,9.095775e-15,2.460190e-03,2.984016e-03,4.951586e-04,-3.114612e-02,-2.804199e-01,5.591554e+00
2193,6.779383e-19,6.759045e-16,2.256212e-03,2.756641e-03,4.772307e-04,-2.822639e-01,9.911991e-01,-3.466881e+00
2241,2.018992e-17,2.012935e-14,2.251472e-03,2.751637e-03,4.938520e-04,-9.195677e-02,4.650303e-01,2.988264e+00
2289,1.623527e-17,1.618657e-14,2.256257e-03,2.754657e-03,4.846072e-04,8.684056e-01,-4.316682e-01,4.071007e+00
2337,5.143278e-19,5.127848e-16,2.255859e-03,2.755859e-03,4.791852e-04,-3.099018e-01,-9.531556e-01,-5.266414e-01
2385,7.361591e-19,7.339506e-16,2.269139e-03,2.763172e-03,4.780449e-04,5.626510e-01,9.357918e-01,-1.221614e+00
2433,1.583641e-17,1.578890e-14,2.269516e-03,2.763629e-03,4.829074e-04,2.091922e-01,6.468982e-01,1.896473e+00
2481,1.241018e-17,1.237295e-14,2.263662e-03,2.767941e-03,4.927478e-04,6.345156e-01,3.853448e-01,2.514120e+00
3,8.299782e-12,8.274883e-09,2.249980e-03,2.975007e-03,3.884178e-04,2.122201e-03,-2.478747e-03,7.349425e+00
721,1.552581e-17,1.547923e-14,2.376033e-03,2.961899e-03,4.945957e-04,-6.694588e-02,-3.858121e-01,2.271048e+00
215,3.117584e-17,3.108231e-14,2.397231e-03,2.986644e-03,5.023269e-04,-9.977025e-02,-3.317447e-01,2.656314e+00
1670,1.608326e-17,1.603501e-14,2.038504e-03,2.957323e-03,4.767131e-04,7.092894e-01,-3.325988e-01,-2.293631e+00
51,1.077380e-17,1.074148e-14,2.257800e-03,3.038250e-03,4.770361e-04,3.292535e-01,7.424610e-01,-5.099899e+00
615,1.442752e-17,1.438424e-14,2.128909e-03,2.973048e-03,5.010276e-04,3.946049e-02,-7.897375e-01,3.445467e+00
537,2.174941e-18,2.168416e-15,2.257816e-03,2.800000e-03,5.265083e-04,-9.188989e-02,-1.335542e-02,6.698920e+00
1085,5.581448e-18,5.564704e-15,2.325371e-03,2.959344e-03,5.135236e-04,1.991394e+00,1.910175e-01,4.552759e+00
1784,5.455861e-18,5.439494e-15,2.496096e-03,2.974333e-03,4.990480e-04,-2.520629e-02,1.218471e-01,7.890662e+00
76,8.912283e-18,8.885546e-15,2.472226e-03,2.966426e-03,4.771105e-04,-1.519575e-01,2.285805e-01,-4.247208e+00
630,4.390331e-18,4.377160e-15,2.250000e-03,2.972656e-03,5.381792e-04,-1.222394e-02,7.842084e-03,1.051010e+01
1615,2.700883e-17,2.692781e-14,2.073754e-03,2.976614e-03,4.848393e-04,-1.076101e+00,1.603923e+00,4.449112e+00
74,2.133694e-18,2.127293e-15,2.474997e-03,2.974997e-03,5.303113e-04,-7.377323e-02,-9.680754e-02,-3.215926e+00
480,9.810732e-18,9.781300e-15,2.243302e-03,3.049383e-03,4.975520e-04,7.193928e-01,-6.397055e-01,1.642211e+01
384,1.469766e-17,1.465357e-14,2.245068e-03,3.074581e-03,4.847119e-04,1.344415e+00,2.677847e+00,3.834945e+00
423,1.758501e-17,1.753226e-14,2.136695e-03,2.994383e-03,5.007327e-04,-1.877640e-02,2.570464e+00,6.970922e+00
489,2.390281e-18,2.383110e-15,2.257816e-03,2.800000e-03,5.310321e-04,-2.210230e-01,2.934776e-02,3.866623e+00
408,1.163611e-17,1.160121e-14,2.233341e-03,2.900392e-03,4.838063e-04,-2.385476e-01,-6.665967e-01,1.594148e+00
342,3.381519e-18,3.371374e-15,2.250001e-03,2.971865e-03,5.187461e-04,-1.365067e-02,-3.833095e-02,5.453679e+00
26,4.198006e-18,4.185412e-15,2.474218e-03,2.975001e-03,5.261356e-04,1.642853e-01,3.722254e-02,2.645041e-01
432,8.446955e-18,8.421614e-15,2.238662e-03,3.050000e-03,4.944044e-04,7.715808e-01,-1.886492e-03,5.783081e+00
144,1.511548e-17,1.507013e-14,2.233679e-03,3.074052e-03,4.842733e-04,-3.996069e-01,5.621625e-01,1.329550e+00
562,7.409749e-18,7.387520e-15,2.099635e-03,2.961703e-03,4.905481e-04,-3.687956e-01,-3.153663e-01,9.651838e+00
428,1.397736e-17,1.393543e-14,2.250691e-03,2.863736e-03,4.935848e-04,-7.207328e-01,2.087690e-01,5.612618e+00
1072,1.083688e-17,1.080437e-14,2.264844e-03,2.818924e-03,5.018857e-04,-3.118020e-03,1.098915e-01,1.780718e+00
72,3.677299e-17,3.666268e-14,2.268941e-03,2.924720e-03,4.934830e-04,2.449858e-01,-6.627411e-01,1.748805e+00
943,5.422926e-17,5.406657e-14,2.037260e-03,2.976891e-03,4.964115e-04,-6.649831e-01,-4.924616e-02,1.570361e+00
568,1.063857e-17,1.060665e-14,2.252344e-03,3.040526e-03,5.014019e-04,4.331645e-02,1.041780e+00,6.347650e+00
96,9.674493e-18,9.645469e-15,2.228908e-03,3.075001e-03,4.822963e-04,2.801738e-01,-8.864880e-01,7.370620e-01
54,1.349172e-17,1.345125e-14,2.246592e-03,2.950024e-03,5.026437e-04,-1.421370e-01,-2.757267e-01,2.001213e+00
150,3.723615e-18,3.712445e-15,2.249999e-03,2.971093e-03,5.060514e-04,-8.520954e-03,1.797282e-02,5.056416e+00
191,1.156576e-17,1.153106e-14,2.250773e-03,3.099978e-03,4.805695e-04,1.503840e-01,-1.085828e+00,-3.900980e-01
102,1.329798e-18,1.325808e-15,2.250000e-03,2.971096e-03,5.013615e-04,6.222124e-03,3.569876e-02,5.184188e+00
866,2.171437e-18,2.164923e-15,2.123438e-03,2.993746e-03,5.010721e-04,-6.706954e-02,-1.191140e-02,7.916111e+00
232,9.305392e-18,9.277476e-15,2.251510e-03,3.035167e-03,5.009984e-04,-1.473085e-02,8.398218e-03,2.001705e+00
851,1.680324e-17,1.675283e-14,2.362621e-03,2.974263e-03,4.896523e-04,-1.893480e+00,-6.312567e-01,1.054648e+00
541,1.430284e-18,1.425993e-15,2.250001e-03,3.224609e-03,5.010305e-04,7.398212e-02,8.951746e-02,8.550608e+00
109,1.311771e-17,1.307836e-14,2.250703e-03,3.174297e-03,5.017834e-04,8.576382e-02,5.780911e-02,7.418897e+00
248,1.313985e-17,1.310043e-14,2.450979e-03,2.962886e-03,4.811008e-04,-2.887415e-01,5.968498e-01,1.240227e-01
920,1.163894e-18,1.160403e-15,2.496088e-03,2.974999e-03,4.811165e-04,-3.683734e-01,-1.159340e-01,-1.381581e-01
872,1.063240e-18,1.060050e-15,2.496070e-03,2.975015e-03,4.779967e-04,-3.408928e-01,-1.942367e-02,1.114655e+00
482,1.035585e-17,1.032478e-14,2.037098e-03,2.985479e-03,5.005023e-04,7.794718e-01,-1.064023e+00,4.964785e+00
410,1.972618e-18,1.966701e-15,2.474157e-03,2.975049e-03,5.010985e-04,-6.394733e-02,6.187713e-02,1.142962e+00
269,1.393997e-18,1.389815e-15,2.255470e-03,3.000002e-03,4.858038e-04,-2.281808e-02,1.095450e-01,2.279151e+00
38,2.273826e-17,2.267005e-14,2.000768e-03,2.956795e-03,5.274670e-04,7.153881e-02,-3.396932e-02,1.232248e+01
359,1.046777e-17,1.043636e-14,2.368896e-03,2.961717e-03,5.003191e-04,-3.326936e-02,1.887392e-03,3.274704e+00
29,1.375268e-17,1.371143e-14,2.255625e-03,2.999901e-03,5.084562e-04,1.479851e-01,2.683834e-03,1.215644e+01
350,4.186669e-17,4.174109e-14,2.240383e-03,2.825164e-03,4.886749e-04,3.197461e-02,-3.528542e-01,4.041974e+00
206,4.208736e-18,4.196109e-15,2.235943e-03,2.824999e-03,4.873416e-04,-9.984435e-02,2.022641e-02,1.425875e+00
