#################################################################
    Simulation type: Simple vibration, timestep: 1392
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1490,7.925305e-19,7.901529e-16,2.272243e-03,3.224608e-03,4.766919e-04,5.958258e-01,-1.749434e-02,-2.991541e+00
1496,1.097208e-18,1.093917e-15,2.327335e-03,2.964862e-03,4.930741e-04,-9.199463e-02,-2.137695e-02,1.728162e+00
1504,1.078204e-18,1.074969e-15,2.350771e-03,2.980468e-03,4.969688e-04,-5.958574e-01,-2.009834e-01,9.591950e+00
1509,5.363175e-19,5.347085e-16,2.257422e-03,2.792578e-03,4.809650e-04,2.895213e-01,-2.081213e-01,9.033477e-01
1511,1.325803e-18,1.321825e-15,2.235928e-03,2.955439e-03,4.915055e-04,2.808725e-01,-9.089052e-01,1.246925e+01
1521,1.109960e-17,1.106630e-14,2.162864e-03,2.979672e-03,5.092285e-04,-9.164443e-01,-4.362130e-01,4.243952e+00
1524,2.357188e-18,2.350116e-15,2.000390e-03,2.956248e-03,4.922251e-04,-1.151647e-01,7.972669e-02,4.480074e+00
1533,2.460907e-19,2.453524e-16,2.251954e-03,2.862891e-03,4.813719e-04,6.288768e-01,7.734547e-01,2.471465e+00
1554,7.118775e-18,7.097419e-15,2.083128e-03,2.956553e-03,4.896163e-04,2.607529e+00,-1.427443e+00,1.452705e+01
1557,9.446618e-18,9.418278e-15,2.263285e-03,2.793710e-03,4.922972e-04,3.246529e-02,-1.300527e-01,2.284435e+00
1559,1.083155e-18,1.079906e-15,2.238311e-03,2.970308e-03,4.992823e-04,-4.585682e-03,9.262392e-03,3.297229e+00
1560,1.109151e-18,1.105824e-15,2.258593e-03,3.039807e-03,4.923016e-04,1.284061e-01,6.987492e-01,2.539071e+00
1569,1.569968e-17,1.565258e-14,2.172380e-03,2.976558e-03,5.133632e-04,1.537362e+00,6.487947e-03,3.927714e+00
1573,1.446621e-18,1.442281e-15,2.255454e-03,2.999995e-03,4.922764e-04,5.704836e-02,1.510920e-01,1.289225e+01
1581,2.505006e-19,2.497491e-16,2.252736e-03,2.862891e-03,4.837123e-04,-1.634946e+00,1.095949e+00,5.335473e+00
1586,7.428645e-19,7.406359e-16,2.266430e-03,3.224608e-03,4.922982e-04,1.208452e-01,3.724138e-01,9.920622e+00
1597,2.001882e-17,1.995877e-14,2.219982e-03,2.979502e-03,4.828389e-04,-1.300745e+00,-6.358496e-01,2.591309e+00
1604,2.491964e-18,2.484488e-15,2.414064e-03,2.969530e-03,5.274756e-04,1.617739e-02,1.030958e-02,4.880215e-02
1605,1.063395e-18,1.060205e-15,2.257018e-03,2.792967e-03,4.883972e-04,2.690946e-01,-3.074926e-01,5.178012e+00
1607,1.578012e-17,1.573278e-14,2.235707e-03,2.956185e-03,4.952609e-04,-3.817833e-01,7.589466e-01,1.246819e+01
1608,9.488390e-18,9.459925e-15,2.263995e-03,3.034309e-03,4.989227e-04,2.021950e+00,-9.149034e-01,5.849694e+00
1616,1.191095e-17,1.187522e-14,2.061718e-03,2.991077e-03,4.822731e-04,-1.656496e-01,-2.526444e-01,9.174798e-01
1617,1.526318e-18,1.521740e-15,2.160937e-03,2.976563e-03,5.039575e-04,2.149480e-02,2.180080e-02,4.702909e+00
1621,1.116914e-17,1.113564e-14,2.255572e-03,3.000033e-03,4.957486e-04,-2.718296e-01,-1.156354e-01,1.225839e+01
1629,1.480979e-17,1.476536e-14,2.251475e-03,2.863495e-03,4.873826e-04,-7.018024e-01,3.285250e-01,5.882762e+00
1630,1.269151e-17,1.265344e-14,2.251651e-03,3.053059e-03,4.820910e-04,-1.847012e-01,-6.375347e-02,-3.937948e-01
1634,3.587405e-18,3.576643e-15,2.273699e-03,3.224610e-03,4.840770e-04,9.493478e-01,2.897774e-01,6.911643e+00
1645,8.120685e-18,8.096322e-15,2.218379e-03,2.975783e-03,4.853888e-04,-1.064117e+00,3.595019e-02,2.207480e+00
1652,1.415776e-18,1.411528e-15,2.402344e-03,2.959382e-03,5.346566e-04,2.721927e-02,-3.552036e-01,2.751567e+00
1662,1.183021e-18,1.179472e-15,2.234394e-03,2.760147e-03,4.782470e-04,2.425449e-01,1.198721e-01,-1.578700e+00
1665,1.209880e-17,1.206251e-14,2.117936e-03,2.978178e-03,5.143445e-04,1.140149e-01,-2.446523e-01,4.639083e+00
1676,1.533966e-17,1.529365e-14,2.266323e-03,3.138121e-03,5.073698e-04,5.672330e-01,8.365172e-02,3.819952e+00
1682,8.860137e-19,8.833557e-16,2.266417e-03,3.224611e-03,4.977623e-04,1.113772e+00,4.324331e-01,1.452837e+01
1699,2.544849e-17,2.537214e-14,2.230803e-03,2.915050e-03,4.963137e-04,1.953646e-01,5.605730e-02,2.878788e+00
1700,9.199565e-18,9.171967e-15,2.376565e-03,2.996800e-03,5.180727e-04,3.581881e-02,-4.916404e-01,4.867239e+00
1713,3.599735e-18,3.588936e-15,2.120315e-03,2.990626e-03,5.149957e-04,3.050970e-02,3.753790e-02,3.715885e+00
1726,1.464580e-17,1.460186e-14,2.269619e-03,3.068671e-03,4.908489e-04,6.385079e-01,-4.589152e-01,1.579324e+00
1736,2.343992e-18,2.336960e-15,2.316392e-03,2.960164e-03,4.833312e-04,-1.209099e-01,1.021163e-01,-1.080556e+00
1747,1.166145e-17,1.162646e-14,2.230480e-03,2.905463e-03,4.973658e-04,8.562318e-02,1.372267e-01,2.336941e+00
1749,5.024682e-19,5.009608e-16,2.257043e-03,2.792579e-03,4.922970e-04,-8.454008e-01,2.944489e-01,7.297050e+00
1758,1.063683e-17,1.060492e-14,2.234377e-03,2.761848e-03,4.865185e-04,8.094136e-03,1.529683e+00,2.310682e+00
1760,6.569058e-19,6.549350e-16,2.062522e-03,2.984767e-03,4.813669e-04,2.331585e+00,-3.573805e+00,1.141567e+00
1761,1.101130e-17,1.097827e-14,2.117262e-03,2.993972e-03,5.143611e-04,5.174943e-01,2.954782e-01,6.636860e+00
1762,1.365656e-18,1.361559e-15,2.250778e-03,2.818752e-03,4.930696e-04,8.712629e-03,-5.615118e-02,4.345080e+00
1764,1.137306e-18,1.133894e-15,2.000391e-03,2.960913e-03,4.794278e-04,-3.780929e-02,-2.422954e-01,-1.812488e+00
1773,1.268237e-17,1.264433e-14,2.272872e-03,2.853554e-03,4.977930e-04,3.328996e+00,2.721718e-01,4.936792e+00
1789,1.782571e-18,1.777223e-15,2.221876e-03,2.977355e-03,4.977382e-04,-6.669209e-02,1.657221e+00,7.723284e+00
1792,1.036446e-17,1.033336e-14,2.368724e-03,2.961718e-03,4.967515e-04,-1.150859e-01,1.438682e-02,3.240582e+00
1795,9.532146e-18,9.503550e-15,2.228123e-03,2.912501e-03,5.001194e-04,1.187295e-01,3.071475e-02,1.790233e+00
1808,2.141363e-17,2.134938e-14,2.063284e-03,2.983628e-03,4.841692e-04,8.711977e-01,-7.049713e-01,2.423676e+00
1809,1.173144e-18,1.169624e-15,2.113286e-03,2.992181e-03,5.109401e-04,-1.372285e-01,1.968067e-02,5.980829e+00
1822,4.026408e-19,4.014329e-16,2.263673e-03,3.065235e-03,4.915242e-04,1.815055e+00,-2.342209e+00,1.826176e+01
1842,9.234250e-18,9.206547e-15,2.025905e-03,2.954008e-03,4.788272e-04,-1.132226e+00,-1.516890e+00,-4.972538e+00
1843,1.454772e-18,1.450408e-15,2.242185e-03,2.906257e-03,4.844958e-04,7.294039e-02,2.311312e-01,3.448985e-01
1845,1.431556e-17,1.427262e-14,2.256998e-03,2.792969e-03,4.989079e-04,4.734502e-01,4.319014e-02,1.074074e+01
1857,1.401796e-17,1.397590e-14,2.180845e-03,2.985933e-03,5.197616e-04,-3.954404e-01,-7.596708e-01,3.297429e+00
1860,1.394111e-18,1.389929e-15,2.000391e-03,2.960935e-03,4.950756e-04,-1.247679e-01,1.366877e-01,4.480747e+00
1861,1.887813e-17,1.882149e-14,2.271722e-03,3.023324e-03,4.912528e-04,4.163768e-01,-1.138751e-01,4.551275e+00
1874,6.800249e-18,6.779848e-15,2.230927e-03,3.196013e-03,4.839715e-04,-3.807135e-01,6.875734e-01,3.480289e+00
1884,1.056249e-18,1.053080e-15,2.480474e-03,2.966400e-03,4.844947e-04,1.926583e-02,6.738362e-02,-7.533009e-01
1908,5.944998e-19,5.927163e-16,2.000391e-03,2.956258e-03,5.008998e-04,-2.418820e-01,3.130866e-01,7.132084e+00
1918,1.149138e-17,1.145691e-14,2.263693e-03,3.065945e-03,4.960199e-04,2.805371e+00,4.732759e-01,2.324060e+01
1922,1.565247e-17,1.560551e-14,2.243513e-03,3.184387e-03,4.919344e-04,6.905816e-01,6.007994e-02,4.955976e+00
1928,8.376750e-18,8.351619e-15,2.322447e-03,2.958554e-03,4.792408e-04,-1.755377e-01,1.005193e+00,-3.530078e-01
1932,7.118557e-19,7.097201e-16,2.499610e-03,2.962505e-03,4.868300e-04,3.922558e-01,2.322035e-02,1.058487e+00
1976,1.638184e-17,1.633270e-14,2.305432e-03,2.957283e-03,4.839345e-04,-1.043158e+00,-3.627597e-01,1.869243e+00
1980,6.297351e-18,6.278459e-15,2.499610e-03,2.961040e-03,4.920214e-04,-1.151405e-01,2.442901e+00,6.791507e+00
1986,1.163228e-17,1.159738e-14,2.039228e-03,2.953905e-03,4.911074e-04,-4.566819e-01,-1.079405e-02,1.820088e+00
1998,1.323810e-17,1.319839e-14,2.237097e-03,2.763890e-03,4.830373e-04,2.105316e+00,1.385698e+00,3.669480e+00
2024,1.150340e-17,1.146889e-14,2.301209e-03,2.967365e-03,4.806124e-04,-1.557908e+00,-1.555892e+00,-5.034403e-01
2072,1.663532e-17,1.658542e-14,2.316578e-03,2.958990e-03,4.974293e-04,-6.191166e-01,2.944772e-02,3.126649e+00
2130,5.825779e-19,5.808301e-16,2.047266e-03,2.965576e-03,4.782493e-04,-9.589088e-01,-3.295742e-01,-2.848508e+00
2172,5.573903e-19,5.557182e-16,2.499609e-03,2.958616e-03,4.837002e-04,1.678201e-01,5.214324e-01,4.129283e+00
2178,2.924571e-19,2.915797e-16,2.047266e-03,2.966016e-03,4.798139e-04,-1.079207e+00,2.496751e-01,-1.789173e+00
2220,1.263419e-17,1.259628e-14,2.493770e-03,2.956250e-03,4.819515e-04,-8.715164e-01,5.200473e-03,3.047436e+00
2226,1.297103e-17,1.293211e-14,2.045014e-03,2.970617e-03,4.953755e-04,-9.435278e-02,1.333731e-01,2.396119e+00
2268,8.953096e-19,8.926236e-16,2.475391e-03,2.965232e-03,4.825138e-04,3.218854e-01,-1.241828e+00,6.619820e+00
2312,6.137159e-18,6.118748e-15,2.323778e-03,2.961716e-03,4.822432e-04,-4.508571e-01,1.028404e-01,2.702336e+00
2316,5.535145e-19,5.518540e-16,2.499608e-03,2.958200e-03,4.895469e-04,2.944339e-02,5.083866e-01,9.153236e+00
2370,1.389967e-18,1.385797e-15,2.047128e-03,2.965677e-03,4.851461e-04,-6.386676e-01,-1.510305e+00,6.839326e+00
2418,1.124603e-17,1.121229e-14,2.045793e-03,2.965989e-03,4.892447e-04,-5.337725e-02,4.864865e-01,6.964620e+00
2604,3.753217e-18,3.741957e-15,2.496094e-03,2.974254e-03,4.905197e-04,-2.743538e-02,-8.240568e-01,8.358475e+00
2652,1.305866e-18,1.301949e-15,2.499609e-03,2.962500e-03,4.964831e-04,1.645675e-01,6.245812e-02,6.208000e+00
2700,1.130429e-18,1.127038e-15,2.485936e-03,2.963282e-03,4.954163e-04,-5.260943e-03,2.161912e-02,6.193808e+00
2748,1.985801e-18,1.979844e-15,2.489842e-03,2.957812e-03,4.911354e-04,1.678680e-01,-9.022401e-03,-4.907592e-01
2,8.300074e-12,8.275174e-09,2.249981e-03,2.974994e-03,3.886813e-04,-4.831995e-04,1.519602e-03,-5.185960e+00
434,3.540944e-16,3.530321e-13,2.247225e-03,3.194018e-03,4.771779e-04,-3.070960e-01,2.473024e-01,2.733521e+00
493,4.753034e-18,4.738775e-15,2.250000e-03,2.972656e-03,5.262100e-04,2.104837e-02,-6.149791e-03,1.184949e+01
286,1.105984e-17,1.102666e-14,2.236622e-03,3.082788e-03,4.769031e-04,-1.990574e+00,-5.849498e-01,-9.208011e+00
68,2.092147e-18,2.085871e-15,2.475001e-03,2.975001e-03,5.341767e-04,1.824591e-01,1.079528e-01,-1.786545e+00
1628,9.473272e-18,9.444852e-15,2.250195e-03,3.015446e-03,4.970734e-04,-9.229074e-01,9.315822e-01,2.455326e+01
43,3.680477e-17,3.669436e-14,2.150238e-03,2.991821e-03,4.836425e-04,-1.340040e-01,6.006774e-01,5.305927e-01
143,1.348870e-17,1.344824e-14,2.260490e-03,3.118739e-03,5.020501e-04,-5.718847e-01,1.020665e-01,2.018896e+00
302,3.034047e-18,3.024945e-15,2.249998e-03,2.971098e-03,5.012378e-04,-2.747287e-02,-8.108217e-02,4.645827e+00
1187,1.703757e-17,1.698646e-14,2.478844e-03,2.957142e-03,5.006335e-04,5.375275e-01,2.378178e-01,9.434430e+00
1426,1.076205e-18,1.072977e-15,2.257808e-03,2.799995e-03,4.993106e-04,-1.117030e-01,-8.579927e-02,6.264298e-01
191,1.114320e-17,1.110977e-14,2.250780e-03,3.100986e-03,4.809346e-04,-9.313304e-02,-9.602318e-01,-4.844593e-01
612,1.481182e-17,1.476738e-14,2.051044e-03,2.995708e-03,4.983027e-04,1.511879e-01,3.953615e-02,4.758809e+00
311,3.909567e-18,3.897839e-15,2.250001e-03,2.971827e-03,5.118555e-04,8.954270e-03,3.299794e-01,7.247059e+00
189,1.414205e-17,1.409963e-14,2.243044e-03,2.875765e-03,4.852804e-04,1.979106e-01,1.510543e-01,2.429454e-01
127,1.271339e-18,1.267525e-15,2.250002e-03,3.082810e-03,4.899493e-04,-2.154586e-03,4.097521e-04,6.991724e-01
947,2.228634e-17,2.221948e-14,2.496704e-03,2.965622e-03,5.006399e-04,5.750275e-01,2.323534e-01,2.548220e+00
1484,1.423296e-18,1.419026e-15,2.249779e-03,3.015045e-03,4.932259e-04,1.450889e+00,1.012223e+00,2.215020e+01
356,1.250688e-17,1.246936e-14,2.474603e-03,2.965044e-03,5.031950e-04,-1.431740e+00,-5.615667e-01,4.497426e+00
116,1.373017e-17,1.368898e-14,2.473950e-03,2.986956e-03,5.022932e-04,-8.639772e-01,1.428139e-01,3.701108e+00
538,9.931061e-18,9.901268e-15,2.263509e-03,2.860274e-03,5.016389e-04,-2.055468e-01,4.713850e-01,2.285392e+00
1120,3.195756e-17,3.186169e-14,2.355009e-03,2.981071e-03,5.029657e-04,8.776709e-01,-2.046455e-01,9.266628e+00
1035,8.687622e-18,8.661559e-15,2.268255e-03,3.224539e-03,5.023267e-04,4.217289e-01,-5.965474e-01,9.958303e+00
202,1.605297e-17,1.600481e-14,2.250765e-03,2.819693e-03,5.012563e-04,2.329616e-02,1.199179e-01,8.761081e+00
555,1.288835e-17,1.284968e-14,2.250843e-03,3.174048e-03,4.939825e-04,1.433364e-01,-4.192094e-02,7.555323e+00
259,3.646968e-17,3.636027e-14,2.268694e-03,2.925419e-03,4.914967e-04,2.385064e-01,-7.358682e-01,1.809260e+00
524,3.242036e-18,3.232310e-15,2.258594e-03,3.031251e-03,5.012971e-04,-1.380386e-01,3.741469e-02,2.807439e+00
110,1.954542e-17,1.948679e-14,2.251210e-03,2.961807e-03,4.973485e-04,9.102049e-01,-2.413048e-01,3.183709e+00
206,2.206984e-18,2.200363e-15,2.250003e-03,2.971094e-03,4.973688e-04,-7.788298e-02,1.015783e-01,3.188613e+00
551,1.326500e-17,1.322520e-14,2.246914e-03,2.950065e-03,5.003525e-04,-4.501777e-01,7.951367e-02,2.322680e+00
312,1.189832e-17,1.186263e-14,2.237590e-03,3.050015e-03,4.883384e-04,8.938014e-01,1.395733e-02,5.839066e+00
