#################################################################
    Simulation type: Simple vibration, timestep: 1360
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1356,5.165281e-19,5.149785e-16,2.499608e-03,2.955467e-03,5.324514e-04,-2.444778e-01,-7.190660e-02,2.418253e+00
1357,2.050113e-17,2.043963e-14,2.231205e-03,2.972362e-03,5.025084e-04,1.390567e+00,1.800538e+00,6.500689e+00
1364,4.120820e-18,4.108457e-15,2.031240e-03,2.983589e-03,4.931527e-04,-1.339054e-01,-2.852233e-03,2.222636e+00
1373,1.170458e-18,1.166946e-15,2.239068e-03,3.084374e-03,5.245920e-04,3.717055e-02,1.276786e-04,3.086579e+00
1375,1.458165e-17,1.453791e-14,2.222147e-03,2.957030e-03,4.844883e-04,2.185146e+00,-1.150346e-02,3.085469e+00
1376,3.817567e-18,3.806114e-15,2.119534e-03,2.990446e-03,5.266156e-04,2.308932e-02,5.288878e-03,5.625088e+00
1383,1.505501e-17,1.500985e-14,2.455488e-03,2.973491e-03,4.833681e-04,-5.390477e-02,6.234152e-03,2.834220e+00
1385,9.677873e-19,9.648840e-16,2.368751e-03,2.996872e-03,4.926157e-04,-4.366448e-03,4.034106e-02,2.311368e+00
1398,2.407674e-19,2.400451e-16,2.174610e-03,2.959765e-03,4.762110e-04,-3.277092e+00,2.287710e+00,-9.885140e+00
1403,1.433275e-17,1.428975e-14,2.331256e-03,2.950765e-03,4.891130e-04,-4.461258e-03,-3.340726e-02,-1.009562e+00
1404,5.784734e-19,5.767380e-16,2.499609e-03,2.981243e-03,5.410808e-04,2.654456e-01,5.604597e-02,5.095345e+00
1405,1.979108e-17,1.973171e-14,2.234803e-03,2.969520e-03,5.122913e-04,-1.358593e+00,-1.309270e-01,1.167835e+01
1412,1.177095e-17,1.173563e-14,2.035618e-03,2.987077e-03,4.926125e-04,8.656682e-01,-1.123419e+00,4.753905e+00
1421,9.466153e-18,9.437755e-15,2.249668e-03,3.093676e-03,5.488031e-04,-9.361524e-01,4.008719e-01,8.177594e+00
1423,1.258560e-17,1.254784e-14,2.206279e-03,2.961738e-03,4.798178e-04,1.886783e-01,6.646338e-01,-2.091134e+00
1424,1.488425e-17,1.483960e-14,2.077428e-03,2.988385e-03,4.882753e-04,1.270801e-01,9.488530e-03,1.225441e+00
1430,1.156270e-17,1.152801e-14,2.248794e-03,2.807403e-03,4.853588e-04,1.181807e+00,-1.102622e-01,1.522213e+00
1452,5.046955e-19,5.031814e-16,2.499610e-03,2.986726e-03,5.035426e-04,1.482698e-01,7.376467e-02,5.459833e+00
1469,1.653023e-17,1.648064e-14,2.270941e-03,3.078979e-03,5.056875e-04,7.934765e-01,-7.458425e-02,6.985329e+00
1479,2.079867e-17,2.073627e-14,2.473090e-03,2.964756e-03,4.843156e-04,-1.504196e+00,5.839071e-01,6.558001e+00
1482,1.065595e-18,1.062398e-15,2.061509e-03,2.986328e-03,4.814154e-04,5.385026e-01,-3.231498e+00,2.868761e-01
1484,1.288298e-18,1.284433e-15,2.234386e-03,2.760143e-03,4.793366e-04,-5.022600e-01,-1.723033e+00,-1.712329e+00
1500,1.375088e-18,1.370962e-15,2.499609e-03,2.962505e-03,5.085616e-04,1.386950e-01,-5.499782e-02,1.462960e+01
1507,1.731265e-17,1.726071e-14,2.271535e-03,3.023416e-03,4.894500e-04,5.103209e-01,-1.168982e-01,4.485892e+00
1508,1.105227e-18,1.101911e-15,2.046092e-03,2.993750e-03,4.894852e-04,-2.040316e-01,3.468727e-02,2.642447e-01
1517,1.054373e-18,1.051210e-15,2.258596e-03,3.094534e-03,5.238061e-04,1.053066e-01,1.209907e-01,2.069871e+00
1523,1.639905e-17,1.634985e-14,2.478633e-03,2.957016e-03,4.968618e-04,5.234605e-01,3.338430e-01,9.742542e+00
1526,1.200749e-17,1.197147e-14,2.239140e-03,2.813205e-03,4.936359e-04,1.796212e-01,-4.457977e-01,6.356015e+00
1549,1.247114e-18,1.243372e-15,2.238278e-03,2.970308e-03,5.043211e-04,-2.358251e-01,2.068841e-01,6.759797e+00
1565,1.231005e-18,1.227312e-15,2.256252e-03,3.032814e-03,5.292689e-04,-7.961988e-03,-9.458160e-04,3.913923e+00
1567,1.309068e-17,1.305140e-14,2.205692e-03,2.969490e-03,4.956993e-04,-1.553155e-01,-3.227244e-01,2.851402e+00
1571,4.502596e-18,4.489088e-15,2.496097e-03,2.974199e-03,4.871692e-04,-2.469676e-02,-6.393292e-01,8.186634e+00
1574,2.475621e-19,2.468194e-16,2.238672e-03,2.812890e-03,4.832411e-04,2.865559e-01,-3.718877e-01,2.210737e+00
1578,1.359993e-17,1.355913e-14,2.061723e-03,2.991150e-03,4.819508e-04,-1.831249e-02,-3.363695e-01,9.269962e-01
1580,1.371101e-17,1.366987e-14,2.236254e-03,2.763445e-03,4.818203e-04,1.799218e+00,1.498705e+00,2.673647e+00
1595,2.525223e-19,2.517648e-16,2.336328e-03,2.974609e-03,4.769942e-04,-2.418890e-01,-3.963415e-01,-4.008795e+00
1596,1.331633e-17,1.327638e-14,2.464794e-03,2.999252e-03,4.828679e-04,2.602620e-03,1.850061e-02,-1.234909e+00
1615,1.756585e-17,1.751315e-14,2.214042e-03,2.958829e-03,4.882268e-04,2.970379e-02,5.198918e-01,4.091577e+00
1616,1.440090e-18,1.435770e-15,2.096873e-03,2.976563e-03,4.933966e-04,1.330872e-01,2.963169e-02,3.742795e+00
1619,8.522992e-19,8.497423e-16,2.499609e-03,2.962501e-03,4.933938e-04,4.101074e-01,-1.942677e-01,7.451945e+00
1622,2.411650e-19,2.404415e-16,2.239452e-03,2.813672e-03,4.832423e-04,2.327648e-01,-7.303975e-01,2.279047e+00
1628,9.352750e-18,9.324692e-15,2.234375e-03,2.761225e-03,4.855648e-04,-2.840859e-01,1.316182e+00,2.470789e+00
1645,1.664103e-17,1.659111e-14,2.177367e-03,2.988453e-03,5.295245e-04,2.193036e-03,1.415354e-01,6.018721e+00
1663,2.542864e-18,2.535236e-15,2.203117e-03,2.960938e-03,4.874838e-04,2.744772e-01,-8.182834e-02,2.896595e+00
1667,1.199277e-18,1.195679e-15,2.485936e-03,2.963279e-03,4.926113e-04,-2.555777e-02,3.226870e-02,5.486221e+00
1676,1.474668e-18,1.470244e-15,2.235254e-03,2.763044e-03,4.771252e-04,-4.238034e-01,1.693209e+00,-3.360083e+00
1691,1.347831e-17,1.343787e-14,2.338173e-03,2.970584e-03,4.830259e-04,5.633514e-01,3.269878e-01,2.736836e+00
1693,1.019873e-17,1.016813e-14,2.164049e-03,2.986806e-03,5.403595e-04,-2.563565e+00,-9.447610e-02,5.481782e+00
1715,4.016705e-19,4.004655e-16,2.496485e-03,2.976953e-03,4.746512e-04,-7.457163e-01,2.274879e+00,-9.019344e+00
1739,2.551070e-19,2.543417e-16,2.337891e-03,2.970703e-03,4.785553e-04,-5.354511e-01,-6.353408e-01,-3.477618e+00
1787,2.509832e-19,2.502303e-16,2.336329e-03,2.974609e-03,4.871461e-04,-1.228226e+00,-2.298319e-01,6.554448e+00
1788,2.627820e-19,2.619936e-16,2.459765e-03,2.984765e-03,4.762116e-04,8.121842e-01,4.533609e-01,-5.692116e+00
1820,6.802239e-18,6.781832e-15,2.235939e-03,2.837983e-03,5.185142e-04,3.926592e-01,2.975336e+00,6.909623e+00
1835,1.090046e-18,1.086776e-15,2.327339e-03,2.964850e-03,4.918293e-04,-1.886349e-01,4.482439e-02,1.819478e+00
1836,5.645574e-19,5.628637e-16,2.460143e-03,2.984766e-03,4.808978e-04,-1.920110e+00,1.715763e+00,3.144753e-01
1868,2.379038e-18,2.371901e-15,2.235939e-03,2.827345e-03,5.086369e-04,-3.814378e-02,-2.376516e-01,4.318849e+00
1932,1.042872e-17,1.039743e-14,2.460152e-03,2.984678e-03,4.871230e-04,-2.149207e-01,-4.905478e-01,5.064344e+00
1946,1.127464e-17,1.124081e-14,2.266326e-03,3.148283e-03,4.856218e-04,3.163933e-01,3.975093e-01,2.753926e+00
1951,1.321380e-18,1.317416e-15,2.218750e-03,2.965625e-03,4.996437e-04,-1.457757e-01,-2.786329e-02,2.652878e+00
1994,2.593268e-18,2.585488e-15,2.259372e-03,3.149212e-03,4.876128e-04,3.804923e-02,2.870951e-01,2.914268e+00
1999,2.196324e-18,2.189735e-15,2.213283e-03,2.989845e-03,4.828694e-04,6.927032e-02,1.271949e-01,-3.076282e-01
2042,9.177786e-18,9.150252e-15,2.262323e-03,3.149218e-03,4.956773e-04,1.203793e+00,4.829015e-04,5.012543e+00
2090,1.267534e-17,1.263731e-14,2.260550e-03,3.118746e-03,5.013308e-04,-4.652821e-01,-1.122290e-01,2.014487e+00
2138,6.157713e-18,6.139240e-15,2.237501e-03,3.123185e-03,5.029305e-04,-4.915370e-02,1.984906e-01,2.079080e+00
2335,2.167848e-17,2.161344e-14,2.220395e-03,2.979632e-03,4.818572e-04,-1.183700e+00,-4.389520e-01,2.702990e+00
2383,8.057754e-18,8.033581e-15,2.219026e-03,2.975772e-03,4.847429e-04,-1.260514e+00,-1.027610e-01,2.470849e+00
2527,3.093183e-18,3.083904e-15,2.221874e-03,2.976599e-03,4.945443e-04,-2.768872e-01,1.454182e+00,8.042456e+00
953,2.966836e-17,2.957936e-14,2.354545e-03,2.981148e-03,4.993588e-04,1.194789e+00,-4.542809e-01,9.334053e+00
2,8.299424e-12,8.274526e-09,2.249980e-03,2.975006e-03,3.874111e-04,-1.425744e-04,-7.589589e-05,-1.041115e+00
1009,4.914644e-19,4.899900e-16,2.336328e-03,2.975010e-03,4.824599e-04,-1.351032e-01,-3.783222e-01,2.635061e+00
385,1.245421e-17,1.241685e-14,2.313532e-03,2.983121e-03,5.004998e-04,9.697704e-01,-1.361011e+00,5.199677e+00
97,1.313288e-17,1.309349e-14,2.274988e-03,2.960633e-03,5.083304e-04,-8.606214e-02,-1.654092e-01,4.987164e+00
1,1.555774e-17,1.551106e-14,2.287498e-03,2.974126e-03,5.038697e-04,9.282361e-03,3.664518e-01,2.484510e+00
174,9.634569e-18,9.605665e-15,2.228108e-03,2.912500e-03,4.993109e-04,5.795003e-02,5.988993e-02,2.140149e+00
484,1.624013e-17,1.619141e-14,2.237275e-03,3.049938e-03,4.848213e-04,6.025755e-02,8.725226e-02,4.644000e+00
1113,1.072109e-17,1.068893e-14,2.255453e-03,3.000037e-03,4.911163e-04,-3.232817e-01,3.942602e-01,1.204149e+01
224,1.033206e-17,1.030106e-14,2.175020e-03,2.969486e-03,5.021270e-04,-3.027148e-01,-3.291950e-01,1.324858e+00
112,1.292948e-18,1.289069e-15,2.250000e-03,3.082813e-03,4.894883e-04,5.469983e-02,-8.092114e-02,1.119154e+00
838,5.150817e-19,5.135365e-16,2.225772e-03,3.224609e-03,4.754312e-04,5.870674e-01,-1.393286e-01,-5.110455e+00
1460,1.409205e-17,1.404977e-14,2.051000e-03,2.995648e-03,4.965169e-04,1.621495e-01,2.307570e-02,4.748931e+00
462,1.174252e-17,1.170729e-14,2.246966e-03,2.950227e-03,4.992273e-04,-3.551420e-01,4.709406e-02,3.100417e+00
81,1.379851e-17,1.375711e-14,2.264120e-03,2.980468e-03,4.797324e-04,3.098405e-01,-1.101358e-01,-4.256365e-01
130,4.777067e-18,4.762736e-15,2.270541e-03,3.102302e-03,4.751610e-04,1.690904e+00,2.341410e-01,-1.051001e+01
276,1.528363e-17,1.523778e-14,2.009167e-03,2.962611e-03,5.005140e-04,-5.258143e-01,-4.370911e-02,4.744426e+00
914,3.273399e-18,3.263579e-15,2.250002e-03,2.971084e-03,4.992524e-04,1.184299e-01,5.076849e-02,6.034717e+00
55,6.810993e-18,6.790560e-15,2.254634e-03,3.003175e-03,4.769600e-04,-4.108990e-01,5.571545e-01,-8.005769e+00
766,1.997876e-17,1.991882e-14,2.251456e-03,2.750856e-03,4.892750e-04,7.343183e-02,6.396547e-01,3.279283e+00
82,8.906069e-18,8.879351e-15,2.264355e-03,3.135206e-03,4.769588e-04,1.516523e+00,3.665071e-01,-8.066197e+00
799,2.270494e-18,2.263683e-15,2.250000e-03,2.971083e-03,4.961470e-04,-5.997372e-02,1.865215e-01,4.320632e+00
51,3.419844e-17,3.409584e-14,2.268579e-03,2.925688e-03,4.908292e-04,2.483700e-01,-7.413793e-01,1.794799e+00
1017,1.105635e-18,1.102318e-15,2.255450e-03,3.000194e-03,4.869446e-04,-1.109815e+00,-6.899932e-01,1.071474e+01
434,4.934503e-18,4.919700e-15,2.250000e-03,2.972656e-03,5.214792e-04,-4.683072e-04,-1.596300e-02,1.177920e+01
50,1.549650e-17,1.545001e-14,2.252534e-03,2.974166e-03,5.311481e-04,6.729805e-01,7.090180e-01,1.372071e+01
175,2.005659e-17,1.999642e-14,2.250751e-03,2.961892e-03,4.961668e-04,9.463007e-01,-2.242952e-01,3.225571e+00
338,4.454063e-18,4.440701e-15,2.250000e-03,2.971882e-03,5.088998e-04,-1.697092e-02,3.056141e-01,7.862608e+00
1335,2.194587e-18,2.188003e-15,2.474221e-03,2.975000e-03,4.976467e-04,-3.627489e-01,5.034505e-03,1.629164e-01
825,2.964383e-18,2.955490e-15,2.255404e-03,3.000002e-03,4.813647e-04,2.194305e-01,-2.764575e-01,1.623438e+00
1213,1.787449e-17,1.782087e-14,2.206782e-03,2.960980e-03,4.994275e-04,1.737826e+00,8.214436e-02,7.009777e+00
133,9.492185e-18,9.463708e-15,2.263342e-03,2.859946e-03,5.006615e-04,5.489973e-01,2.274960e-01,2.408807e+00
442,1.224700e-17,1.221025e-14,2.250662e-03,3.174134e-03,4.909471e-04,2.506375e-01,-2.236074e-01,7.856091e+00
29,1.667299e-17,1.662298e-14,2.226956e-03,2.978023e-03,5.009619e-04,2.524150e+00,3.420921e+00,9.871190e+00
478,1.088197e-18,1.084933e-15,2.257810e-03,2.799997e-03,4.988636e-04,-8.139977e-02,-9.440706e-02,1.996455e+00
407,1.547627e-18,1.542984e-15,2.229681e-03,2.725390e-03,5.000010e-04,-4.950967e-01,-1.067988e-01,2.259372e+01
732,2.163075e-17,2.156586e-14,2.496331e-03,2.965544e-03,4.997887e-04,6.613639e-01,2.661737e-01,2.474752e+00
620,1.025975e-17,1.022897e-14,2.264848e-03,2.818543e-03,4.993107e-04,9.631764e-02,1.559927e-02,1.968874e+00
323,1.486464e-17,1.482004e-14,2.474433e-03,2.986758e-03,5.008341e-04,-8.852890e-01,4.190664e-01,3.820275e+00
