#################################################################
    Simulation type: Simple vibration, timestep: 1427
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1323,6.199870e-18,6.181270e-15,2.061944e-03,2.987515e-03,5.148283e-04,-6.997620e-02,-6.154073e-02,2.042330e+00
1326,2.226052e-18,2.219374e-15,2.096876e-03,2.976563e-03,4.987036e-04,-6.850779e-02,2.229847e-02,4.878837e+00
1329,1.850695e-17,1.845143e-14,2.278899e-03,2.950823e-03,4.942560e-04,2.951898e-03,-7.252525e-03,8.727749e-01
1337,1.335165e-18,1.331159e-15,2.234352e-03,2.760162e-03,4.773365e-04,-9.205462e-02,6.782568e-02,-2.471904e+00
1342,1.170489e-17,1.166978e-14,2.227097e-03,3.128896e-03,4.794973e-04,-2.249577e+00,1.915022e-01,-1.039940e+00
1343,7.820748e-19,7.797286e-16,2.175680e-03,2.959523e-03,4.882541e-04,4.974521e-01,-1.993032e-01,4.775755e+00
1347,1.512371e-17,1.507834e-14,2.173047e-03,2.976560e-03,5.153042e-04,1.536370e+00,1.203325e-02,4.036836e+00
1352,1.479422e-17,1.474984e-14,2.463214e-03,2.985734e-03,5.128919e-04,8.534261e-02,-5.231253e-01,5.678940e+00
1356,1.214807e-18,1.211162e-15,2.457034e-03,2.968748e-03,4.843293e-04,-7.519196e-02,5.915843e-03,2.845334e-01
1366,1.323780e-17,1.319809e-14,2.397286e-03,2.993076e-03,4.953804e-04,-2.729356e+00,-1.605933e+00,5.232642e+00
1371,1.198479e-18,1.194884e-15,2.000390e-03,2.963283e-03,5.204193e-04,-5.234594e-02,5.314051e-01,9.851208e-01
1373,1.708786e-17,1.703659e-14,2.292064e-03,2.959298e-03,5.354909e-04,2.688426e-02,1.397817e-03,3.409876e+00
1377,1.322588e-17,1.318620e-14,2.296396e-03,2.956838e-03,4.927575e-04,7.698778e-02,-2.476466e-02,9.995864e-01
1391,1.408731e-17,1.404504e-14,2.177708e-03,2.957542e-03,4.899928e-04,1.346357e-02,-9.572207e-02,2.558469e+00
1395,2.359695e-19,2.352615e-16,2.169140e-03,2.979296e-03,5.022586e-04,4.681136e-01,-3.247401e-01,2.702645e+00
1400,6.097150e-18,6.078858e-15,2.473864e-03,2.988281e-03,5.208085e-04,3.675472e-01,-9.871909e-03,4.655547e+00
1418,6.810286e-19,6.789856e-16,2.231236e-03,2.725388e-03,4.843554e-04,-1.185305e-01,-5.075458e-01,4.821581e+00
1419,1.416425e-17,1.412175e-14,2.008789e-03,2.962450e-03,5.046820e-04,-6.447423e-01,-3.686955e-02,5.145693e+00
1421,4.659384e-18,4.645406e-15,2.296876e-03,2.962496e-03,5.284589e-04,-4.405857e-02,3.382724e-02,3.841210e+00
1434,1.261864e-18,1.258078e-15,2.310159e-03,2.989064e-03,4.968302e-04,-7.828994e-02,-1.212962e-01,2.464249e+00
1438,2.426005e-19,2.418727e-16,2.230079e-03,3.134767e-03,4.781183e-04,-9.862278e-02,1.707242e-01,-2.284801e+00
1445,2.794063e-19,2.785681e-16,2.145702e-03,2.963673e-03,4.781005e-04,6.200519e-02,1.007009e-01,-3.199350e+00
1446,1.145816e-17,1.142378e-14,2.233593e-03,2.880462e-03,4.942871e-04,-1.487981e-03,9.272683e-01,1.851064e+00
1448,1.636651e-17,1.631741e-14,2.499263e-03,2.993965e-03,5.276474e-04,2.113437e-02,2.395445e+00,1.041422e+01
1450,1.284375e-18,1.280522e-15,2.255473e-03,2.962498e-03,5.153757e-04,-4.854658e-01,-3.337769e-02,3.952980e+00
1452,1.003015e-18,1.000006e-15,2.456251e-03,2.952353e-03,4.819984e-04,2.037653e-02,-2.707442e-02,9.407342e-02
1457,1.404903e-17,1.400688e-14,2.253230e-03,2.812104e-03,4.816583e-04,-1.362786e+00,-8.051560e-01,-6.177557e-02
1466,9.080180e-19,9.052940e-16,2.230581e-03,2.725389e-03,4.888200e-04,-5.317763e-01,-2.585302e-01,5.131646e+00
1467,6.142305e-19,6.123878e-16,2.000390e-03,2.963292e-03,5.161664e-04,-4.881650e-01,-6.899802e-01,2.826993e+00
1469,1.536013e-17,1.531405e-14,2.316346e-03,2.958735e-03,5.363620e-04,3.273678e-03,4.656315e-04,5.784937e+00
1486,7.994862e-18,7.970878e-15,2.230455e-03,3.134798e-03,4.880850e-04,1.484480e-03,-6.163474e-01,6.830629e+00
1487,1.611319e-17,1.606485e-14,2.179727e-03,2.966231e-03,4.974809e-04,-4.033894e-01,-7.693590e-01,3.988458e+00
1488,1.188158e-17,1.184594e-14,2.235551e-03,2.946829e-03,4.802710e-04,-4.566464e-02,-1.211147e-01,-8.187426e-02
1491,2.441681e-18,2.434355e-15,2.160939e-03,2.976563e-03,5.064217e-04,7.260589e-03,5.346357e-03,5.346660e+00
1493,1.483823e-17,1.479372e-14,2.128899e-03,2.973623e-03,4.988667e-04,-3.740729e-02,-7.343475e-01,3.654828e+00
1494,1.237876e-17,1.234162e-14,2.229679e-03,2.889846e-03,4.863180e-04,-3.011718e-02,-2.324453e-02,2.600757e+00
1496,1.784929e-17,1.779574e-14,2.459661e-03,2.965471e-03,5.111688e-04,5.178434e-01,-2.543069e-01,3.386403e+00
1498,1.139882e-17,1.136462e-14,2.242163e-03,2.970910e-03,5.485087e-04,-3.886375e-01,1.563178e+00,9.660582e+00
1500,2.007170e-17,2.001148e-14,2.459846e-03,2.950842e-03,4.903639e-04,2.014914e-01,-2.491156e-03,1.175367e+00
1515,1.522163e-17,1.517596e-14,2.000752e-03,2.958609e-03,5.193413e-04,1.678749e-02,-1.121004e+00,1.176665e+01
1516,1.679451e-18,1.674413e-15,2.239842e-03,3.204687e-03,4.874579e-04,1.254355e-02,2.720834e-02,6.993767e-01
1521,8.233602e-18,8.208902e-15,2.291059e-03,2.972696e-03,4.820208e-04,-2.544347e-02,-1.896700e-01,8.797100e-01
1529,9.298309e-18,9.270414e-15,2.234374e-03,2.762585e-03,4.875383e-04,2.350185e-01,1.554572e+00,2.285270e+00
1530,1.325488e-17,1.321512e-14,2.263783e-03,2.989052e-03,4.861069e-04,6.831179e-01,-4.903716e-03,8.310767e-01
1539,1.076452e-17,1.073223e-14,2.161916e-03,2.986783e-03,5.449172e-04,-2.501768e+00,4.274378e-01,5.385411e+00
1544,9.069442e-18,9.042233e-15,2.462688e-03,2.955616e-03,5.067104e-04,1.989337e-01,-4.485695e-01,2.555186e+00
1546,9.548757e-18,9.520111e-15,2.261717e-03,2.833589e-03,5.127877e-04,1.133675e-02,2.362912e+00,3.752174e+00
1548,1.897666e-17,1.891973e-14,2.455476e-03,2.973478e-03,4.856878e-04,2.393271e-02,-8.781579e-02,2.699499e+00
1563,1.386970e-18,1.382809e-15,2.000391e-03,2.960944e-03,5.072883e-04,-4.714291e-02,-1.240411e-01,5.134662e+00
1577,1.382811e-17,1.378663e-14,2.238058e-03,2.764487e-03,4.846857e-04,2.145727e+00,1.245674e+00,3.580720e+00
1584,1.380379e-17,1.376238e-14,2.233559e-03,2.933331e-03,4.929639e-04,-9.522289e-02,2.437549e-01,9.713586e-01
1587,1.053036e-17,1.049877e-14,2.174850e-03,2.969701e-03,5.030375e-04,3.195550e-01,-4.071471e-02,1.240351e+00
1590,6.000999e-19,5.982996e-16,2.232779e-03,2.875388e-03,4.781103e-04,-8.850539e-02,2.962073e+00,-3.065689e+00
1592,1.076491e-17,1.073262e-14,2.473847e-03,2.964618e-03,5.053106e-04,-1.413533e+00,-2.455417e-01,4.559586e+00
1601,6.754840e-18,6.734576e-15,2.263406e-03,2.818749e-03,4.912735e-04,8.077405e-01,-1.231612e-02,1.196775e+00
1610,2.801640e-19,2.793235e-16,2.248047e-03,2.733984e-03,4.882240e-04,1.297168e-01,-2.478617e-01,9.508115e+00
1611,9.017526e-18,8.990474e-15,2.000670e-03,2.953992e-03,5.210287e-04,3.681863e-02,8.862381e-01,1.366416e+01
1612,3.529266e-18,3.518678e-15,2.246996e-03,3.224609e-03,4.800548e-04,1.814641e+00,1.944418e-01,-4.625086e+00
1617,1.377947e-17,1.373813e-14,2.291418e-03,2.963303e-03,4.802277e-04,-4.836102e-01,1.036202e-02,-8.792657e-01
1618,1.516605e-18,1.512055e-15,2.428125e-03,2.960936e-03,4.843455e-04,-5.811410e-03,9.115560e-03,3.373800e-01
1632,1.164767e-17,1.161272e-14,2.239772e-03,2.940343e-03,4.805108e-04,-5.262007e-01,-1.702740e+00,-1.960631e-01
1635,3.209896e-18,3.200266e-15,2.175775e-03,2.959381e-03,5.026690e-04,1.340914e-01,1.285257e-01,1.098117e+01
1637,1.152567e-17,1.149110e-14,2.137631e-03,2.956768e-03,4.914196e-04,3.510190e-01,1.760537e-01,3.653513e+00
1640,5.437978e-19,5.421664e-16,2.499608e-03,2.981247e-03,5.459866e-04,2.492430e-01,-4.941631e-02,4.693942e+00
1644,9.521836e-18,9.493270e-15,2.472151e-03,2.966378e-03,4.792740e-04,6.784645e-01,2.825747e-01,-2.466924e+00
1658,2.559902e-18,2.552223e-15,2.247658e-03,2.729689e-03,4.924890e-04,2.660903e-02,-5.209105e-02,1.229927e+00
1659,1.274338e-17,1.270515e-14,2.044150e-03,2.993711e-03,5.233006e-04,-1.087897e-01,3.006368e-02,5.312304e+00
1660,7.912913e-18,7.889174e-15,2.247026e-03,3.206300e-03,4.813045e-04,-1.043683e+00,-1.527675e-01,6.284469e-01
1666,1.077325e-17,1.074094e-14,2.432107e-03,2.955595e-03,4.917412e-04,2.525805e-02,1.372112e-01,8.986335e-01
1680,8.403045e-18,8.377836e-15,2.241955e-03,2.938526e-03,4.875913e-04,-9.380168e-02,2.323414e-01,1.502948e+00
1685,1.372410e-17,1.368293e-14,2.145347e-03,2.964089e-03,4.869256e-04,3.128450e-01,2.401736e-01,6.941507e+00
1706,5.648078e-18,5.631134e-15,2.241404e-03,2.731250e-03,4.901747e-04,1.716292e-02,2.676841e-02,3.500405e+00
1727,9.876501e-19,9.846872e-16,2.181250e-03,2.968750e-03,4.866721e-04,1.188731e-02,7.407851e-03,3.416405e+00
1745,1.277857e-18,1.274023e-15,2.250783e-03,2.818750e-03,4.952406e-04,3.035477e-02,-2.077671e-02,5.756806e+00
1754,5.556641e-19,5.539971e-16,2.247663e-03,2.725390e-03,4.936876e-04,9.856708e-02,3.839325e-02,4.431932e+00
1770,1.136088e-17,1.132679e-14,2.264014e-03,2.980466e-03,4.820574e-04,-4.665377e-01,-1.148021e-01,1.292282e+00
1788,4.414761e-19,4.401516e-16,2.451172e-03,2.961328e-03,4.765397e-04,-3.290430e-01,-1.170544e+00,-4.608925e+00
1802,1.567417e-17,1.562715e-14,2.248179e-03,2.733475e-03,4.910932e-04,-1.155230e-01,-3.915646e-01,7.079361e+00
1818,1.465790e-17,1.461393e-14,2.263816e-03,2.994440e-03,4.882266e-04,8.561622e-01,1.730495e-02,2.439695e+00
1852,1.047494e-18,1.044351e-15,2.239842e-03,3.204689e-03,4.976067e-04,3.814934e-02,2.828783e-02,3.283447e+00
1884,1.397338e-17,1.393146e-14,2.451038e-03,2.962437e-03,4.810291e-04,2.236847e-01,9.646716e-01,2.230405e-01
1900,1.208482e-18,1.204857e-15,2.234366e-03,3.203922e-03,4.874756e-04,-2.484075e-01,-1.150881e+00,5.024701e+00
1920,8.894701e-18,8.868017e-15,2.243703e-03,2.935130e-03,4.802635e-04,1.587371e-01,2.894268e-01,-6.403925e-01
1980,1.474998e-17,1.470573e-14,2.471481e-03,2.965427e-03,4.912544e-04,-1.577380e+00,5.445702e-01,6.947329e+00
1994,2.133205e-18,2.126805e-15,2.229684e-03,2.725389e-03,4.961505e-04,1.098996e-02,-1.356817e-01,9.100498e+00
2010,9.990643e-18,9.960672e-15,2.271863e-03,2.988589e-03,4.815428e-04,1.117571e+00,-5.861911e-01,7.137796e-01
2058,1.157483e-17,1.154011e-14,2.260556e-03,2.979714e-03,4.919451e-04,6.646850e-03,1.792911e+00,3.167142e+00
2223,1.078401e-18,1.075166e-15,2.235152e-03,3.028910e-03,4.820103e-04,-1.127161e-01,3.564758e-02,8.154449e-01
2236,1.134365e-17,1.130961e-14,2.259773e-03,3.189874e-03,4.831204e-04,-1.233410e+00,5.759669e-01,1.801617e+00
2271,1.222674e-17,1.219006e-14,2.241060e-03,3.027357e-03,4.863093e-04,4.515816e-01,-1.404459e+00,1.225820e+00
2463,8.482173e-18,8.456727e-15,2.229019e-03,3.048592e-03,4.959589e-04,-3.856257e-01,1.582859e-01,4.426135e+00
2511,9.926796e-18,9.897015e-15,2.235087e-03,3.028906e-03,4.960603e-04,1.662446e-02,-4.235853e-02,7.113157e+00
2524,1.212243e-18,1.208607e-15,2.259378e-03,3.192181e-03,5.007295e-04,1.817688e-02,-2.940980e-02,6.269467e+00
1,8.300303e-12,8.275402e-09,2.249977e-03,2.975006e-03,3.885096e-04,1.790237e-03,-1.607188e-03,7.018029e+00
869,2.773276e-17,2.764957e-14,2.171284e-03,2.989281e-03,5.011439e-04,1.754831e-01,5.785598e-01,4.271357e+00
1156,9.702193e-19,9.673086e-16,2.250094e-03,3.014685e-03,4.983526e-04,-1.311338e+00,1.868185e+00,1.793432e+01
179,2.452191e-17,2.444835e-14,2.496889e-03,2.965701e-03,5.019176e-04,5.308768e-01,2.739197e-01,2.570538e+00
95,1.308029e-17,1.304105e-14,2.224103e-03,2.957030e-03,4.870412e-04,2.428613e+00,-2.063984e-02,2.918043e+00
249,3.421528e-18,3.411264e-15,2.250000e-03,2.971878e-03,5.149592e-04,-7.592230e-03,2.316842e-01,6.397362e+00
1066,1.531503e-17,1.526908e-14,2.253036e-03,2.974685e-03,5.423417e-04,5.842884e-01,6.504342e-01,1.311360e+01
400,1.158116e-17,1.154641e-14,2.238092e-03,3.050000e-03,4.909909e-04,7.749196e-01,5.886936e-02,5.761516e+00
357,1.193436e-17,1.189856e-14,2.335822e-03,2.978049e-03,5.004153e-04,9.507558e-02,1.710514e+00,8.286286e+00
317,9.925987e-18,9.896209e-15,2.393113e-03,2.995291e-03,5.011531e-04,7.701052e-01,-5.279234e-03,6.530560e+00
167,1.184911e-17,1.181356e-14,2.146629e-03,2.974186e-03,4.865923e-04,4.628611e-01,1.043369e-01,2.830104e+00
92,1.160363e-17,1.156882e-14,2.250782e-03,3.100637e-03,4.808330e-04,7.987650e-02,-1.095042e+00,-3.189808e-01
369,9.392545e-18,9.364367e-15,2.304019e-03,2.975297e-03,5.253638e-04,4.787995e-01,-1.037879e+00,2.653415e+00
467,3.249018e-18,3.239271e-15,2.475012e-03,2.964843e-03,4.855137e-04,-3.668717e-01,1.183569e+00,4.311217e+00
85,1.362131e-17,1.358044e-14,2.243064e-03,2.875828e-03,4.855561e-04,-1.374878e-01,6.370754e-02,1.755301e-01
61,1.255741e-17,1.251974e-14,2.255356e-03,3.000011e-03,5.009699e-04,7.578043e-02,-1.500507e-01,1.254528e+01
141,3.306869e-18,3.296948e-15,2.235943e-03,2.825001e-03,4.862961e-04,1.400295e-01,5.224112e-02,9.042988e-01
492,1.125039e-17,1.121664e-14,2.499260e-03,2.988249e-03,5.005022e-04,2.717772e-01,-2.344567e-01,8.933140e+00
681,1.274381e-18,1.270558e-15,2.250001e-03,2.971098e-03,4.991080e-04,-1.577372e-02,5.381546e-02,4.291052e+00
201,3.015248e-18,3.006202e-15,2.250001e-03,2.971096e-03,5.033439e-04,-4.571779e-02,-1.188159e-01,3.619837e+00
153,1.908741e-17,1.903015e-14,2.232337e-03,2.973904e-03,5.080207e-04,1.444516e+00,1.949092e+00,6.284254e+00
160,1.308769e-18,1.304843e-15,2.250073e-03,3.082740e-03,4.899229e-04,-8.730862e-03,2.653734e-03,2.923733e-02
71,3.305417e-17,3.295501e-14,2.150128e-03,2.992084e-03,4.840036e-04,-4.122792e-02,5.947006e-01,5.508988e-01
718,1.252123e-17,1.248367e-14,2.250828e-03,3.174127e-03,4.973607e-04,-2.894993e-01,2.408246e-01,7.275944e+00
417,1.760863e-17,1.755580e-14,2.307967e-03,2.969417e-03,5.268813e-04,1.606373e-01,2.507843e-01,5.578029e+00
108,1.078484e-18,1.075248e-15,2.496090e-03,2.974995e-03,4.812021e-04,1.300394e-01,-5.975612e-03,7.862189e-01
129,1.289096e-17,1.285228e-14,2.275021e-03,2.960552e-03,5.127022e-04,1.108530e-01,-1.717191e-01,5.013155e+00
639,9.743699e-18,9.714468e-15,2.264731e-03,3.033997e-03,5.016142e-04,1.972455e+00,-3.496690e-01,6.353932e+00
964,1.502779e-18,1.498271e-15,2.249741e-03,3.014769e-03,4.947393e-04,2.688038e-01,1.684656e+00,1.429455e+01
591,1.066252e-17,1.063054e-14,2.264880e-03,3.029638e-03,5.011703e-04,-9.011339e-02,-6.097694e-01,4.736453e+00
890,1.049740e-17,1.046590e-14,2.264853e-03,2.818676e-03,5.008768e-04,-9.482283e-02,3.190017e-01,1.725160e+00
221,3.102745e-17,3.093436e-14,2.397306e-03,2.986818e-03,5.006725e-04,-1.206020e-01,-2.904556e-01,2.722454e+00
868,2.465162e-18,2.457766e-15,2.249954e-03,3.014874e-03,4.892828e-04,2.759320e-01,-1.419588e-02,8.197377e+00
794,1.676589e-17,1.671559e-14,2.246081e-03,2.824912e-03,5.117335e-04,5.188553e-01,6.133213e-03,3.952922e+00
1074,1.099180e-17,1.095883e-14,2.234226e-03,3.199639e-03,4.916346e-04,1.795093e-02,-1.791383e+00,4.604620e+00
1263,7.627120e-19,7.604238e-16,2.255609e-03,3.000131e-03,4.929067e-04,-9.031999e-02,-4.728329e-02,8.129096e+00
772,2.129630e-18,2.123241e-15,2.249918e-03,3.013889e-03,4.845717e-04,9.090397e-02,2.310092e-01,6.588310e+00
57,1.360866e-17,1.356783e-14,2.246745e-03,2.950093e-03,5.014083e-04,-2.709753e-01,2.099094e-01,2.029155e+00
634,1.174702e-17,1.171178e-14,2.263282e-03,2.910899e-03,5.005387e-04,2.290994e-03,9.524235e-01,3.767871e+00
586,2.953701e-18,2.944840e-15,2.257813e-03,2.901563e-03,5.010620e-04,-1.195555e-01,5.828476e-03,2.174064e+00
106,9.712697e-18,9.683558e-15,2.228178e-03,2.912487e-03,5.010772e-04,-8.156185e-02,7.129757e-02,1.953576e+00
1071,1.180083e-18,1.176543e-15,2.255469e-03,2.999999e-03,4.835477e-04,-4.391533e-02,-1.445699e-01,2.700324e+00
1023,2.237581e-18,2.230868e-15,2.255479e-03,2.999999e-03,4.784990e-04,-2.216738e-01,-4.527695e-01,-5.903626e-01
99,3.241302e-18,3.231578e-15,2.221875e-03,2.977548e-03,5.011642e-04,3.018306e-02,-2.097259e-01,6.117476e+00
550,1.402646e-17,1.398438e-14,2.363807e-03,2.974638e-03,4.889865e-04,-1.957151e+00,-6.470682e-01,1.096447e+00
288,3.257517e-17,3.247744e-14,2.268802e-03,2.925091e-03,4.924622e-04,2.267780e-01,-6.852081e-01,1.821510e+00
513,1.316016e-17,1.312068e-14,2.304293e-03,2.984083e-03,5.015200e-04,1.489431e-01,2.113687e-01,3.910924e+00
