#################################################################
    Simulation type: Simple vibration, timestep: 1428
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1548,5.495580e-18,5.479094e-15,2.499609e-03,2.962319e-03,4.951293e-04,-1.651422e-01,2.435505e+00,6.830572e+00
1551,8.210011e-18,8.185381e-15,2.229034e-03,3.048633e-03,4.960269e-04,-4.199973e-01,1.080129e-01,4.373298e+00
1558,7.268192e-18,7.246388e-15,2.417698e-03,2.967971e-03,4.829528e-04,-4.100957e-01,-8.110676e-01,3.010771e+00
1562,1.822897e-17,1.817429e-14,2.251506e-03,2.751341e-03,4.920656e-04,-2.459178e-02,4.829913e-01,3.189005e+00
1566,1.210288e-18,1.206657e-15,2.000390e-03,2.963286e-03,5.204546e-04,6.377077e-02,6.637254e-01,1.194344e+00
1570,1.474427e-17,1.470004e-14,2.361791e-03,2.957834e-03,4.837091e-04,-4.552242e-01,4.695311e-01,3.545594e+00
1577,6.722074e-19,6.701908e-16,2.231235e-03,2.725388e-03,4.844345e-04,-1.110966e-01,-5.089517e-01,4.800173e+00
1580,2.698324e-18,2.690229e-15,2.259378e-03,3.149229e-03,4.894412e-04,2.151051e-02,-3.587713e-03,1.402464e+00
1584,1.906053e-17,1.900335e-14,2.459871e-03,2.950845e-03,4.903648e-04,2.014234e-01,-9.062265e-03,1.264412e+00
1590,6.404298e-18,6.385085e-15,2.261197e-03,2.937716e-03,4.793855e-04,4.034519e-01,-1.438285e-01,-5.496533e-01
1593,1.316067e-17,1.312119e-14,2.235553e-03,2.946831e-03,4.801545e-04,-3.971180e-02,-1.191460e-01,-2.357191e-02
1596,1.439845e-17,1.435525e-14,2.495180e-03,2.970935e-03,4.860422e-04,1.642303e-01,5.134811e-02,7.072301e+00
1612,1.195945e-18,1.192357e-15,2.259379e-03,3.192181e-03,5.008075e-04,8.457171e-03,-1.094854e-02,6.326441e+00
1614,1.418043e-17,1.413788e-14,2.008787e-03,2.962450e-03,5.047528e-04,-6.444671e-01,-3.382211e-02,5.153980e+00
1617,1.230263e-18,1.226572e-15,2.311720e-03,2.988279e-03,4.852027e-04,-2.339322e-01,6.904277e-02,1.334171e+00
1625,1.161227e-18,1.157744e-15,2.230471e-03,2.725390e-03,4.887707e-04,-5.616966e-01,-1.719914e-01,4.969174e+00
1628,9.562023e-18,9.533337e-15,2.263350e-03,3.149218e-03,5.000437e-04,1.324043e+00,-3.369673e-03,5.241570e+00
1638,1.852409e-17,1.846852e-14,2.266171e-03,2.941290e-03,4.909445e-04,-3.469186e-01,-6.460233e-01,2.658334e+00
1641,1.387993e-17,1.383829e-14,2.233559e-03,2.933332e-03,4.929987e-04,-9.482352e-02,2.416288e-01,9.664181e-01
1647,9.921392e-18,9.891628e-15,2.235086e-03,3.028906e-03,4.961379e-04,1.553310e-02,-3.451426e-02,7.118569e+00
1648,1.030278e-17,1.027187e-14,2.269333e-03,3.085109e-03,4.849732e-04,-1.336115e-01,-1.820390e+00,2.485959e+00
1658,1.212702e-17,1.209064e-14,2.263152e-03,2.767856e-03,4.912453e-04,7.755960e-01,-2.269045e-01,2.731095e+00
1662,6.072960e-19,6.054741e-16,2.000390e-03,2.963286e-03,5.162339e-04,-5.032316e-01,-6.594138e-01,2.832250e+00
1674,8.369646e-18,8.344537e-15,2.251946e-03,2.963668e-03,4.871175e-04,-2.694496e-01,-1.923387e-01,1.472943e+00
1680,1.892019e-17,1.886343e-14,2.455476e-03,2.973478e-03,4.857452e-04,2.469950e-02,-9.297717e-02,2.697470e+00
1685,1.160883e-17,1.157400e-14,2.137634e-03,2.956769e-03,4.914851e-04,3.293545e-01,1.758272e-01,3.659759e+00
1689,1.109320e-17,1.105992e-14,2.239756e-03,2.940290e-03,4.805334e-04,-5.069190e-01,-1.700701e+00,-2.187667e-01
1692,2.039817e-18,2.033698e-15,2.489847e-03,2.957812e-03,4.902827e-04,3.266315e-02,-1.274124e-02,-1.586269e+00
1707,3.013133e-18,3.004094e-15,2.031250e-03,2.983597e-03,4.949581e-04,1.148843e-01,-3.506079e-02,2.837326e+00
1710,1.500594e-17,1.496092e-14,2.000758e-03,2.958584e-03,5.194797e-04,7.777394e-03,-1.137032e+00,1.177349e+01
1713,1.067455e-17,1.064253e-14,2.323444e-03,2.995312e-03,4.920679e-04,-2.326728e-01,3.424455e-01,1.886430e+00
1721,2.663858e-19,2.655867e-16,2.248047e-03,2.733984e-03,4.883033e-04,1.077709e-01,-2.528119e-01,9.595761e+00
1728,9.869229e-18,9.839621e-15,2.472141e-03,2.966390e-03,4.791826e-04,6.694401e-01,3.767809e-01,-2.456938e+00
1733,1.351514e-17,1.347460e-14,2.145357e-03,2.964098e-03,4.869824e-04,2.446639e-01,2.403313e-01,6.995093e+00
1737,9.478636e-18,9.450200e-15,2.241920e-03,2.938559e-03,4.875537e-04,-1.098031e-01,2.428936e-01,1.461439e+00
1745,3.250572e-18,3.240820e-15,2.239062e-03,2.785927e-03,4.926152e-04,3.774117e-02,-4.562084e-01,7.890794e-01
1758,1.385712e-18,1.381555e-15,2.000391e-03,2.960942e-03,5.073564e-04,-5.248990e-02,-1.542002e-01,5.380917e+00
1769,2.526483e-18,2.518904e-15,2.247658e-03,2.729689e-03,4.925347e-04,-1.165290e-02,-6.464862e-02,1.621600e+00
1775,2.648881e-19,2.640935e-16,2.180861e-03,2.997268e-03,4.781918e-04,-1.730983e-01,-1.035636e-01,-8.475603e-01
1803,1.082552e-17,1.079305e-14,2.036419e-03,2.986128e-03,4.969704e-04,9.357758e-01,-1.217458e+00,5.584396e+00
1806,9.222182e-18,9.194516e-15,2.000659e-03,2.954049e-03,5.211882e-04,3.619792e-02,8.638191e-01,1.367220e+01
1810,1.183823e-18,1.180271e-15,2.350785e-03,2.980470e-03,4.820725e-04,1.772039e-01,6.357272e-02,1.637741e+00
1817,5.398389e-18,5.382194e-15,2.241387e-03,2.731232e-03,4.901611e-04,3.932844e-02,4.859252e-04,3.562020e+00
1818,8.129115e-18,8.104727e-15,2.271103e-03,2.965054e-03,4.843155e-04,-1.927581e-03,3.359009e-01,2.116523e+00
1823,6.024298e-19,6.006225e-16,2.199177e-03,2.996485e-03,4.781912e-04,-9.033620e-02,-1.542160e+00,-2.428353e+00
1830,1.578319e-18,1.573584e-15,2.256242e-03,2.939842e-03,4.828482e-04,-5.465631e-01,4.926076e-01,1.585685e+00
1836,4.847972e-18,4.833428e-15,2.496092e-03,2.974210e-03,4.938069e-04,3.573887e-02,-4.452980e-01,8.389469e+00
1854,2.413291e-19,2.406051e-16,2.000389e-03,2.957428e-03,5.147163e-04,-4.891209e-01,-3.495007e+00,8.448170e+00
1865,5.606251e-19,5.589432e-16,2.247663e-03,2.725390e-03,4.937662e-04,7.365760e-02,-5.357681e-02,4.485244e+00
1866,2.229575e-17,2.222887e-14,2.251562e-03,2.961708e-03,4.988627e-04,8.643613e-01,-1.947974e-01,3.150557e+00
1871,7.301258e-18,7.279354e-15,2.199216e-03,2.996878e-03,4.822619e-04,-3.847163e-01,1.400319e-03,5.143988e-01
1872,4.236067e-19,4.223359e-16,2.451172e-03,2.961328e-03,4.766194e-04,-3.921552e-01,-1.158123e+00,-4.393842e+00
1878,3.274274e-18,3.264451e-15,2.256251e-03,2.939063e-03,4.949172e-04,5.271516e-02,-1.848201e-02,3.171641e+00
1884,1.265110e-18,1.261315e-15,2.499609e-03,2.962494e-03,4.996140e-04,1.766638e-01,1.867501e-02,7.183368e+00
1902,1.270860e-17,1.267047e-14,2.044150e-03,2.993711e-03,5.233628e-04,-1.063125e-01,3.769339e-02,5.313530e+00
1906,2.505312e-18,2.497796e-15,2.353133e-03,2.985928e-03,4.871092e-04,-2.741519e-02,8.349613e-03,4.888374e-01
1913,1.565902e-17,1.561204e-14,2.248176e-03,2.733472e-03,4.911737e-04,-1.117223e-01,-3.834746e-01,7.080155e+00
1919,5.773749e-18,5.756428e-15,2.180498e-03,2.997370e-03,4.812248e-04,-2.231458e-01,-4.391785e-01,-1.310263e+00
1932,3.269485e-19,3.259676e-16,2.499606e-03,2.958980e-03,4.945800e-04,5.641661e-01,2.605700e+00,9.471974e+00
1948,5.679979e-18,5.662939e-15,2.230855e-03,3.196069e-03,4.856649e-04,-2.147650e-01,-1.580786e+00,3.356337e+00
1953,1.291048e-18,1.287175e-15,2.310159e-03,2.989063e-03,4.969093e-04,-7.305436e-02,-1.094074e-01,2.508282e+00
1954,1.937347e-17,1.931535e-14,2.370944e-03,2.983389e-03,4.974629e-04,5.450508e-01,-5.338202e-01,3.848112e+00
1968,1.351000e-17,1.346947e-14,2.451049e-03,2.962455e-03,4.810100e-04,1.372424e-01,9.756606e-01,2.445291e-01
1974,2.868081e-19,2.859477e-16,2.251953e-03,2.929297e-03,4.836244e-04,1.764767e+00,-2.102429e+00,1.082225e+01
1977,9.036376e-18,9.009267e-15,2.243715e-03,2.935142e-03,4.802220e-04,1.707775e-01,2.725142e-01,-6.294702e-01
1980,5.392849e-19,5.376671e-16,2.499612e-03,2.958608e-03,4.859938e-04,2.334771e-01,-7.691947e-02,2.959685e+00
1983,2.564878e-17,2.557183e-14,2.243811e-03,3.019878e-03,4.783595e-04,-1.770768e+00,6.374887e-01,-3.010203e+00
1996,1.608857e-17,1.604030e-14,2.243931e-03,3.184440e-03,4.943201e-04,6.673156e-01,5.193368e-02,4.802819e+00
2002,1.005443e-17,1.002427e-14,2.352671e-03,2.987016e-03,4.961304e-04,-5.219999e-01,-1.180872e-01,4.706043e+00
2022,3.119034e-18,3.109677e-15,2.252345e-03,2.928927e-03,4.863801e-04,-8.578414e-01,-1.039015e+00,1.334058e+01
2031,3.247771e-17,3.238027e-14,2.240267e-03,3.012803e-03,4.944600e-04,7.973881e-02,-7.408996e-01,2.879316e+00
2058,1.136636e-18,1.133227e-15,2.267970e-03,2.974218e-03,4.804947e-04,6.448276e-02,6.516760e-02,-1.332285e+00
2064,1.475238e-17,1.470812e-14,2.471479e-03,2.965429e-03,4.913327e-04,-1.579908e+00,5.369549e-01,6.945631e+00
2079,5.225047e-18,5.209372e-15,2.230478e-03,3.008614e-03,4.957336e-04,3.048136e-01,-6.694586e-01,2.291302e+00
2105,2.112705e-18,2.106366e-15,2.229684e-03,2.725389e-03,4.962445e-04,2.281991e-02,-1.339224e-01,9.162970e+00
2127,1.197000e-17,1.193409e-14,2.234840e-03,3.002187e-03,4.839195e-04,-2.950341e-01,-3.098650e-01,2.845673e+00
2140,1.001087e-18,9.980836e-16,2.244530e-03,3.197656e-03,4.859741e-04,-4.366788e-02,-3.018311e-02,-2.309125e+00
2146,1.181037e-18,1.177494e-15,2.368750e-03,2.996875e-03,4.953588e-04,1.725700e-02,-7.716493e-02,3.285857e+00
2175,5.992705e-19,5.974727e-16,2.241797e-03,3.012890e-03,4.778046e-04,1.778586e+00,2.689571e-01,-3.249717e+00
2194,7.336699e-19,7.314689e-16,2.350915e-03,2.980338e-03,4.914337e-04,-1.344179e-01,3.554919e-02,5.130348e+00
2223,2.464274e-19,2.456882e-16,2.249610e-03,3.013672e-03,4.797193e-04,4.528649e-01,-6.326773e-01,7.281348e-01
2271,3.445360e-19,3.435024e-16,2.241017e-03,3.012891e-03,4.789584e-04,1.028754e+00,-1.331572e+00,-1.271541e+00
2319,1.515513e-17,1.510966e-14,2.239785e-03,3.013192e-03,4.831791e-04,-1.531095e-01,7.217550e-02,2.037885e+00
2367,2.405978e-19,2.398760e-16,2.249609e-03,3.015235e-03,4.867365e-04,9.630370e-02,2.336375e-02,6.284552e+00
2415,6.763126e-19,6.742837e-16,2.241014e-03,3.001953e-03,4.856228e-04,1.093754e+00,1.200167e+00,1.003138e+01
2511,9.203677e-18,9.176066e-15,2.241189e-03,3.002258e-03,4.887339e-04,2.497404e+00,8.670675e-01,7.774552e+00
2559,5.744315e-19,5.727082e-16,2.249609e-03,3.014453e-03,4.987868e-04,-1.009229e+00,2.229143e+00,1.812194e+01
1,8.300156e-12,8.275255e-09,2.249979e-03,2.975007e-03,3.885885e-04,1.741082e-03,-1.496982e-03,6.577443e+00
195,3.233690e-18,3.223988e-15,2.221875e-03,2.977545e-03,5.012365e-04,3.444565e-02,-2.428067e-01,6.051015e+00
249,3.411465e-18,3.401231e-15,2.250000e-03,2.971878e-03,5.150228e-04,-6.228017e-03,2.033327e-01,6.288718e+00
1066,1.528160e-17,1.523576e-14,2.253040e-03,2.974678e-03,5.424827e-04,5.807611e-01,6.421279e-01,1.309002e+01
1229,1.320537e-17,1.316576e-14,2.304294e-03,2.984083e-03,5.015932e-04,1.471728e-01,2.133990e-01,3.912107e+00
363,1.437634e-17,1.433321e-14,2.051157e-03,2.995712e-03,5.004469e-04,1.665157e-01,1.149562e-01,4.487694e+00
127,9.712500e-18,9.683363e-15,2.264802e-03,3.033996e-03,5.016697e-04,1.970235e+00,-3.629330e-01,6.373034e+00
133,1.367395e-17,1.363293e-14,2.243064e-03,2.875828e-03,4.855970e-04,-1.608679e-01,4.571711e-02,1.827979e-01
327,1.122917e-17,1.119548e-14,2.233800e-03,2.900815e-03,4.829542e-04,-6.518312e-01,-8.451519e-01,1.675629e+00
201,3.009523e-18,3.000495e-15,2.250000e-03,2.971095e-03,5.034138e-04,-5.292603e-02,-1.322214e-01,3.842804e+00
153,1.864440e-17,1.858846e-14,2.232362e-03,2.973944e-03,5.080833e-04,1.444993e+00,1.988874e+00,6.246103e+00
1037,1.997653e-17,1.991660e-14,2.286059e-03,2.982936e-03,5.013214e-04,1.568813e+00,9.462973e-01,7.015395e+00
1347,1.233606e-17,1.229905e-14,2.146628e-03,2.974188e-03,4.866347e-04,5.075148e-01,1.012383e-01,2.804498e+00
941,1.284674e-17,1.280820e-14,2.275021e-03,2.960552e-03,5.127635e-04,1.076079e-01,-1.743954e-01,5.019242e+00
593,1.502067e-17,1.497561e-14,2.252487e-03,2.799654e-03,4.858805e-04,3.450189e-01,-3.067826e-01,4.227601e+00
1644,3.253813e-18,3.244051e-15,2.475010e-03,2.964849e-03,4.855869e-04,-5.298180e-01,1.096931e+00,4.332654e+00
44,1.164736e-17,1.161242e-14,2.250782e-03,3.100633e-03,4.808718e-04,1.125649e-01,-1.101703e+00,-3.105350e-01
988,1.307557e-18,1.303634e-15,2.249999e-03,3.224609e-03,4.956804e-04,1.094109e-01,1.968883e-01,9.169015e+00
680,1.510442e-17,1.505911e-14,2.408371e-03,2.976023e-03,4.875779e-04,2.531016e-02,3.607130e-01,4.247575e+00
461,1.214923e-17,1.211279e-14,2.335803e-03,2.978054e-03,5.005226e-04,1.029141e-01,1.713609e+00,8.252028e+00
641,1.100536e-18,1.097234e-15,2.257815e-03,2.799997e-03,5.000154e-04,-4.994575e-02,-5.722124e-02,1.919551e+00
794,1.681808e-17,1.676762e-14,2.246118e-03,2.824913e-03,5.117874e-04,5.114972e-01,1.401524e-02,3.965480e+00
61,1.245486e-17,1.241749e-14,2.255365e-03,2.999973e-03,5.011493e-04,1.560529e-01,-1.329269e-01,1.263507e+01
942,5.385770e-17,5.369613e-14,2.037651e-03,2.976910e-03,4.954863e-04,-6.949170e-01,-4.866754e-02,1.579701e+00
317,9.941917e-18,9.912091e-15,2.393116e-03,2.995291e-03,5.012267e-04,6.954409e-01,2.897494e-02,6.521318e+00
1025,1.154673e-17,1.151209e-14,2.249629e-03,2.807404e-03,4.866752e-04,1.102884e+00,-2.552463e-01,1.183855e+00
435,1.092541e-17,1.089263e-14,2.193002e-03,2.981184e-03,5.005898e-04,-5.425394e-01,3.447496e-01,3.462888e+00
57,1.387225e-17,1.383063e-14,2.246725e-03,2.950071e-03,5.014590e-04,-2.675195e-01,1.800499e-01,2.025006e+00
432,2.470325e-17,2.462914e-14,2.496880e-03,2.965714e-03,5.019565e-04,5.305246e-01,2.696665e-01,2.572598e+00
1218,1.106798e-17,1.103478e-14,2.234227e-03,3.199635e-03,4.916977e-04,2.509722e-02,-1.797917e+00,4.640000e+00
221,3.109902e-17,3.100572e-14,2.397298e-03,2.986755e-03,5.006751e-04,-1.159433e-01,-2.923651e-01,2.718689e+00
780,2.211677e-18,2.205042e-15,2.474214e-03,2.975000e-03,4.996521e-04,4.073353e-03,8.995378e-03,2.029151e+00
634,1.227089e-17,1.223407e-14,2.263282e-03,2.910858e-03,5.005462e-04,9.100696e-03,9.516526e-01,3.756523e+00
890,9.809538e-18,9.780110e-15,2.264842e-03,2.818686e-03,5.008308e-04,-9.412589e-02,3.391610e-01,1.735456e+00
586,2.904051e-18,2.895338e-15,2.257813e-03,2.901563e-03,5.011305e-04,-1.087075e-01,5.722504e-03,2.292780e+00
777,1.251288e-18,1.247534e-15,2.250001e-03,2.971098e-03,4.991837e-04,-1.778046e-02,4.070315e-02,4.230398e+00
200,3.267132e-18,3.257331e-15,2.474219e-03,2.974998e-03,5.258408e-04,1.193419e-02,-8.221261e-02,-4.812108e-01
106,9.637462e-18,9.608550e-15,2.228183e-03,2.912487e-03,5.011218e-04,-9.536206e-02,5.745882e-02,1.981134e+00
1338,1.159260e-17,1.155783e-14,2.238095e-03,3.050001e-03,4.910589e-04,7.809584e-01,4.660956e-02,5.757338e+00
248,2.121994e-18,2.115628e-15,2.474999e-03,2.974999e-03,5.326656e-04,-8.686431e-02,-7.710018e-02,-3.186982e+00
406,1.445352e-17,1.441016e-14,2.376107e-03,2.962107e-03,4.932468e-04,-1.120109e-01,-3.617467e-01,2.417719e+00
288,1.146050e-17,1.142611e-14,2.499252e-03,2.988272e-03,5.006127e-04,2.710468e-01,-2.311488e-01,8.929157e+00
533,3.301736e-17,3.291831e-14,2.150134e-03,2.992093e-03,4.840101e-04,-3.742307e-02,5.972792e-01,5.614438e-01
946,2.507776e-18,2.500252e-15,2.335939e-03,2.974998e-03,4.925332e-04,1.559164e-01,-9.564552e-03,5.399028e+00
675,2.773942e-17,2.765620e-14,2.171277e-03,2.989304e-03,5.011881e-04,1.850597e-01,5.783945e-01,4.258187e+00
718,1.227048e-17,1.223367e-14,2.250819e-03,3.174119e-03,4.974664e-04,-3.115051e-01,2.461376e-01,7.231547e+00
95,1.311423e-17,1.307489e-14,2.224120e-03,2.957029e-03,4.870977e-04,2.433428e+00,-1.541252e-02,2.922331e+00
285,3.311055e-18,3.301122e-15,2.235943e-03,2.825002e-03,4.863639e-04,-5.487698e-02,-3.072033e-03,1.122829e+00
189,4.117577e-17,4.105224e-14,2.240373e-03,2.825311e-03,4.862827e-04,5.364539e-02,-2.559812e-01,4.219076e+00
34,1.152283e-18,1.148826e-15,2.335939e-03,2.974998e-03,4.851814e-04,1.354410e-01,-8.952127e-02,3.052678e+00
273,1.169204e-17,1.165696e-14,2.300410e-03,2.966727e-03,4.805211e-04,-1.482329e+00,-1.272433e+00,-4.334730e-01
64,8.692696e-18,8.666617e-15,2.228908e-03,3.075396e-03,4.819694e-04,3.595219e-01,-4.788216e-01,5.740915e-01
495,5.087691e-19,5.072428e-16,2.255861e-03,3.000008e-03,4.929879e-04,-3.008784e-01,1.700759e-01,8.227847e+00
255,1.227663e-18,1.223980e-15,2.255469e-03,2.999997e-03,4.836268e-04,-3.732457e-02,-1.333164e-01,2.866309e+00
