#################################################################
    Simulation type: Simple vibration, timestep: 1511
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1178,1.458302e-17,1.453927e-14,2.485967e-03,2.965383e-03,5.169204e-04,-1.246041e-01,4.366486e-01,7.744476e+00
1185,8.255084e-19,8.230318e-16,2.242852e-03,3.049074e-03,4.801191e-04,-1.332704e-01,-2.776475e-01,-5.352776e-01
1189,6.312452e-18,6.293514e-15,2.230319e-03,3.196083e-03,4.886677e-04,3.639169e-01,-1.472652e+00,2.451940e+00
1191,9.222846e-18,9.195177e-15,2.247112e-03,2.947555e-03,5.339491e-04,-2.906142e-01,1.138038e-01,3.926182e+00
1196,2.274090e-18,2.267268e-15,2.235933e-03,2.827345e-03,5.117726e-04,-1.156217e-01,-5.604587e-02,5.422772e-01
1197,1.633263e-17,1.628363e-14,2.177348e-03,2.988396e-03,5.407066e-04,3.095732e-02,-1.622689e-01,5.780823e+00
1199,1.058482e-17,1.055306e-14,2.368728e-03,2.961720e-03,5.017431e-04,-3.057926e-01,-5.295614e-02,3.129913e+00
1212,8.555533e-18,8.529866e-15,2.241137e-03,2.820323e-03,4.860185e-04,-6.252646e-02,-4.369977e-02,6.172232e+00
1220,9.059093e-18,9.031915e-15,2.118773e-03,2.974147e-03,4.782419e-04,-4.475228e-01,-2.964796e-02,-5.514657e+00
1224,2.888283e-17,2.879618e-14,2.255459e-03,3.143631e-03,4.862743e-04,-2.737927e-01,-1.540305e-02,4.460111e+00
1226,1.436311e-17,1.432002e-14,2.479554e-03,2.957421e-03,5.137279e-04,3.365179e-01,2.514497e-01,8.526769e+00
1233,4.838393e-18,4.823878e-15,2.242895e-03,3.046376e-03,4.890004e-04,7.601784e-01,-3.102917e+00,6.639167e+00
1235,1.608250e-17,1.603425e-14,2.087503e-03,2.964213e-03,4.856856e-04,-1.301209e-02,-7.050469e-01,1.169419e+00
1237,1.264896e-17,1.261101e-14,2.234534e-03,3.197740e-03,4.965781e-04,1.597121e-02,-1.966288e+00,4.526046e+00
1239,8.468663e-18,8.443257e-15,2.229665e-03,2.944531e-03,5.317676e-04,2.381869e-01,1.004930e-01,5.538607e+00
1245,1.328661e-17,1.324675e-14,2.180172e-03,2.984855e-03,5.245864e-04,-2.248190e-01,-6.783654e-01,3.084523e+00
1247,4.469051e-18,4.455644e-15,2.325795e-03,2.952345e-03,5.356067e-04,2.298819e-01,5.169413e-02,1.520495e+00
1260,1.326080e-17,1.322102e-14,2.245490e-03,2.810957e-03,4.856110e-04,1.229334e+00,-3.830648e-01,6.009749e+00
1274,1.335838e-18,1.331831e-15,2.499609e-03,2.962465e-03,5.054282e-04,2.306658e-01,-1.384441e-01,3.154712e+00
1275,6.403898e-19,6.384686e-16,2.348828e-03,2.987517e-03,4.808993e-04,-4.999599e-02,4.018404e-01,3.155249e+00
1280,2.748250e-19,2.740005e-16,2.244140e-03,3.073828e-03,4.762139e-04,-2.991960e-01,1.340125e+00,-6.106915e+00
1281,2.410718e-19,2.403486e-16,2.246484e-03,3.049609e-03,4.793372e-04,-8.741694e-01,1.087434e+00,-7.307492e-01
1282,5.639167e-19,5.622250e-16,2.149609e-03,2.976522e-03,4.762139e-04,-6.612833e-01,1.293602e-01,-5.763576e+00
1286,1.149930e-17,1.146481e-14,2.039845e-03,2.960622e-03,4.881876e-04,5.459715e-02,-1.276025e+00,5.188448e+00
1287,1.029846e-18,1.026757e-15,2.233596e-03,2.787495e-03,5.410323e-04,-3.378549e-02,4.221157e-02,-2.920227e+00
1288,9.764876e-18,9.735582e-15,2.242422e-03,2.938028e-03,4.887404e-04,-2.318402e-01,6.103343e-02,8.189036e-01
1292,1.000418e-17,9.974165e-15,2.261718e-03,2.836064e-03,5.165108e-04,7.578509e-02,2.419170e+00,3.324789e+00
1293,1.105241e-17,1.101925e-14,2.174906e-03,2.969541e-03,5.040174e-04,-5.696243e-02,4.488954e-01,9.359499e-01
1295,9.586136e-18,9.557378e-15,2.334106e-03,2.990769e-03,5.455275e-04,2.114125e+00,2.688465e-01,7.009013e+00
1301,1.779646e-17,1.774307e-14,2.257704e-03,2.792973e-03,5.143245e-04,4.390157e-01,-2.725857e-03,1.005500e+01
1309,8.394630e-18,8.369446e-15,2.230466e-03,3.133885e-03,4.949365e-04,-1.732156e-02,-5.430007e-01,6.279721e+00
1316,1.735248e-17,1.730042e-14,2.101777e-03,2.957807e-03,4.845749e-04,6.358171e-01,1.509998e+00,5.810056e+00
1319,1.105831e-18,1.102513e-15,2.327347e-03,2.964841e-03,4.949573e-04,5.653078e-04,-3.965047e-02,-6.193903e-01
1320,3.308771e-19,3.298845e-16,2.262110e-03,3.148828e-03,4.769948e-04,4.777469e-01,6.751819e-01,-2.752963e+00
1321,1.235708e-18,1.232000e-15,2.255492e-03,2.911706e-03,4.902727e-04,-1.153588e+00,-1.244954e+00,1.383314e+01
1322,7.457376e-19,7.435004e-16,2.499609e-03,2.981893e-03,5.079545e-04,1.865676e-02,2.000882e-02,6.071312e+00
1323,1.095622e-17,1.092335e-14,2.347478e-03,2.987500e-03,4.838150e-04,-6.693312e-01,-3.892280e-02,1.888421e+00
1328,1.300055e-17,1.296154e-14,2.243670e-03,3.053670e-03,4.817376e-04,3.022577e+00,2.141480e+00,2.822007e-01
1335,1.073695e-18,1.070474e-15,2.233594e-03,2.787501e-03,5.386739e-04,-4.319303e-02,-3.517886e-03,1.492890e+00
1341,1.473118e-17,1.468699e-14,2.179294e-03,2.965605e-03,5.012649e-04,-4.728864e-01,-6.050619e-01,3.675117e+00
1348,1.856938e-17,1.851367e-14,2.011955e-03,2.991598e-03,4.858439e-04,-8.261662e-01,-1.702291e-01,1.513800e+00
1353,1.341823e-17,1.337798e-14,2.257090e-03,2.779783e-03,4.843977e-04,7.016474e-02,-3.572266e-02,6.959874e-01
1357,1.391052e-17,1.386878e-14,2.259681e-03,3.118764e-03,5.047253e-04,-4.469071e-01,4.382179e-02,1.624547e+00
1367,1.359778e-17,1.355699e-14,2.338198e-03,2.971370e-03,4.892985e-04,-8.779309e-02,2.558704e-01,3.258864e+00
1368,1.472764e-17,1.468346e-14,2.261557e-03,3.149214e-03,4.808565e-04,-2.825199e+00,-1.282640e-01,-1.855731e+00
1369,1.025086e-17,1.022010e-14,2.266306e-03,2.919724e-03,4.927406e-04,-8.070228e-01,-1.323337e-01,8.589032e+00
1370,2.830379e-18,2.821887e-15,2.477344e-03,2.993744e-03,5.038574e-04,-1.601581e-01,1.572021e-02,4.037046e+00
1378,2.039927e-18,2.033807e-15,2.146758e-03,2.985946e-03,4.826526e-04,2.091408e-02,-4.026863e-01,2.042034e+00
1379,1.029318e-17,1.026230e-14,2.097413e-03,2.965610e-03,4.802971e-04,2.881517e-01,6.664701e-02,-1.351380e+00
1383,1.411811e-18,1.407575e-15,2.233596e-03,2.787500e-03,5.121164e-04,-2.042384e-01,-2.415948e-02,1.086123e+00
1389,3.330784e-18,3.320791e-15,2.175778e-03,2.959375e-03,5.125308e-04,3.987161e-02,-1.120503e-01,8.234922e+00
1396,1.175629e-17,1.172102e-14,2.012711e-03,2.981370e-03,4.855856e-04,9.385512e-01,-2.197307e-01,1.678056e+00
1397,2.417148e-19,2.409897e-16,2.256641e-03,2.793359e-03,5.043075e-04,2.210163e-01,-1.051625e-01,5.643127e+00
1401,1.094188e-18,1.090905e-15,2.257034e-03,2.792955e-03,4.809005e-04,9.748555e-02,-2.888937e-01,-1.682824e+00
1405,1.164926e-17,1.161431e-14,2.253054e-03,3.111319e-03,5.033254e-04,-6.932661e-02,2.828171e+00,7.852101e+00
1408,4.908384e-19,4.893658e-16,2.295304e-03,2.960547e-03,4.785565e-04,-8.963562e-01,1.361238e+00,-3.803150e+00
1417,7.178189e-18,7.156655e-15,2.255413e-03,2.911583e-03,4.943207e-04,1.040270e+00,5.435288e-01,1.588065e+01
1418,1.299864e-18,1.295964e-15,2.499608e-03,2.962492e-03,5.343264e-04,1.422666e-01,-2.282715e-02,1.130170e+01
1419,1.199898e-18,1.196298e-15,2.338493e-03,2.984584e-03,4.877361e-04,-4.543327e-01,7.662207e-01,4.804713e+00
1426,1.058752e-18,1.055575e-15,2.136702e-03,2.988265e-03,4.769950e-04,-4.142225e-01,-2.705746e-01,-7.656543e+00
1431,1.179833e-17,1.176293e-14,2.238146e-03,2.784380e-03,5.133719e-04,-7.090505e-03,-5.750369e-01,5.925000e+00
1437,1.120445e-17,1.117084e-14,2.193055e-03,2.981288e-03,5.038095e-04,2.455299e-01,-4.600222e-01,3.221338e+00
1444,1.355448e-17,1.351382e-14,2.014076e-03,2.985242e-03,4.843238e-04,2.980739e-01,-4.118760e-01,5.038992e+00
1445,1.059839e-18,1.056659e-15,2.242970e-03,2.738282e-03,4.848051e-04,7.146470e-03,2.087627e-02,-1.804575e+00
1450,2.879309e-18,2.870671e-15,2.239852e-03,3.204685e-03,4.875194e-04,1.228983e-02,-4.472438e-02,1.014847e-01
1452,9.587914e-19,9.559150e-16,2.239062e-03,2.813283e-03,4.941792e-04,-3.865652e-02,-5.703381e-02,4.971517e+00
1453,1.123340e-18,1.119970e-15,2.264836e-03,3.118748e-03,5.043250e-04,2.258425e-02,4.850789e-02,5.115199e+00
1456,1.100327e-17,1.097026e-14,2.295292e-03,2.958600e-03,4.836320e-04,9.327372e-01,-2.997669e-01,3.535966e+00
1465,3.235515e-18,3.225808e-15,2.267183e-03,2.919556e-03,4.867454e-04,-4.967210e-02,-2.458263e-01,5.999301e+00
1466,4.979877e-19,4.964938e-16,2.499608e-03,2.986724e-03,5.199223e-04,-1.737265e-01,1.961291e-01,4.846639e+00
1473,1.038729e-18,1.035613e-15,2.243114e-03,3.049066e-03,4.996461e-04,-8.068348e-01,1.159380e+00,1.315712e+01
1475,4.005082e-18,3.993066e-15,2.082025e-03,2.958602e-03,4.840447e-04,-7.953476e-02,-4.959799e-03,2.295749e+00
1479,9.991206e-19,9.961232e-16,2.233594e-03,2.787500e-03,5.160119e-04,-1.971516e-01,-3.067922e-03,2.638102e+00
1485,2.046919e-18,2.040778e-15,2.218749e-03,2.965624e-03,5.047018e-04,-1.688679e-03,-2.420807e-03,2.390246e+00
1504,2.728903e-19,2.720716e-16,2.295702e-03,2.959765e-03,4.801169e-04,-2.760491e-02,2.849259e-01,8.660005e-01
1514,6.792968e-19,6.772589e-16,2.499608e-03,2.962497e-03,5.293016e-04,2.496867e-01,-2.501937e-02,1.044883e+01
1515,7.735058e-18,7.711853e-15,2.326561e-03,2.980461e-03,4.973532e-04,4.207697e-02,-1.750075e-01,9.598253e+00
1521,1.103777e-18,1.100465e-15,2.235150e-03,3.028903e-03,4.848034e-04,-1.120637e-01,-8.619242e-03,2.887156e+00
1528,1.665735e-18,1.660738e-15,2.244540e-03,2.948436e-03,4.910522e-04,-8.638732e-01,-5.502559e-01,1.205175e+01
1545,9.850744e-19,9.821192e-16,2.260815e-03,2.798266e-03,4.808987e-04,8.904955e-01,2.986181e-01,-8.728446e-01
1556,2.886332e-17,2.877673e-14,2.146211e-03,2.962707e-03,4.933202e-04,1.373214e-02,1.385625e-02,4.740158e+00
1562,4.763089e-19,4.748800e-16,2.499610e-03,2.969530e-03,5.160118e-04,8.022275e-02,7.599473e-02,3.982682e+00
1563,1.262670e-18,1.258882e-15,2.338269e-03,2.984390e-03,4.824615e-04,1.284900e-01,3.605600e-01,1.739697e+00
1568,1.053177e-18,1.050017e-15,2.258595e-03,3.094526e-03,5.105450e-04,8.313939e-02,-6.126486e-02,1.147976e+00
1570,3.390651e-19,3.380479e-16,2.149610e-03,2.976172e-03,4.879283e-04,-3.842163e-01,-5.758123e-01,8.316443e+00
1571,3.360732e-18,3.350650e-15,2.082032e-03,2.957818e-03,4.930220e-04,-7.069391e-01,-1.431661e-01,5.098930e+00
1575,1.354746e-17,1.350681e-14,2.267918e-03,2.968750e-03,5.148039e-04,-2.016572e+00,-5.282320e-02,2.528392e+00
1576,5.108763e-18,5.093437e-15,2.247278e-03,2.947660e-03,4.992652e-04,2.520012e+00,-9.505929e-01,1.966665e+01
1581,1.534462e-17,1.529858e-14,2.209907e-03,2.961172e-03,5.121598e-04,1.597710e+00,3.687267e-01,6.560128e+00
1582,1.594354e-17,1.589571e-14,2.239872e-03,3.013538e-03,4.854203e-04,-1.153826e-01,2.174244e-01,2.247135e+00
1593,2.580645e-18,2.572903e-15,2.252323e-03,2.798444e-03,4.844010e-04,-6.156589e-01,8.617592e-02,2.565037e+00
1594,8.279524e-18,8.254685e-15,2.246861e-03,3.206206e-03,4.818308e-04,4.397728e-01,-3.944715e-01,9.517721e-01
1608,2.845650e-19,2.837113e-16,2.255078e-03,3.144141e-03,4.793387e-04,1.595762e-01,9.224539e-01,-1.917222e+00
1610,9.947801e-19,9.917957e-16,2.485936e-03,2.963283e-03,5.066596e-04,-3.286963e-02,-1.602628e-01,5.199646e+00
1616,9.762563e-19,9.733276e-16,2.269529e-03,3.075780e-03,5.246061e-04,-4.497977e-02,-1.780385e-03,1.743589e+00
1622,1.423786e-17,1.419515e-14,2.060115e-03,2.965497e-03,4.968329e-04,-1.941148e-01,1.098482e-01,9.522911e-01
1623,1.985911e-17,1.979953e-14,2.252356e-03,2.961586e-03,5.018905e-04,7.217281e-01,-2.218781e-01,2.899386e+00
1624,1.194087e-18,1.190504e-15,2.245315e-03,2.948427e-03,4.941785e-04,-1.625980e+00,1.018186e+00,1.432515e+01
1629,2.978278e-18,2.969343e-15,2.213252e-03,2.989811e-03,5.040630e-04,6.059695e-03,3.505624e-02,-3.373716e-01
1641,9.956828e-18,9.926958e-15,2.263280e-03,2.793658e-03,4.960197e-04,1.335025e-02,-1.726045e-01,2.457670e+00
1644,3.226272e-18,3.216593e-15,2.239063e-03,2.785945e-03,4.938158e-04,-2.749268e-02,3.644398e-01,-5.518890e-02
1652,1.136404e-17,1.132995e-14,2.137200e-03,2.957316e-03,4.950241e-04,-1.706660e-01,1.385858e-01,3.422169e+00
1656,3.095288e-19,3.086002e-16,2.255078e-03,3.144922e-03,4.785576e-04,1.328466e+00,-1.024634e+00,-5.329363e+00
1658,5.654108e-19,5.637146e-16,2.499610e-03,2.962499e-03,5.191244e-04,1.391179e-01,-1.803561e-01,7.449015e+00
1659,2.522003e-18,2.514437e-15,2.337848e-03,2.984448e-03,4.923512e-04,-9.534711e-02,-3.618349e-01,5.776000e+00
1666,1.304787e-17,1.300873e-14,2.147216e-03,2.986262e-03,4.887089e-04,-7.965829e-03,-4.944168e-01,5.638024e+00
1672,6.250828e-18,6.232075e-15,2.245311e-03,2.962501e-03,5.203468e-04,2.791523e-01,-1.634359e-01,-4.967613e-01
1677,2.438460e-18,2.431144e-15,2.206251e-03,2.992974e-03,5.125819e-04,-1.591976e-02,1.714350e-01,-2.769653e+00
1678,4.628407e-18,4.614521e-15,2.230468e-03,3.008591e-03,4.976896e-04,-6.593173e-02,-1.136957e-01,1.642646e+00
1685,1.083016e-17,1.079767e-14,2.235076e-03,2.726863e-03,4.847037e-04,6.395797e-01,-1.080828e+00,9.259860e-01
1690,1.196270e-18,1.192681e-15,2.234371e-03,3.203930e-03,4.933955e-04,-9.387931e-02,1.034291e-01,4.766524e+00
1704,1.197173e-17,1.193582e-14,2.266497e-03,3.148847e-03,4.907280e-04,-5.244836e-02,1.793526e-01,2.443670e+00
1705,4.094673e-19,4.082389e-16,2.231641e-03,2.914453e-03,4.785576e-04,2.322983e+00,2.261993e+00,-1.963035e+00
1712,1.554180e-17,1.549517e-14,2.272338e-03,3.078930e-03,5.187662e-04,6.504778e-01,1.265659e-01,6.725179e+00
1714,1.107171e-18,1.103850e-15,2.136709e-03,2.988289e-03,4.933963e-04,7.827655e-02,-6.631945e-02,3.635476e+00
1718,7.051076e-19,7.029922e-16,2.053516e-03,2.972595e-03,4.777767e-04,1.615572e+00,3.028461e-01,-3.311517e+00
1719,1.013723e-18,1.010682e-15,2.267976e-03,2.974220e-03,5.168083e-04,-7.699050e-02,-2.504241e-01,8.408673e-01
1725,3.044595e-18,3.035462e-15,2.221875e-03,2.977338e-03,5.071110e-04,-1.504239e-02,-9.013197e-01,5.177255e+00
1744,2.512818e-18,2.505280e-15,2.316398e-03,2.960148e-03,4.836800e-04,-3.668661e-02,-3.291809e-02,-2.388623e-01
1748,1.091982e-18,1.088706e-15,2.145318e-03,2.964075e-03,4.840251e-04,-5.457090e-04,-4.536956e-02,2.907284e+00
1760,2.409913e-19,2.402683e-16,2.258987e-03,3.094140e-03,5.160031e-04,-4.722819e-01,5.056924e-01,1.505223e+00
1761,1.115044e-17,1.111699e-14,2.254584e-03,3.038612e-03,4.842451e-04,1.164292e+00,-3.023933e-01,1.129579e+00
1773,1.046168e-18,1.043029e-15,2.213284e-03,2.989839e-03,5.269616e-04,9.050543e-03,1.126291e-04,3.932030e-01
1774,1.395066e-17,1.390881e-14,2.234574e-03,3.002421e-03,4.867869e-04,-3.245268e-01,2.511799e-01,2.733937e+00
1781,1.990173e-18,1.984202e-15,2.245387e-03,2.731333e-03,4.805688e-04,1.457846e+00,1.926427e-01,1.151213e+00
1785,1.815016e-17,1.809571e-14,2.260831e-03,2.798485e-03,4.877861e-04,5.142426e-01,1.665905e-01,3.366155e+00
1788,1.401018e-17,1.396814e-14,2.239135e-03,2.813393e-03,5.050383e-04,2.262304e-01,-8.581017e-02,5.862402e+00
1800,1.103815e-17,1.100504e-14,2.268683e-03,3.148723e-03,4.822859e-04,-1.190529e+00,-2.835976e+00,1.643005e+00
1808,2.413083e-19,2.405844e-16,2.268360e-03,3.078514e-03,5.097764e-04,-2.279956e-01,3.059114e-01,3.654458e+00
1809,2.564596e-19,2.556902e-16,2.263672e-03,3.037891e-03,4.769947e-04,1.031670e+00,6.568796e-01,-4.290891e+00
1816,4.770702e-18,4.756390e-15,2.238282e-03,2.970312e-03,5.051240e-04,1.923008e-02,8.296948e-03,3.854390e+00
1822,3.233436e-17,3.223736e-14,2.240361e-03,3.012049e-03,4.971929e-04,7.245428e-02,-7.102560e-01,2.677224e+00
1829,7.227434e-19,7.205752e-16,2.231252e-03,2.725390e-03,4.894917e-04,1.100998e-01,-2.771489e-01,3.609480e+00
1836,1.061289e-17,1.058105e-14,2.264837e-03,2.818769e-03,5.026359e-04,2.326194e-02,-3.344777e-01,1.648085e+00
1840,1.596610e-17,1.591820e-14,2.303983e-03,2.956792e-03,4.865871e-04,-9.423453e-01,-3.260163e-01,1.594704e+00
1857,5.859998e-19,5.842418e-16,2.262891e-03,3.037506e-03,4.824601e-04,-5.974185e-01,5.562443e-01,2.072162e+00
1863,1.385707e-18,1.381550e-15,2.255465e-03,2.962499e-03,5.199292e-04,-1.325754e-01,-3.155657e-02,2.720353e+00
1877,1.321543e-18,1.317578e-15,2.245552e-03,2.730672e-03,4.861713e-04,1.404672e+00,-2.938677e-01,8.605307e+00
1881,1.208262e-18,1.204637e-15,2.257032e-03,2.792966e-03,4.965218e-04,-5.766092e-02,8.250506e-02,4.487904e+00
1884,1.729440e-17,1.724252e-14,2.250774e-03,2.819506e-03,5.138728e-04,-2.253605e-03,-2.068598e-01,8.148351e+00
1888,5.279694e-18,5.263855e-15,2.323061e-03,2.961718e-03,4.852114e-04,4.186229e-01,-4.779912e-03,1.525410e+00
1911,1.090017e-18,1.086746e-15,2.267968e-03,2.974216e-03,5.082182e-04,-2.720147e-01,-2.704641e-01,7.894290e-01
1925,1.224820e-17,1.221146e-14,2.238815e-03,2.740603e-03,4.789989e-04,-3.112319e-01,-4.176881e-01,-3.761572e+00
1944,1.551211e-18,1.546558e-15,2.259375e-03,3.149219e-03,4.910537e-04,-9.207810e-02,1.280710e-01,1.187992e+00
1959,5.616212e-18,5.599364e-15,2.256196e-03,2.973901e-03,5.257954e-04,7.386285e-01,7.349566e-01,6.056393e+00
1973,8.122354e-19,8.097987e-16,2.243359e-03,2.725391e-03,4.761547e-04,4.022819e-01,-7.426416e-01,-4.466246e+00
1980,1.382215e-18,1.378068e-15,2.250781e-03,2.818750e-03,5.027648e-04,4.165550e-02,3.180533e-03,5.759535e+00
1993,2.658751e-18,2.650774e-15,2.242187e-03,2.906242e-03,4.820951e-04,-3.572461e-03,-1.279063e-01,-4.066904e+00
2001,1.336397e-17,1.332388e-14,2.263835e-03,3.037500e-03,4.862112e-04,2.490770e-01,4.786280e-02,4.014515e+00
2008,1.678274e-17,1.673239e-14,2.235139e-03,2.957390e-03,5.128648e-04,-4.320067e-01,8.824402e-01,1.174868e+01
2014,1.145653e-17,1.142216e-14,2.243691e-03,3.002589e-03,4.964599e-04,2.475019e+00,-2.332461e-01,7.356126e+00
2049,1.068088e-17,1.064884e-14,2.251676e-03,3.032754e-03,4.923666e-04,2.459017e-01,5.456438e-02,3.541748e+00
2056,1.982798e-18,1.976850e-15,2.238277e-03,2.970313e-03,5.164103e-04,3.660550e-02,-3.838926e-02,5.272790e+00
2062,5.568731e-19,5.552024e-16,2.240235e-03,3.002353e-03,4.848034e-04,-2.462468e-01,6.476104e-01,2.274603e+00
2069,1.330759e-18,1.326767e-15,2.248419e-03,2.733591e-03,4.840238e-04,-3.233711e-01,-6.972687e-02,1.022331e+00
2104,1.190072e-18,1.186502e-15,2.235939e-03,2.955482e-03,5.012042e-04,-9.248020e-02,-1.660131e-01,5.902142e+00
2117,7.207104e-18,7.185483e-15,2.243860e-03,2.725391e-03,4.828624e-04,3.486794e-01,-9.426515e-03,5.196197e+00
2152,4.356638e-18,4.343568e-15,2.242190e-03,2.962500e-03,5.261266e-04,5.325256e-02,-1.685046e-02,4.876832e+00
2165,4.747418e-18,4.733176e-15,2.241413e-03,2.731249e-03,4.940811e-04,-2.844308e-02,-7.113679e-03,3.530921e+00
2193,1.444554e-18,1.440220e-15,2.257813e-03,3.036721e-03,4.941761e-04,-2.501357e-02,2.612915e-01,3.256168e+00
2200,1.660007e-17,1.655027e-14,2.232253e-03,2.969312e-03,5.333093e-04,-1.280195e+00,-2.210717e-01,1.090314e+01
2213,1.649813e-17,1.644864e-14,2.245113e-03,2.729891e-03,4.889406e-04,-3.875409e-01,3.155359e-01,6.297462e+00
2241,1.121604e-18,1.118239e-15,2.258600e-03,3.039848e-03,4.973017e-04,7.338686e-02,2.228969e-01,1.876127e+00
2261,1.288567e-18,1.284701e-15,2.230459e-03,2.725391e-03,4.937130e-04,-2.669274e-01,-1.115877e-01,3.146981e+00
2501,2.517072e-18,2.509521e-15,2.247654e-03,2.729654e-03,4.961311e-04,1.880940e-01,-7.424618e-01,3.012184e+00
2549,1.403319e-17,1.399109e-14,2.248102e-03,2.733098e-03,4.980845e-04,-1.953084e-01,-3.158825e-01,6.864823e+00
2597,2.523298e-19,2.515728e-16,2.246484e-03,2.733203e-03,4.769953e-04,2.854108e-01,1.517873e+00,-1.595534e+00
2645,7.485679e-19,7.463222e-16,2.247660e-03,2.725391e-03,4.988651e-04,2.178813e-01,-2.323274e-01,3.507205e+00
193,1.104876e-17,1.101561e-14,2.250781e-03,3.099415e-03,4.804400e-04,1.126569e-01,-9.916856e-01,-5.000052e-01
1,8.298078e-12,8.273184e-09,2.249981e-03,2.975007e-03,3.873980e-04,6.711594e-04,3.106044e-05,-2.103651e-01
434,9.873413e-19,9.843793e-16,2.255469e-03,3.000000e-03,4.973018e-04,3.201093e-02,-1.104191e-02,5.023585e+00
344,3.230218e-18,3.220528e-15,2.474990e-03,2.964843e-03,4.906545e-04,-8.598977e-01,-1.683635e-01,5.600366e+00
55,1.389895e-17,1.385725e-14,2.450692e-03,2.963109e-03,4.810138e-04,-3.889729e-01,7.006288e-01,1.195898e-01
147,7.141827e-18,7.120402e-15,2.475262e-03,2.994046e-03,4.806268e-04,-3.754543e-01,-6.472923e-01,1.534267e+00
492,1.562751e-17,1.558062e-14,2.252348e-03,2.799664e-03,4.902701e-04,-1.612204e-01,-1.014553e-01,4.055759e+00
1349,9.986898e-19,9.956938e-16,2.257812e-03,2.800001e-03,5.004280e-04,2.316083e-02,-9.152846e-03,-2.786848e-01
207,1.363671e-17,1.359580e-14,2.205529e-03,2.969485e-03,5.008572e-04,6.533606e-02,-7.613826e-02,2.462826e+00
257,1.035899e-18,1.032792e-15,2.232813e-03,2.874997e-03,4.816804e-04,-2.975755e-02,1.057332e-01,-2.501908e-01
47,6.871820e-18,6.851204e-15,2.362452e-03,2.996841e-03,4.763745e-04,-1.787906e-02,-8.571130e-01,-8.849930e+00
1511,1.528350e-18,1.523765e-15,2.335936e-03,2.975000e-03,4.996454e-04,1.551317e-01,-8.594605e-04,6.491299e+00
183,1.117623e-17,1.114270e-14,2.230469e-03,2.905486e-03,5.006050e-04,-2.118790e-02,8.505624e-02,1.878372e+00
383,1.805509e-17,1.800092e-14,2.371426e-03,2.982844e-03,5.012066e-04,5.126585e-01,-3.250206e-01,3.566527e+00
168,2.125923e-17,2.119545e-14,2.251161e-03,3.093735e-03,5.256638e-04,3.017230e-01,1.590778e+00,6.462873e+00
1412,5.565383e-18,5.548687e-15,2.099610e-03,2.961714e-03,4.945730e-04,-8.090157e-02,-3.592517e-01,9.145921e+00
2007,3.429627e-18,3.419338e-15,2.250002e-03,2.972657e-03,5.429303e-04,4.161314e-02,-1.903472e-02,1.093486e+01
1244,1.595162e-17,1.590376e-14,2.246379e-03,2.825040e-03,5.158683e-04,1.687884e-01,8.059948e-02,3.758354e+00
705,2.880213e-18,2.871573e-15,2.250002e-03,3.014844e-03,4.976176e-04,7.610054e-02,2.519200e-02,7.568894e+00
386,1.213377e-18,1.209737e-15,2.255469e-03,3.000005e-03,4.863656e-04,1.212599e-01,-8.095300e-02,1.771034e+00
65,1.307461e-17,1.303538e-14,2.242907e-03,2.875721e-03,4.858820e-04,1.962509e-01,6.441774e-02,4.488515e-01
70,7.161900e-19,7.140415e-16,2.380859e-03,2.962891e-03,4.749929e-04,-1.783670e+00,-2.835943e+00,-8.260037e+00
1463,8.252927e-19,8.228169e-16,2.335803e-03,2.975125e-03,4.887097e-04,3.406654e-02,1.583840e-02,1.819384e+00
1425,1.145821e-17,1.142384e-14,2.238938e-03,3.049996e-03,4.966690e-04,8.268412e-01,3.907805e-02,5.644388e+00
1364,7.475744e-19,7.453317e-16,2.100141e-03,2.961590e-03,4.902736e-04,5.518772e-03,8.616370e-02,5.815571e+00
1815,4.612072e-18,4.598236e-15,2.250000e-03,2.971870e-03,5.207940e-04,-2.599268e-02,-2.139834e-02,4.843476e+00
1054,4.887106e-17,4.872445e-14,2.232399e-03,2.975534e-03,5.148219e-04,-3.262996e-01,4.928720e-02,7.942904e+00
187,1.283451e-17,1.279601e-14,2.233262e-03,2.900077e-03,4.844525e-04,-6.828998e-02,-8.098722e-01,1.485074e+00
525,3.131921e-18,3.122525e-15,2.123432e-03,2.993747e-03,5.000845e-04,4.446971e-02,1.307674e-01,6.976275e+00
71,1.756165e-17,1.750896e-14,2.334540e-03,2.983625e-03,4.998231e-04,-2.781555e+00,-6.365895e-01,9.237837e+00
174,1.665056e-17,1.660061e-14,2.375980e-03,2.961745e-03,4.955325e-04,-8.907404e-02,-3.914752e-01,2.127680e+00
1767,3.780437e-18,3.769095e-15,2.249999e-03,2.971093e-03,5.082316e-04,-3.793398e-02,8.129459e-03,4.355816e+00
381,7.864017e-18,7.840425e-15,2.165625e-03,2.976454e-03,4.998600e-04,-1.234734e-03,1.655948e-01,3.174280e+00
658,2.823315e-17,2.814845e-14,2.148585e-03,2.974549e-03,4.914552e-04,7.152764e-01,-4.218027e-01,5.728138e+00
87,2.522260e-17,2.514694e-14,2.230934e-03,2.914951e-03,5.007040e-04,-1.506869e-01,-1.187056e-01,2.912909e+00
