#################################################################
    Simulation type: Simple vibration, timestep: 1471
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1285,6.629265e-18,6.609377e-15,2.499512e-03,2.963446e-03,4.990012e-04,-2.631325e-01,3.004544e+00,7.187314e+00
1286,6.899758e-18,6.879058e-15,2.323048e-03,2.961718e-03,4.845460e-04,-5.632980e-02,-3.649940e-02,1.696957e+00
1287,1.174631e-18,1.171107e-15,2.213279e-03,2.989845e-03,5.033012e-04,-4.693232e-02,6.478549e-02,-1.023321e+00
1288,2.438497e-19,2.431181e-16,2.230858e-03,3.135543e-03,4.861557e-04,-8.027165e-01,-5.262121e-01,2.840476e+00
1294,1.263544e-18,1.259754e-15,2.244140e-03,3.072266e-03,4.794826e-04,-8.290687e-01,1.667755e+00,-8.165768e-02
1295,1.707675e-18,1.702552e-15,2.239842e-03,3.204687e-03,4.877011e-04,-1.072863e-02,1.294438e-02,-9.309361e-02
1298,2.481959e-18,2.474513e-15,2.046938e-03,2.965523e-03,4.935230e-04,-5.305173e-02,-3.321668e-01,9.891670e+00
1307,1.928707e-17,1.922921e-14,2.253881e-03,2.758292e-03,4.847436e-04,2.782603e-01,-7.837549e-02,1.316233e+00
1308,1.124254e-17,1.120881e-14,2.234341e-03,3.198729e-03,4.943003e-04,3.487094e-01,-1.904042e+00,4.552247e+00
1312,1.167825e-18,1.164321e-15,2.255465e-03,2.962500e-03,5.180231e-04,3.910134e-01,-1.543869e-02,2.725227e+00
1315,1.225758e-18,1.222081e-15,2.246093e-03,2.962497e-03,4.931386e-04,7.807842e-03,3.552514e-02,1.659608e+00
1321,2.921142e-18,2.912379e-15,2.326563e-03,2.980482e-03,4.912037e-04,4.085015e-01,3.465641e-01,8.690265e+00
1322,2.688539e-18,2.680473e-15,2.477350e-03,2.993747e-03,5.014277e-04,-1.478096e-01,1.378757e-01,3.764354e+00
1327,3.189406e-18,3.179838e-15,2.082030e-03,2.957821e-03,4.904701e-04,-1.325164e+00,-9.770958e-02,4.731760e+00
1335,2.140145e-18,2.133725e-15,2.213283e-03,2.989845e-03,5.052599e-04,2.838797e-02,2.342703e-02,6.675325e-01
1336,1.177855e-17,1.174322e-14,2.247732e-03,3.137529e-03,4.789567e-04,-5.014895e-01,-7.492738e-02,-3.286513e+00
1337,1.104264e-17,1.100952e-14,2.266302e-03,3.148788e-03,4.894170e-04,2.407862e-01,1.605016e-01,2.792121e+00
1342,5.795360e-19,5.777973e-16,2.244553e-03,3.073046e-03,4.814480e-04,-2.995472e+00,-1.942901e-01,5.806333e+00
1344,1.110214e-17,1.106883e-14,2.233593e-03,2.881042e-03,4.952174e-04,6.916641e-03,1.018075e+00,1.911129e+00
1352,7.040032e-19,7.018911e-16,2.408697e-03,2.976172e-03,4.783168e-04,9.238921e-01,1.475702e+00,-3.318512e+00
1355,1.682197e-18,1.677150e-15,2.256215e-03,2.756640e-03,4.771579e-04,-4.507893e-01,1.275113e+00,-4.232711e+00
1357,2.583228e-19,2.575479e-16,2.259765e-03,3.087889e-03,4.759891e-04,-9.847606e-01,7.121281e-01,-5.171003e+00
1360,7.959863e-18,7.935984e-15,2.235880e-03,2.842244e-03,5.279691e-04,1.455121e-01,3.036869e+00,6.270927e+00
1363,1.127682e-18,1.124299e-15,2.235936e-03,2.955485e-03,4.970674e-04,7.070744e-03,3.911370e-01,6.694067e+00
1370,1.172864e-17,1.169345e-14,2.499273e-03,2.988170e-03,5.053057e-04,-6.205968e-02,-2.217137e-01,8.691161e+00
1375,9.839544e-19,9.810026e-16,2.082812e-03,2.982818e-03,5.172729e-04,-4.928712e-03,-1.864870e-01,2.047326e+00
1376,1.327740e-18,1.323757e-15,2.203125e-03,2.960931e-03,4.931690e-04,-2.651338e-02,6.226055e-02,3.620200e+00
1381,1.195278e-18,1.191693e-15,2.499609e-03,2.962498e-03,4.895817e-04,1.021995e-01,6.186870e-02,2.341134e+00
1383,1.061738e-18,1.058553e-15,2.213281e-03,2.989845e-03,5.242537e-04,-1.691849e-02,4.964767e-02,-1.764417e+00
1385,2.624964e-18,2.617089e-15,2.259380e-03,3.149227e-03,4.903871e-04,-3.969548e-02,-2.856878e-01,7.566919e-01
1388,2.847146e-18,2.838604e-15,2.232829e-03,2.873448e-03,4.872991e-04,1.034144e-01,-3.396553e-01,5.971011e+00
1390,1.338194e-17,1.334180e-14,2.242213e-03,3.052732e-03,4.817558e-04,3.216201e+00,2.083699e+00,2.198522e-01
1400,1.220338e-17,1.216677e-14,2.403723e-03,2.990009e-03,4.862010e-04,-1.402567e-01,-2.154169e-02,1.246976e+00
1401,9.662737e-18,9.633749e-15,2.271093e-03,2.838294e-03,4.905018e-04,-8.557411e-03,-1.199645e-01,1.261506e+00
1406,1.403910e-17,1.399699e-14,2.233672e-03,2.803397e-03,4.839316e-04,-2.505685e+00,3.305611e-01,2.291995e+00
1408,7.161953e-19,7.140467e-16,2.267057e-03,2.816535e-03,5.281141e-04,1.311163e-02,-5.806306e-02,3.865962e+00
1418,5.029304e-19,5.014216e-16,2.499608e-03,2.986703e-03,5.172659e-04,6.849233e-02,-5.205461e-01,2.924803e+00
1420,2.492148e-18,2.484672e-15,2.428125e-03,2.960937e-03,4.834780e-04,8.434998e-04,-1.822989e-02,-2.483775e+00
1423,7.769813e-18,7.746503e-15,2.091813e-03,2.988604e-03,5.067671e-04,-1.148679e+00,1.815184e+00,4.558645e+00
1430,1.855097e-17,1.849531e-14,2.278899e-03,2.950801e-03,4.942075e-04,3.188357e-04,-2.778164e-02,1.477656e-01
1431,1.539433e-18,1.534815e-15,2.206250e-03,2.992967e-03,5.134067e-04,-6.095908e-02,-3.521531e-01,9.264048e-02
1436,1.039358e-17,1.036240e-14,2.232796e-03,2.871445e-03,4.934142e-04,4.896841e-01,-1.413219e+00,8.217424e+00
1440,1.013683e-17,1.010642e-14,2.229692e-03,2.889844e-03,4.877173e-04,7.376853e-02,3.770271e-02,2.615531e+00
1449,1.393720e-18,1.389538e-15,2.260933e-03,2.829681e-03,4.853550e-04,1.083469e-01,5.930225e-02,3.028466e+00
1451,1.963211e-17,1.957321e-14,2.251504e-03,2.751610e-03,4.937627e-04,-1.036928e-01,4.742495e-01,2.979080e+00
1453,1.124548e-17,1.121174e-14,2.269306e-03,3.084101e-03,4.862187e-04,3.964713e-01,-1.646732e+00,2.681310e+00
1456,7.367468e-18,7.345366e-15,2.263944e-03,2.815962e-03,5.323351e-04,-1.477432e-02,-9.893814e-02,4.402812e+00
1459,5.084210e-18,5.068958e-15,2.234363e-03,2.985201e-03,4.792919e-04,-1.745744e-01,-1.466834e-01,-1.214846e+00
1462,3.739357e-18,3.728139e-15,2.031078e-03,2.983595e-03,4.965798e-04,1.208714e-01,-2.211352e-02,1.997216e+00
1465,1.743131e-17,1.737902e-14,2.335904e-03,2.983909e-03,4.953101e-04,-2.821786e+00,-6.545815e-01,9.564155e+00
1466,5.494180e-19,5.477698e-16,2.499611e-03,2.982034e-03,5.040661e-04,-2.111995e-01,-2.983847e-02,5.632222e+00
1471,1.203495e-18,1.199884e-15,2.096874e-03,2.976563e-03,5.017280e-04,3.623790e-02,-2.654363e-02,5.676668e+00
1473,2.164714e-18,2.158220e-15,2.263282e-03,2.747662e-03,4.912022e-04,6.094483e-04,-1.472519e-01,1.969610e+00
1479,3.060333e-18,3.051152e-15,2.221872e-03,2.977322e-03,5.044467e-04,1.688333e-03,-5.803374e-02,4.564661e+00
1484,9.054003e-18,9.026841e-15,2.263209e-03,2.859918e-03,5.042480e-04,6.012467e-01,3.436131e-02,2.851274e+00
1486,9.899018e-18,9.869321e-15,2.238495e-03,3.050000e-03,4.940721e-04,8.590551e-01,5.883305e-02,5.743693e+00
1487,8.137550e-18,8.113137e-15,2.246637e-03,3.206252e-03,4.814999e-04,1.913354e-01,4.852723e-01,6.186226e-01
1496,1.515230e-17,1.510685e-14,2.408417e-03,2.976130e-03,4.898886e-04,4.254971e-02,3.017354e-01,4.233899e+00
1499,1.581072e-17,1.576329e-14,2.256236e-03,2.754680e-03,4.843960e-04,9.684940e-01,-5.411969e-01,3.932227e+00
1501,5.881985e-19,5.864339e-16,2.259765e-03,3.088672e-03,4.826127e-04,1.468252e+00,4.329911e-01,5.867465e+00
1510,1.140232e-18,1.136812e-15,2.046094e-03,2.993753e-03,4.877222e-04,-6.871045e-02,-2.407622e-02,-2.042149e+00
1514,1.968440e-18,1.962535e-15,2.499610e-03,2.955468e-03,5.064503e-04,4.892047e-02,-1.652656e-01,1.558066e+00
1521,7.332583e-18,7.310585e-15,2.252344e-03,2.734179e-03,4.884737e-04,-1.210409e-02,-1.493351e+00,3.598073e+00
1526,1.290552e-17,1.286680e-14,2.296472e-03,2.956763e-03,4.931994e-04,2.588443e-02,1.154821e-02,1.015442e+00
1527,1.166016e-18,1.162518e-15,2.218749e-03,2.965618e-03,5.032934e-04,2.574484e-02,6.300624e-02,1.427724e+00
1529,4.711654e-18,4.697519e-15,2.239064e-03,3.084375e-03,5.234508e-04,-9.067089e-02,3.509008e-02,2.395254e+00
1531,1.226736e-17,1.223056e-14,2.235552e-03,2.946898e-03,4.801726e-04,-1.145507e-01,4.040746e-01,9.688698e-03
1532,3.768652e-18,3.757346e-15,2.264072e-03,2.855468e-03,5.203708e-04,1.888250e-01,-3.646890e-03,5.365276e+00
1534,9.529355e-18,9.500766e-15,2.243190e-03,3.049450e-03,4.964718e-04,8.339354e-01,-4.479766e-01,1.651264e+01
1538,1.369622e-17,1.365513e-14,2.060265e-03,2.965531e-03,4.963839e-04,-2.372395e-01,-1.170205e-01,8.989534e-01
1545,8.098746e-18,8.074450e-15,2.253125e-03,2.836137e-03,4.892670e-04,-5.074861e-03,1.488208e+00,2.069406e+00
1547,1.599963e-17,1.595163e-14,2.269536e-03,2.763542e-03,4.824586e-04,2.026439e-01,6.508394e-01,1.589311e+00
1549,2.816928e-19,2.808477e-16,2.259765e-03,3.087890e-03,4.837902e-04,-6.489721e-01,2.631197e-01,7.741318e+00
1562,2.002767e-17,1.996759e-14,2.497057e-03,2.965778e-03,5.033555e-04,6.310457e-01,4.223825e-01,2.525470e+00
1568,1.601866e-17,1.597060e-14,2.177647e-03,2.957563e-03,4.914740e-04,2.145743e-01,-4.595281e-01,2.869769e+00
1569,5.165174e-18,5.149678e-15,2.255380e-03,2.725561e-03,4.947091e-04,3.795376e-01,-2.082917e-01,5.367351e+00
1574,7.541922e-18,7.519296e-15,2.291087e-03,2.972594e-03,4.823463e-04,1.646233e-01,8.989701e-01,4.529755e-01
1575,1.777481e-17,1.772149e-14,2.209109e-03,2.961105e-03,5.090362e-04,1.584766e+00,2.591471e-01,6.703440e+00
1576,8.865282e-18,8.838686e-15,2.230470e-03,3.134243e-03,4.916994e-04,2.992516e-02,-9.019010e-01,6.596067e+00
1595,5.444037e-19,5.427705e-16,2.256288e-03,2.755859e-03,4.791073e-04,-1.968828e+00,1.602023e-01,-4.464445e-01
1597,1.297169e-17,1.293277e-14,2.260174e-03,3.089766e-03,4.877414e-04,2.302345e-02,1.518889e+00,7.193682e+00
1600,6.534464e-18,6.514861e-15,2.245313e-03,2.962503e-03,5.207483e-04,-5.351571e-02,-3.496293e-01,-8.597421e-01
1609,4.511865e-18,4.498329e-15,2.326536e-03,2.980431e-03,4.940872e-04,-4.854497e-01,-5.591636e-01,8.850226e+00
1610,1.569855e-17,1.565146e-14,2.492636e-03,2.965584e-03,5.095080e-04,4.561004e-01,-1.218898e-01,2.169651e+00
1612,9.063444e-18,9.036254e-15,2.431953e-03,2.955383e-03,4.924902e-04,-3.374633e-01,-5.979169e-01,1.987294e+00
1615,1.505915e-17,1.501397e-14,2.077192e-03,2.988207e-03,4.901249e-04,-4.357772e-02,1.206064e-01,1.320413e+00
1621,1.147418e-18,1.143976e-15,2.489821e-03,2.957816e-03,4.877096e-04,-4.751809e-02,-1.040454e-01,-3.994044e+00
1625,5.867692e-18,5.850089e-15,2.237502e-03,3.123439e-03,5.064869e-04,1.066417e-01,7.027313e-01,2.196829e+00
1627,1.504746e-17,1.500232e-14,2.233569e-03,2.933461e-03,4.935074e-04,9.306506e-02,3.434575e-01,7.879538e-01
1631,1.119633e-18,1.116274e-15,2.239846e-03,3.204686e-03,4.994113e-04,-2.030625e-02,-1.482599e-02,5.105951e+00
1634,5.548671e-18,5.532025e-15,2.067185e-03,2.971870e-03,4.814397e-04,5.633177e-02,-8.112632e-02,8.217294e-01
1641,1.774520e-17,1.769196e-14,2.260204e-03,2.828080e-03,4.929992e-04,6.867181e-02,-3.287435e-01,5.471287e+00
1643,1.181411e-17,1.177867e-14,2.263654e-03,2.767947e-03,4.925538e-04,6.234190e-01,3.693800e-01,2.561688e+00
1658,9.799868e-18,9.770468e-15,2.490606e-03,2.957847e-03,5.158559e-04,3.316479e-01,-4.538876e-02,5.421421e+00
1671,1.024603e-18,1.021529e-15,2.218749e-03,2.965624e-03,5.242239e-04,5.831747e-03,-5.914075e-03,4.614894e+00
1673,1.284923e-17,1.281068e-14,2.259790e-03,3.118719e-03,5.040207e-04,-4.452467e-01,-1.760552e-02,1.731927e+00
1679,8.145733e-19,8.121296e-16,2.234255e-03,3.203747e-03,4.900454e-04,-1.126073e-01,5.044271e-01,4.153990e+00
1696,4.216274e-18,4.203625e-15,2.242191e-03,2.962499e-03,5.235146e-04,9.084791e-02,5.111764e-03,4.807415e+00
1699,5.762869e-18,5.745581e-15,2.239062e-03,2.978905e-03,4.943378e-04,-6.688268e-02,1.558764e-02,5.192694e+00
1706,1.485153e-17,1.480697e-14,2.486008e-03,2.965200e-03,5.132073e-04,3.025028e-02,4.534897e-01,7.850483e+00
1717,1.673544e-17,1.668524e-14,2.495237e-03,2.971260e-03,4.897839e-04,1.329087e-01,3.538314e-01,7.334823e+00
1718,1.244360e-17,1.240627e-14,2.291268e-03,2.963281e-03,4.798253e-04,-2.872349e-01,7.853024e-03,-1.297010e+00
1721,1.136107e-18,1.132699e-15,2.264841e-03,3.118751e-03,5.009842e-04,-2.201330e-01,1.777555e-02,4.434500e+00
1730,1.238385e-17,1.234670e-14,2.061819e-03,2.971884e-03,4.812386e-04,6.892118e-01,2.620885e-02,7.168893e-01
1744,4.604386e-18,4.590573e-15,2.238278e-03,2.970312e-03,5.031911e-04,-1.054854e-02,-5.136779e-03,5.185384e+00
1754,1.414593e-17,1.410349e-14,2.479369e-03,2.957336e-03,5.096121e-04,4.463442e-01,2.603897e-01,8.848927e+00
1759,1.116733e-17,1.113383e-14,2.080177e-03,2.992941e-03,4.834279e-04,-7.065337e-01,-6.538269e-01,3.268716e+00
1760,1.476415e-17,1.471986e-14,2.179513e-03,2.965929e-03,4.994821e-04,-4.176732e-01,-6.179044e-01,3.840152e+00
1765,6.173297e-19,6.154777e-16,2.499610e-03,2.958591e-03,4.869288e-04,-1.010818e-01,1.132093e-01,8.879871e-01
1792,1.786929e-17,1.781568e-14,2.235346e-03,2.956978e-03,5.071220e-04,-4.238029e-01,9.450552e-01,1.207499e+01
1801,1.213804e-18,1.210163e-15,2.350783e-03,2.980473e-03,4.822264e-04,-6.557017e-02,-2.263904e-02,8.074972e-02
1802,1.290591e-18,1.286719e-15,2.499609e-03,2.962472e-03,5.029543e-04,2.954873e-01,-3.177294e-01,5.403981e+00
1808,1.013183e-18,1.010144e-15,2.181250e-03,2.968748e-03,4.884674e-04,-8.264285e-03,-5.479014e-03,3.377102e+00
1819,9.123172e-18,9.095803e-15,2.242222e-03,2.938373e-03,4.883188e-04,6.906835e-01,-6.946674e-01,1.307254e+00
1823,2.056970e-17,2.050799e-14,2.239788e-03,3.204629e-03,5.187372e-04,-3.740261e-02,1.577092e-02,8.942686e+00
1826,1.209295e-17,1.205667e-14,2.053161e-03,2.973923e-03,4.950965e-04,1.463678e-01,1.805534e+00,3.909256e+00
1837,3.025035e-18,3.015960e-15,2.240632e-03,3.007035e-03,5.122382e-04,1.417421e-01,-2.540020e-02,3.035148e+00
1840,1.168301e-18,1.164796e-15,2.238269e-03,2.970313e-03,5.133611e-04,2.812989e-02,-1.488218e-02,5.544679e+00
1843,1.169455e-17,1.165947e-14,2.235569e-03,2.984748e-03,4.892804e-04,8.845695e-01,-4.455301e-01,5.551827e+00
1849,1.423665e-18,1.419394e-15,2.353121e-03,2.985941e-03,4.877098e-04,-5.114475e-02,6.929838e-02,2.296689e+00
1850,5.059604e-19,5.044425e-16,2.499609e-03,2.962504e-03,5.141456e-04,2.887160e-01,-4.378797e-02,8.474934e+00
1867,1.113334e-17,1.109994e-14,2.239606e-03,2.939459e-03,4.805430e-04,4.538475e-02,-1.499609e+00,-2.830863e-01
1870,1.091710e-18,1.088435e-15,2.235159e-03,3.028908e-03,4.830157e-04,3.182163e-02,4.739252e-02,2.182529e+00
1871,5.292992e-18,5.277113e-15,2.249125e-03,3.224609e-03,5.120746e-04,-5.101635e-01,-1.062164e-01,1.344467e+01
1874,8.926887e-19,8.900107e-16,2.053263e-03,2.972502e-03,4.798802e-04,-3.672680e-01,2.940807e-01,-2.841649e+00
1885,2.096799e-18,2.090509e-15,2.250080e-03,3.014799e-03,5.153729e-04,-1.860293e-01,1.119509e+00,2.031883e+01
1898,2.426261e-19,2.418982e-16,2.499610e-03,2.969925e-03,5.133711e-04,3.187658e-01,-2.743881e-01,4.206930e+00
1915,8.559783e-18,8.534103e-15,2.243700e-03,2.935184e-03,4.794447e-04,-1.837509e-01,5.020946e-02,-2.310603e+00
1918,1.205980e-17,1.202362e-14,2.241248e-03,3.026804e-03,4.869476e-04,6.780933e-01,-1.181483e+00,1.405630e+00
1919,1.294308e-17,1.290425e-14,2.251922e-03,3.208966e-03,5.218999e-04,7.017206e-04,1.181675e-01,6.643543e+00
1945,1.066958e-18,1.063757e-15,2.368752e-03,2.996871e-03,4.970799e-04,-9.950561e-03,-2.376102e-02,1.931351e+00
1946,6.514151e-19,6.494608e-16,2.499609e-03,2.962501e-03,5.234456e-04,3.958939e-01,2.529041e-02,1.115808e+01
1967,9.897523e-18,9.867831e-15,2.268236e-03,3.224267e-03,5.119495e-04,4.317881e-01,9.266854e-02,1.006031e+01
1981,9.171309e-18,9.143795e-15,2.249391e-03,3.016349e-03,5.199650e-04,-9.043142e-01,1.124967e+00,2.206868e+01
1993,8.617428e-18,8.591576e-15,2.352132e-03,2.986553e-03,4.987450e-04,-3.766021e-01,-7.442609e-01,4.978601e+00
2015,7.032476e-19,7.011378e-16,2.266425e-03,3.224607e-03,5.033039e-04,8.808206e-02,1.794546e-01,8.149644e+00
2029,1.720489e-18,1.715327e-15,2.249861e-03,3.014997e-03,5.028969e-04,-6.462771e-02,3.021469e-01,1.321888e+01
2062,2.442461e-19,2.435134e-16,2.242579e-03,3.048829e-03,4.767635e-04,-7.587446e-01,-2.478947e+00,-4.553950e-01
2077,1.308176e-18,1.304252e-15,2.250005e-03,3.014858e-03,5.087079e-04,-6.998061e-01,1.182324e+00,1.603914e+01
2097,8.840380e-18,8.813858e-15,2.234374e-03,2.763370e-03,4.887337e-04,2.323316e-01,1.584727e+00,1.934520e+00
2110,9.207560e-18,9.179937e-15,2.228860e-03,3.048419e-03,4.980928e-04,6.022634e-01,-3.215966e-01,3.827437e+00
2137,1.113916e-18,1.110574e-15,2.350780e-03,2.980471e-03,4.939398e-04,1.607951e-01,-1.141698e-01,4.222213e+00
2155,4.637420e-18,4.623508e-15,2.245930e-03,2.947641e-03,4.893099e-04,3.000219e+00,-6.522457e-01,2.126560e+01
2158,4.129296e-18,4.116908e-15,2.242833e-03,3.047777e-03,4.856222e-04,2.365999e+00,-2.533033e+00,7.141880e+00
2193,1.447016e-17,1.442675e-14,2.239249e-03,2.765173e-03,4.867738e-04,2.103556e+00,1.230339e+00,3.623094e+00
2203,3.041810e-19,3.032685e-16,2.245701e-03,2.948827e-03,4.869035e-04,1.759136e+00,1.050616e+00,1.862838e+01
2254,9.871925e-19,9.842309e-16,2.243140e-03,3.049040e-03,4.923775e-04,-2.197191e-01,1.693129e+00,1.384123e+01
207,2.900506e-18,2.891804e-15,2.250007e-03,3.014843e-03,4.935227e-04,2.440801e-03,-1.290047e-02,8.138567e+00
1,8.299343e-12,8.274445e-09,2.249980e-03,2.975007e-03,3.879508e-04,2.126741e-03,-2.685096e-03,7.218003e+00
111,1.335149e-18,1.331144e-15,2.250012e-03,3.014028e-03,4.806550e-04,-3.172127e-01,-3.171872e-01,-5.049553e-02
212,1.202325e-18,1.198718e-15,2.255471e-03,2.999997e-03,4.853470e-04,-3.272423e-02,1.093865e-01,1.403719e+00
829,1.084315e-17,1.081062e-14,2.252370e-03,3.040436e-03,5.010766e-04,5.958206e-02,1.065538e+00,6.337056e+00
493,9.285140e-18,9.257285e-15,2.251526e-03,3.035157e-03,5.009484e-04,-8.898523e-02,4.504000e-03,2.099549e+00
773,7.519519e-18,7.496960e-15,2.099647e-03,2.961714e-03,4.900583e-04,-4.485491e-01,-6.800523e-01,9.550732e+00
106,1.442193e-17,1.437866e-14,2.253905e-03,3.203909e-03,4.768131e-04,-1.404083e+00,5.235137e-01,-6.562438e+00
1367,1.330563e-17,1.326571e-14,2.255577e-03,2.999926e-03,5.077373e-04,1.568813e-01,-3.279129e-02,1.215419e+01
1095,4.884255e-17,4.869602e-14,2.232516e-03,2.975544e-03,5.110254e-04,-3.347474e-01,-7.095550e-02,8.022284e+00
39,1.398326e-17,1.394131e-14,2.128914e-03,2.973086e-03,5.008762e-04,5.222170e-02,-7.765318e-01,3.429095e+00
944,1.308659e-17,1.304733e-14,2.205404e-03,2.969600e-03,4.997523e-04,2.783524e-01,-2.187894e-01,2.653224e+00
349,2.069308e-17,2.063100e-14,2.250956e-03,3.092947e-03,5.225132e-04,3.534798e-01,1.649532e+00,6.578693e+00
34,3.424732e-17,3.414457e-14,2.150131e-03,2.992366e-03,4.842844e-04,-4.712471e-02,5.911928e-01,5.400475e-01
1340,1.036364e-18,1.033255e-15,2.232810e-03,2.874996e-03,4.814594e-04,4.649834e-02,-2.606016e-02,4.305577e-01
13,1.094874e-17,1.091590e-14,2.235158e-03,3.028934e-03,4.999030e-04,2.523599e-01,-4.723117e-02,6.701015e+00
136,1.169541e-17,1.166032e-14,2.232434e-03,3.199089e-03,5.250861e-04,-1.374380e+00,1.165386e-01,4.614808e+00
681,2.178855e-18,2.172318e-15,2.257818e-03,2.800001e-03,5.261357e-04,3.893250e-02,1.114764e-03,6.063656e+00
1202,5.322046e-17,5.306080e-14,2.037279e-03,2.976899e-03,4.963274e-04,-6.634455e-01,-4.976731e-02,1.553171e+00
1047,3.375018e-18,3.364893e-15,2.250000e-03,2.972656e-03,5.376678e-04,-1.549035e-02,-2.027346e-02,1.097875e+01
365,7.439012e-19,7.416695e-16,2.336068e-03,2.974870e-03,4.869004e-04,-1.587599e-01,7.561586e-02,1.840909e+00
375,1.712905e-17,1.707766e-14,2.136711e-03,2.994250e-03,5.003003e-04,-1.342582e-02,2.511643e+00,6.927520e+00
350,1.387070e-17,1.382908e-14,2.249258e-03,2.841360e-03,4.841429e-04,4.768618e-01,-2.059068e-02,1.984267e+00
633,2.417174e-18,2.409922e-15,2.257826e-03,2.799999e-03,5.307879e-04,-3.795715e-02,1.110127e-02,2.903226e+00
457,9.518093e-18,9.489539e-15,2.368798e-03,2.961717e-03,5.001936e-04,6.294282e-02,2.313562e-02,3.280219e+00
1175,1.912425e-17,1.906688e-14,2.371161e-03,2.983039e-03,4.995460e-04,5.193155e-01,-4.076288e-01,3.663564e+00
317,2.471386e-18,2.463972e-15,2.335938e-03,2.975000e-03,4.958640e-04,-6.048512e-02,-2.058712e-04,6.433794e+00
1152,1.320791e-17,1.316829e-14,2.242897e-03,2.875783e-03,4.857481e-04,-1.691789e-01,-1.762261e-01,2.937224e-01
1168,1.954328e-17,1.948465e-14,2.252043e-03,2.961611e-03,5.005451e-04,7.722572e-01,-2.022454e-01,3.039070e+00
389,2.192322e-18,2.185745e-15,2.123436e-03,2.993750e-03,5.006001e-04,3.531063e-02,-3.569785e-02,7.430104e+00
695,1.216436e-17,1.212787e-14,2.274977e-03,2.960526e-03,5.154860e-04,-2.314758e-01,-2.353128e-01,4.738874e+00
556,3.272875e-18,3.263057e-15,2.475019e-03,2.964856e-03,4.880723e-04,1.433208e+00,-2.552994e-01,4.505867e+00
256,2.625983e-17,2.618105e-14,2.230921e-03,2.915028e-03,4.992579e-04,2.992079e-02,-8.832982e-04,2.954235e+00
503,1.483337e-17,1.478887e-14,2.316016e-03,2.958980e-03,5.005400e-04,-5.702279e-01,-7.824180e-02,2.879457e+00
286,1.195504e-18,1.191918e-15,2.249999e-03,3.082813e-03,4.900218e-04,-1.216490e-03,1.348286e-03,-1.308443e+00
160,1.153254e-17,1.149795e-14,2.230469e-03,2.905457e-03,4.997458e-04,1.331679e-01,-1.154749e-02,2.006674e+00
194,1.356754e-17,1.352683e-14,2.044144e-03,2.993765e-03,5.262020e-04,-1.482581e-02,1.067359e-01,5.175378e+00
409,1.577042e-17,1.572311e-14,2.376037e-03,2.961936e-03,4.945298e-04,-5.245652e-02,-3.847471e-01,2.230226e+00
713,1.026699e-17,1.023619e-14,2.250773e-03,3.100003e-03,4.806561e-04,5.578071e-03,-1.153017e+00,-4.121206e-01
184,1.340577e-17,1.336555e-14,2.250703e-03,3.174293e-03,5.013275e-04,-2.334214e-02,1.552911e-01,7.418868e+00
992,1.157046e-17,1.153575e-14,2.225556e-03,2.957055e-03,4.887684e-04,2.438129e+00,-5.856350e-02,3.020706e+00
441,2.153375e-18,2.146915e-15,2.229685e-03,2.725390e-03,5.010480e-04,-4.674139e-02,-1.000528e-01,8.314441e+00
187,3.669499e-17,3.658491e-14,2.268935e-03,2.924738e-03,4.933523e-04,2.374364e-01,-6.675301e-01,1.723639e+00
635,1.537083e-17,1.532472e-14,2.252449e-03,2.799676e-03,4.883152e-04,-2.242823e-01,-1.321643e-01,4.259676e+00
