#################################################################
    Simulation type: Simple vibration, timestep: 1342
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1772,1.125775e-18,1.122397e-15,2.267194e-03,2.816435e-03,5.225079e-04,-8.218061e-02,1.907149e-01,1.645142e+00
1789,1.769735e-17,1.764426e-14,2.206391e-03,2.960958e-03,4.977520e-04,1.706513e+00,4.972877e-02,7.166998e+00
1790,2.763752e-18,2.755460e-15,2.239062e-03,2.785967e-03,4.902751e-04,-1.815248e-02,1.055342e+00,3.189507e+00
1792,1.066051e-18,1.062853e-15,2.000392e-03,2.961028e-03,4.987182e-04,-2.704526e-01,1.175858e-01,8.632681e+00
1808,1.982821e-18,1.976872e-15,2.120268e-03,2.993006e-03,4.816717e-04,-1.521433e-01,1.498213e-01,5.044321e+00
1811,1.811795e-17,1.806360e-14,2.459126e-03,2.965741e-03,5.072955e-04,5.087153e-01,-2.622430e-01,3.666374e+00
1856,7.931555e-18,7.907761e-15,2.120341e-03,2.992834e-03,4.845923e-04,-5.429914e-02,-4.446958e-01,2.766644e+00
1859,1.560465e-18,1.555784e-15,2.499609e-03,2.955484e-03,5.051609e-04,1.003967e-01,-1.304689e-01,1.055765e+00
1867,1.130311e-18,1.126920e-15,2.082812e-03,2.982810e-03,5.132436e-04,-3.071991e-03,-6.820813e-04,2.435542e+00
1871,4.332500e-19,4.319503e-16,2.136330e-03,2.987893e-03,4.766882e-04,-4.959132e-01,-6.100983e-01,-5.199202e+00
1880,1.872835e-17,1.867216e-14,2.459567e-03,2.950838e-03,4.897781e-04,4.797798e-01,-4.022755e-02,1.470789e+00
1904,8.359948e-19,8.334868e-16,2.114964e-03,2.992043e-03,4.798090e-04,-5.794888e-01,4.191078e-01,-7.435891e-01
1907,1.780637e-17,1.775295e-14,2.491981e-03,2.965892e-03,5.058618e-04,3.935709e-01,-2.426415e-01,2.293710e+00
1915,1.207685e-17,1.204062e-14,2.081847e-03,2.982926e-03,5.314492e-04,2.824982e-01,-2.832141e-01,4.286832e+00
1931,1.118888e-17,1.115531e-14,2.229283e-03,3.128927e-03,4.808192e-04,-2.049067e+00,-1.429094e-01,-1.255728e+00
1955,9.952724e-18,9.922865e-15,2.490617e-03,2.957787e-03,5.067642e-04,3.888438e-01,1.178671e-01,5.273602e+00
1983,1.089767e-17,1.086498e-14,2.336100e-03,2.976527e-03,4.912363e-04,-3.895980e-01,1.593364e+00,8.817611e+00
2000,1.087575e-18,1.084313e-15,2.123828e-03,2.993949e-03,4.858617e-04,-2.989402e-01,-1.943824e+00,6.585555e+00
2003,5.040778e-19,5.025655e-16,2.476954e-03,2.966400e-03,5.024222e-04,-3.410599e+00,2.918102e-02,4.266783e+00
2024,2.687757e-19,2.679693e-16,2.455078e-03,2.973046e-03,4.766918e-04,-2.151287e-02,-1.450943e+00,-3.949940e+00
2048,2.404632e-19,2.397419e-16,2.123045e-03,2.993360e-03,4.844839e-04,-8.746750e-02,4.430098e-01,5.455801e+00
2051,6.711364e-18,6.691230e-15,2.499609e-03,2.961615e-03,5.109079e-04,-1.839123e-01,-3.491909e-01,1.659698e+01
2096,1.235328e-18,1.231622e-15,2.123432e-03,2.993706e-03,4.883950e-04,2.861960e-01,5.093224e-01,7.848747e+00
2099,1.329617e-18,1.325628e-15,2.499609e-03,2.962494e-03,5.050491e-04,1.385207e-01,-8.845649e-02,1.494915e+01
2147,1.192137e-18,1.188560e-15,2.499609e-03,2.955471e-03,5.381692e-04,1.108421e-01,-4.362272e-01,2.004479e+00
2159,1.874454e-17,1.868831e-14,2.136712e-03,2.990100e-03,4.890234e-04,-4.797463e-02,2.778439e+00,6.880025e+00
2168,1.522920e-17,1.518351e-14,2.455461e-03,2.973492e-03,4.829591e-04,1.095544e-01,1.331549e-01,2.379890e+00
2192,1.528432e-17,1.523847e-14,2.123534e-03,2.993892e-03,4.933697e-04,-1.163738e-01,-9.538370e-02,1.075550e+01
2195,5.215029e-19,5.199384e-16,2.499611e-03,2.955462e-03,5.316360e-04,-1.578667e-01,-5.126373e-02,2.830383e+00
2230,2.334875e-18,2.327870e-15,2.259377e-03,3.192182e-03,4.942887e-04,-1.614166e-02,-3.181886e-02,6.089144e+00
2243,5.811194e-19,5.793760e-16,2.499610e-03,2.981253e-03,5.391992e-04,4.235778e-01,1.463340e-01,5.183705e+00
2291,4.924309e-18,4.909536e-15,2.499481e-03,2.984206e-03,5.216476e-04,1.059050e-01,1.718217e+00,4.425109e+00
2312,4.855770e-19,4.841202e-16,2.457422e-03,2.968751e-03,4.837183e-04,-1.779484e-01,2.545092e-02,7.595271e-01
2339,2.133991e-18,2.127589e-15,2.499610e-03,2.981250e-03,5.094693e-04,7.981796e-02,-2.486092e-03,3.921634e+00
2387,1.537713e-17,1.533100e-14,2.499247e-03,2.991450e-03,5.165333e-04,2.027291e-02,2.455341e+00,1.076100e+01
2483,5.674442e-19,5.657418e-16,2.499606e-03,2.986721e-03,5.078281e-04,2.650644e-01,-1.274969e-01,5.633109e+00
2531,5.099789e-19,5.084490e-16,2.499609e-03,2.986714e-03,5.016616e-04,1.198214e-01,-3.471092e-02,5.986010e+00
1,8.300948e-12,8.276045e-09,2.249981e-03,2.975005e-03,3.886904e-04,-1.170731e-03,1.166306e-03,-5.186472e+00
50,3.477345e-18,3.466913e-15,2.499609e-03,2.971885e-03,4.764868e-04,1.141574e-01,-1.233729e-01,-5.731994e+00
6,1.360593e-17,1.356512e-14,2.260637e-03,3.118783e-03,5.007989e-04,-4.170157e-01,-1.073274e-01,2.023581e+00
1840,3.455377e-17,3.445011e-14,2.076249e-03,3.011727e-03,4.770727e-04,-1.396964e+00,4.318833e-01,5.406964e+00
462,1.550723e-17,1.546070e-14,2.249994e-03,2.886734e-03,5.132056e-04,7.280656e-01,9.088178e-02,3.464637e+00
524,1.185150e-17,1.181594e-14,2.238352e-03,2.785219e-03,5.004490e-04,2.082926e-01,-6.746120e-01,6.390618e+00
116,1.138917e-17,1.135501e-14,2.399555e-03,2.994506e-03,4.898181e-04,-2.095876e+00,-1.426658e+00,5.097133e+00
893,1.969000e-17,1.963093e-14,2.230889e-03,2.971912e-03,5.010272e-04,1.440664e+00,1.803732e+00,6.558745e+00
380,2.328898e-18,2.321911e-15,2.263278e-03,2.747649e-03,5.012695e-04,-5.206341e-03,1.190709e-02,4.751459e+00
1208,1.298052e-17,1.294158e-14,2.477344e-03,2.995277e-03,5.006406e-04,-2.957202e-02,4.355310e-01,7.237145e+00
135,9.304300e-18,9.276387e-15,2.228888e-03,3.076023e-03,4.810724e-04,2.754544e-01,-4.640668e-01,6.434523e-01
395,1.219031e-17,1.215374e-14,2.250684e-03,3.174211e-03,4.891211e-04,-1.014440e-01,-3.158871e-01,8.005945e+00
99,1.264476e-17,1.260682e-14,2.275004e-03,2.960632e-03,5.071518e-04,-9.714834e-02,-1.673285e-01,5.047231e+00
283,1.799113e-17,1.793716e-14,2.046669e-03,2.970217e-03,5.010236e-04,-2.232849e+00,-3.955698e-01,3.575561e+00
703,1.112325e-18,1.108988e-15,2.257811e-03,2.800000e-03,4.977497e-04,1.853265e-02,3.562344e-02,2.574974e+00
1675,1.452870e-17,1.448512e-14,2.128889e-03,2.974412e-03,4.946827e-04,4.139597e-02,-7.855446e-01,3.894924e+00
659,1.054338e-17,1.051175e-14,2.475460e-03,2.965198e-03,5.002160e-04,-1.221630e+00,-3.708383e-01,5.045472e+00
256,5.467005e-17,5.450604e-14,2.038417e-03,2.976976e-03,4.937115e-04,-7.123853e-01,-4.726973e-02,1.589328e+00
1258,1.300826e-17,1.296923e-14,2.242841e-03,2.875718e-03,4.851663e-04,8.065119e-02,-1.912332e-01,3.911786e-01
444,3.430760e-17,3.420468e-14,2.268552e-03,2.925901e-03,4.903762e-04,2.651351e-01,-7.822953e-01,1.848936e+00
572,1.539580e-17,1.534962e-14,2.245703e-03,2.825105e-03,5.073320e-04,3.152592e-01,-1.244724e-01,4.069757e+00
204,1.184780e-17,1.181226e-14,2.247159e-03,2.950256e-03,4.985063e-04,-3.290940e-01,2.903071e-01,3.098104e+00
575,7.354106e-19,7.332043e-16,2.175131e-03,2.969663e-03,4.798101e-04,1.039685e-03,3.049476e-02,-2.194718e+00
763,2.514198e-18,2.506656e-15,2.160939e-03,2.976563e-03,5.012763e-04,-6.665180e-02,-1.028059e-02,3.226357e+00
109,1.055132e-17,1.051966e-14,2.175179e-03,2.969677e-03,5.016409e-04,-5.875032e-02,-4.136408e-01,1.121778e+00
192,4.745408e-18,4.731172e-15,2.269200e-03,3.224529e-03,5.007493e-04,-1.074723e+00,-4.647817e-02,4.525735e+00
