#################################################################
    Simulation type: Simple vibration, timestep: 1313
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1583,1.233769e-18,1.230068e-15,2.252341e-03,3.037581e-03,4.863981e-04,-5.486130e-02,5.512863e-01,6.583065e+00
1590,6.844085e-18,6.823553e-15,2.322492e-03,2.958065e-03,4.804862e-04,-9.034957e-01,3.526218e-01,-1.234405e+00
1609,6.782060e-19,6.761714e-16,2.221824e-03,2.975391e-03,4.824925e-04,-1.016110e+00,1.952709e+00,2.069503e+00
1615,2.536392e-18,2.528783e-15,2.255459e-03,2.962498e-03,5.086730e-04,3.021467e-01,2.672032e-02,4.722826e+00
1618,3.355164e-18,3.345098e-15,2.278095e-03,2.979657e-03,5.108709e-04,1.986695e-02,-5.366728e-03,2.379278e+00
1624,3.382567e-18,3.372419e-15,2.120317e-03,2.990624e-03,5.101926e-04,-9.843944e-02,2.195835e-01,5.632288e+00
1628,1.988707e-17,1.982741e-14,2.243640e-03,2.736370e-03,5.153750e-04,-3.528459e-02,-5.051392e-01,8.547080e+00
1629,1.016856e-17,1.013806e-14,2.039491e-03,2.953897e-03,4.894056e-04,-3.370340e-01,-1.824938e-02,1.837686e+00
1631,1.234855e-17,1.231150e-14,2.264843e-03,3.030485e-03,4.940339e-04,-9.705449e-04,-5.209028e-01,5.026513e+00
1634,9.883533e-18,9.853882e-15,2.368752e-03,2.961719e-03,4.934345e-04,1.681372e-01,1.197360e-03,3.460884e+00
1646,7.479169e-19,7.456732e-16,2.237891e-03,2.970171e-03,4.944584e-04,2.619857e-01,9.933580e-02,8.005985e+00
1676,1.016217e-18,1.013168e-15,2.242964e-03,2.738280e-03,5.027975e-04,7.410010e-02,-1.014634e-01,3.776048e+00
1677,1.380938e-17,1.376795e-14,2.045056e-03,2.970564e-03,4.932738e-04,-2.040404e-02,6.455131e-02,2.319731e+00
1679,1.278100e-17,1.274265e-14,2.252344e-03,3.038367e-03,4.892270e-04,-4.153021e-02,1.046564e+00,5.598313e+00
1686,7.971948e-19,7.948032e-16,2.304297e-03,2.969141e-03,4.774755e-04,-2.029816e+00,-2.152515e-01,-2.375051e+00
1701,1.565799e-18,1.561102e-15,2.259374e-03,3.149211e-03,4.856218e-04,-1.217553e-01,-3.064853e-01,2.839649e+00
1711,9.960666e-19,9.930784e-16,2.267974e-03,2.974223e-03,5.035747e-04,-3.078056e-02,-7.330001e-02,2.163330e+00
1724,4.238190e-18,4.225475e-15,2.247769e-03,2.725514e-03,5.198354e-04,-1.212229e-01,-3.459294e-02,1.102663e+01
1725,7.597181e-18,7.574390e-15,2.038348e-03,2.971889e-03,4.802505e-04,-7.600585e-01,1.306529e-02,-3.039787e+00
1727,9.158461e-18,9.130986e-15,2.261915e-03,3.035267e-03,4.928359e-04,2.153032e+00,-1.203767e+00,6.447792e+00
1734,1.516773e-17,1.512222e-14,2.306570e-03,2.957589e-03,4.818238e-04,-7.209108e-01,-1.953387e-01,1.363896e+00
1749,1.516100e-17,1.511552e-14,2.265815e-03,3.138447e-03,5.036504e-04,5.309415e-01,-2.383540e-01,3.937589e+00
1771,9.610327e-18,9.581496e-15,2.009668e-03,2.981151e-03,4.818576e-04,1.364697e+00,1.554691e-01,1.271614e+00
1772,1.969609e-18,1.963700e-15,2.233592e-03,2.787500e-03,5.359400e-04,1.350120e-03,1.020657e-02,3.235230e+00
1775,1.161503e-18,1.158018e-15,2.258593e-03,3.039850e-03,4.903049e-04,3.082055e-02,3.308151e-01,2.238562e+00
1782,8.586202e-18,8.560443e-15,2.303027e-03,2.968546e-03,4.812608e-04,-1.342406e+00,-1.971499e+00,-1.213615e-01
1790,1.416071e-18,1.411822e-15,2.246088e-03,2.962502e-03,4.887403e-04,-8.234646e-02,2.118323e-01,2.304692e+00
1807,1.379021e-17,1.374884e-14,2.252073e-03,2.973761e-03,5.230602e-04,7.045355e-01,5.780365e-01,1.425851e+01
1823,1.424485e-18,1.420211e-15,2.257813e-03,3.036727e-03,4.871802e-04,2.045887e-01,8.593874e-01,3.668703e+00
1830,2.376659e-18,2.369529e-15,2.316404e-03,2.960156e-03,4.836798e-04,-4.904876e-02,-4.827783e-02,1.130504e+00
1855,1.169770e-17,1.166261e-14,2.242081e-03,2.968686e-03,5.342800e-04,6.251900e-03,1.615263e+00,1.022455e+01
1871,7.340614e-19,7.318592e-16,2.258728e-03,3.039976e-03,4.981183e-04,-4.339370e-02,3.366680e-01,3.893440e+00
1886,1.247696e-18,1.243953e-15,2.238292e-03,2.970303e-03,4.832731e-04,4.789399e-01,-2.337473e-01,1.926999e+00
1903,1.656338e-17,1.651369e-14,2.266016e-03,2.979551e-03,5.475510e-04,-4.338126e-01,8.519902e-01,1.008947e+01
1934,1.131526e-18,1.128132e-15,2.238272e-03,2.970307e-03,4.988967e-04,3.770293e-01,-3.050217e-01,9.298377e+00
1945,8.253047e-19,8.228288e-16,2.240234e-03,2.979055e-03,4.791149e-04,7.689294e-01,-1.038531e+00,-2.096809e+00
1993,6.149277e-18,6.130829e-15,2.239222e-03,2.978959e-03,4.842327e-04,-6.498144e-01,-2.529181e+00,7.159995e+00
2041,2.221013e-18,2.214350e-15,2.232765e-03,2.985108e-03,4.861348e-04,3.340854e-01,2.251845e-01,2.778065e+00
2089,1.144182e-17,1.140749e-14,2.233773e-03,2.979174e-03,4.935015e-04,-1.722351e-01,-1.963833e+00,4.695261e+00
2137,3.221055e-19,3.211391e-16,2.237890e-03,2.978516e-03,4.879600e-04,3.678381e-01,-3.961140e-01,1.173704e+01
2233,1.357431e-17,1.353358e-14,2.237043e-03,2.979084e-03,4.916160e-04,-2.733752e+00,-1.098986e+00,1.345737e+01
2,8.300104e-12,8.275203e-09,2.249983e-03,2.975008e-03,3.874508e-04,1.500282e-04,2.130430e-05,1.832699e+00
276,1.500586e-17,1.496084e-14,2.376136e-03,2.962373e-03,4.895742e-04,4.763938e-02,-8.793320e-02,2.593995e+00
335,1.029559e-17,1.026471e-14,2.250398e-03,3.093720e-03,5.441450e-04,-1.031227e+00,-5.302552e-01,7.961172e+00
1394,1.134588e-17,1.131185e-14,2.327422e-03,2.966136e-03,5.004966e-04,-1.033110e-01,1.346984e+00,8.595222e+00
201,1.387489e-17,1.383327e-14,2.241960e-03,2.933569e-03,4.765766e-04,-1.875899e+00,6.601561e-01,-8.615768e+00
1177,1.491547e-17,1.487073e-14,2.225433e-03,2.975956e-03,4.950420e-04,2.551223e+00,3.603354e+00,1.016589e+01
500,9.789705e-19,9.760336e-16,2.257810e-03,2.800000e-03,4.973388e-04,9.016886e-04,-1.947946e-02,2.444050e+00
72,1.090902e-18,1.087629e-15,2.050913e-03,2.976172e-03,4.752683e-04,2.801480e+00,7.407755e-01,-3.850104e+00
782,3.512795e-18,3.502257e-15,2.249999e-03,2.971880e-03,5.039601e-04,3.276382e-02,1.887006e-01,8.710184e+00
1474,1.349393e-17,1.345345e-14,2.275016e-03,2.960726e-03,5.053340e-04,-2.612723e-02,-2.315056e-01,4.774852e+00
990,2.606328e-18,2.598509e-15,2.160937e-03,2.976562e-03,5.001055e-04,-6.614960e-02,-8.328673e-03,3.636528e+00
96,1.357782e-17,1.353709e-14,2.260856e-03,3.118813e-03,5.001060e-04,-5.392005e-01,-8.125812e-04,2.127905e+00
379,1.807024e-17,1.801603e-14,2.047490e-03,2.970357e-03,4.997678e-04,-2.258204e+00,-3.954576e-01,3.651171e+00
151,1.241453e-18,1.237729e-15,2.249996e-03,3.082818e-03,4.887401e-04,-1.203328e-01,1.699082e-01,1.043583e+00
1423,3.088286e-18,3.079021e-15,2.250101e-03,2.971136e-03,4.956809e-04,5.078373e-01,-2.186909e-01,5.189911e+00
77,9.405513e-18,9.377297e-15,2.271098e-03,3.148462e-03,4.780506e-04,-7.618100e-01,-6.737934e-01,-4.457676e+00
734,5.047601e-18,5.032458e-15,2.250000e-03,2.972657e-03,5.144226e-04,1.347135e-02,2.130006e-02,1.232188e+01
639,2.068769e-17,2.062562e-14,2.239817e-03,3.204595e-03,5.003340e-04,-1.510107e-02,-8.057961e-02,9.870018e+00
1261,1.201976e-17,1.198370e-14,2.247259e-03,2.949950e-03,4.974686e-04,-2.875788e-01,5.072275e-01,3.103610e+00
156,1.293195e-17,1.289315e-14,2.242985e-03,2.875921e-03,4.850002e-04,-2.693925e-01,-2.201443e-01,7.195748e-01
1279,1.385991e-18,1.381833e-15,2.249998e-03,2.971108e-03,4.926450e-04,7.295519e-02,-5.831763e-01,5.179038e+00
661,2.504144e-17,2.496632e-14,2.240584e-03,2.824927e-03,4.827413e-04,-5.871672e-01,-1.001341e+00,3.750406e-01
1110,1.216404e-17,1.212755e-14,2.336054e-03,2.975799e-03,4.875177e-04,2.553070e-01,1.173711e+00,8.549442e+00
740,4.265099e-18,4.252303e-15,2.235935e-03,2.824999e-03,4.847724e-04,-4.834959e-02,1.451093e-04,3.133766e-01
1231,1.679685e-17,1.674646e-14,2.250138e-03,2.962014e-03,4.942363e-04,9.943878e-01,-2.509912e-01,3.296231e+00
