#################################################################
    Simulation type: Simple vibration, timestep: 1357
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1408,1.177311e-18,1.173779e-15,2.256247e-03,3.032812e-03,5.199849e-04,-2.167100e-02,-5.505501e-02,4.385033e+00
1413,1.124653e-18,1.121279e-15,2.238273e-03,2.970308e-03,4.840921e-04,-3.446141e-01,1.008571e-01,2.042256e+00
1414,1.705827e-18,1.700709e-15,2.239844e-03,3.204691e-03,4.872128e-04,2.612511e-02,2.213232e-02,7.200289e-01
1419,1.263938e-18,1.260147e-15,2.234396e-03,2.760187e-03,4.794039e-04,-5.431047e-02,-1.556389e+00,-1.000527e+00
1423,1.231453e-17,1.227758e-14,2.230403e-03,2.905460e-03,4.962851e-04,1.166013e-01,-7.813912e-02,2.234184e+00
1434,9.439378e-19,9.411060e-16,2.047845e-03,2.966015e-03,4.798931e-04,2.018042e+00,-4.762352e-01,-7.473523e-01
1436,2.495736e-19,2.488249e-16,2.248828e-03,2.733203e-03,4.770662e-04,-1.504027e+00,4.609973e-03,-4.047722e+00
1447,1.275051e-18,1.271226e-15,2.267190e-03,3.078904e-03,4.825257e-04,4.754287e-04,-5.976958e-02,-1.769652e-02
1450,1.202612e-17,1.199004e-14,2.228905e-03,3.128915e-03,4.806588e-04,-2.167030e+00,-6.028225e-02,-1.345977e+00
1453,1.297330e-18,1.293438e-15,2.238288e-03,2.970301e-03,5.036063e-04,-2.388170e-01,1.893044e-02,7.020292e+00
1455,5.416391e-19,5.400142e-16,2.499606e-03,2.981243e-03,5.403165e-04,3.253413e-01,-1.172500e-01,5.086158e+00
1456,3.305123e-18,3.295208e-15,2.258602e-03,3.039849e-03,5.243166e-04,1.252379e-01,6.582270e-01,1.194635e+01
1462,1.154708e-17,1.151244e-14,2.234480e-03,3.201407e-03,4.872831e-04,8.314186e-02,-1.839076e+00,5.034643e+00
1470,2.894876e-19,2.886192e-16,2.270701e-03,2.883201e-03,4.762744e-04,-1.515602e+00,-3.978680e-01,-6.755032e+00
1472,1.336546e-18,1.332537e-15,2.096872e-03,2.976562e-03,4.934663e-04,1.240517e-01,3.042825e-02,4.006439e+00
1480,1.696039e-17,1.690951e-14,2.087476e-03,2.965683e-03,4.831679e-04,-6.728142e-03,-8.075151e-01,1.444588e+00
1482,1.491660e-17,1.487185e-14,2.045099e-03,2.970530e-03,4.943030e-04,-5.030274e-02,1.061137e-01,2.041630e+00
1486,5.696514e-18,5.679425e-15,2.262835e-03,2.818751e-03,4.898266e-04,9.145478e-01,1.000846e-03,1.688694e+00
1494,1.607160e-17,1.602339e-14,2.180155e-03,2.967047e-03,4.937988e-04,-5.175656e-01,-7.762734e-01,4.177050e+00
1497,2.400535e-19,2.393334e-16,2.137109e-03,2.987891e-03,4.864373e-04,-1.867618e-01,-2.963963e-02,7.681340e+00
1501,1.169035e-17,1.165528e-14,2.242206e-03,2.969544e-03,5.398545e-04,3.808633e-01,1.650827e+00,9.933988e+00
1504,1.083692e-18,1.080441e-15,2.258592e-03,3.039844e-03,5.129641e-04,2.533880e-01,9.779856e-02,7.899096e+00
1509,1.343952e-18,1.339920e-15,2.246094e-03,2.962504e-03,4.895590e-04,2.362546e-01,-1.547047e-02,1.160345e+00
1515,9.782228e-18,9.752881e-15,2.234359e-03,2.761248e-03,4.854800e-04,6.886744e-02,1.273924e+00,2.522485e+00
1518,2.932147e-19,2.923351e-16,2.269920e-03,2.883205e-03,4.770575e-04,1.999803e+00,1.921858e+00,-5.044070e+00
1519,9.267781e-18,9.239977e-15,2.229913e-03,2.916244e-03,4.964522e-04,4.646594e-01,-4.599783e-01,1.535996e+00
1523,2.871990e-18,2.863374e-15,2.477345e-03,2.993750e-03,4.921914e-04,-1.595451e-01,-1.349806e-03,6.781339e+00
1532,2.539794e-19,2.532175e-16,2.230859e-03,2.725389e-03,4.809637e-04,7.331292e-01,-1.087228e+00,3.039275e+00
1543,1.090063e-17,1.086793e-14,2.269783e-03,3.086616e-03,4.826303e-04,-8.461473e-02,-1.659631e+00,2.313584e+00
1547,1.642410e-18,1.637483e-15,2.304685e-03,2.989853e-03,4.919001e-04,-5.652387e-02,2.107423e-01,-2.137241e-01
1552,1.422119e-17,1.417853e-14,2.233983e-03,3.065626e-03,5.015788e-04,1.777725e-01,-3.604844e-01,1.756795e+00
1563,1.516314e-17,1.511765e-14,2.236108e-03,2.763387e-03,4.811277e-04,1.806002e+00,1.694657e+00,1.954214e+00
1566,1.407500e-17,1.403278e-14,2.270263e-03,2.883166e-03,4.828158e-04,-2.055697e+00,-1.112100e+00,3.839016e+00
1567,1.869217e-18,1.863610e-15,2.242129e-03,2.906317e-03,4.839846e-04,7.966146e-02,1.462040e-01,1.110050e+00
1571,1.321238e-18,1.317274e-15,2.478912e-03,2.985937e-03,4.942354e-04,3.273484e-02,4.156303e-02,2.472621e+00
1576,3.933271e-18,3.921471e-15,2.120340e-03,2.990594e-03,5.130532e-04,8.628589e-02,-9.480621e-02,5.061021e+00
1578,1.157880e-17,1.154406e-14,2.046297e-03,2.965537e-03,4.857223e-04,-8.330402e-01,9.430387e-01,6.332567e+00
1582,1.306966e-17,1.303045e-14,2.250781e-03,2.819551e-03,4.974655e-04,-2.458952e-02,1.898961e-01,8.892406e+00
1590,9.498870e-19,9.470374e-16,2.175960e-03,2.959216e-03,4.879905e-04,1.713727e+00,-1.381646e+00,8.928782e+00
1591,7.562650e-18,7.539962e-15,2.270044e-03,3.093824e-03,4.780809e-04,-2.413852e+00,-2.635915e-01,-5.339264e+00
1593,1.960462e-17,1.954581e-14,2.136712e-03,2.990495e-03,4.902821e-04,3.744309e-02,2.638254e+00,6.831840e+00
1595,1.249059e-18,1.245312e-15,2.311720e-03,2.988278e-03,4.856541e-04,2.243922e-01,-2.309645e-01,-3.972860e-01
1600,3.330945e-18,3.320952e-15,2.240628e-03,3.007027e-03,5.063433e-04,-2.001814e-01,9.366527e-02,4.493568e+00
1606,1.282998e-18,1.279149e-15,2.239845e-03,3.204687e-03,4.942411e-04,-5.024057e-02,-3.213404e-03,2.510942e+00
1619,1.053840e-18,1.050678e-15,2.457032e-03,2.968748e-03,4.840925e-04,8.031637e-03,8.844702e-03,-1.595819e-01
1624,1.285538e-17,1.281682e-14,2.117992e-03,2.978240e-03,5.122863e-04,-1.392623e-01,1.351821e-01,5.055426e+00
1628,9.578400e-19,9.549665e-16,2.230346e-03,2.725390e-03,4.838779e-04,2.751400e-02,-3.019894e-01,6.426806e+00
1638,3.453165e-18,3.442805e-15,2.175778e-03,2.959365e-03,4.922683e-04,5.902655e-01,-2.706227e-01,1.262218e+01
1643,1.453762e-17,1.449400e-14,2.304175e-03,2.983881e-03,4.980731e-04,1.825131e-01,3.436470e-01,4.031725e+00
1648,9.006484e-18,8.979465e-15,2.241408e-03,3.007811e-03,5.172841e-04,-3.939700e-02,-3.046093e-01,6.714477e+00
1672,1.183263e-17,1.179713e-14,2.116938e-03,2.993535e-03,5.114293e-04,4.163464e-01,4.948376e-01,6.635255e+00
1676,5.226431e-18,5.210752e-15,2.241406e-03,2.731251e-03,4.864615e-04,7.168930e-03,-3.403660e-03,4.366642e+00
1678,1.335307e-18,1.331301e-15,2.250774e-03,2.818746e-03,4.903415e-04,3.294167e-02,-1.571416e-01,5.235233e+00
1686,1.092079e-18,1.088803e-15,2.181246e-03,2.968742e-03,4.833116e-04,-7.935721e-02,-9.143324e-02,1.388087e+00
1687,1.156713e-18,1.153243e-15,2.267973e-03,3.078901e-03,4.981424e-04,1.302633e-01,-2.189814e-02,5.091079e+00
1691,1.060581e-17,1.057399e-14,2.323322e-03,2.995390e-03,4.902048e-04,1.583092e-01,-3.433163e-01,2.047231e+00
1696,1.482804e-17,1.478356e-14,2.266124e-03,3.138209e-03,5.057412e-04,5.103090e-01,-2.623959e-01,3.821255e+00
1701,5.027569e-19,5.012486e-16,2.238672e-03,2.970321e-03,4.973686e-04,-6.452497e-01,7.931814e-02,4.581163e+00
1720,1.085210e-18,1.081954e-15,2.113286e-03,2.992178e-03,5.082741e-04,4.762060e-01,3.956685e-01,5.130389e+00
1724,2.557745e-18,2.550072e-15,2.247657e-03,2.729687e-03,4.907226e-04,1.047674e-01,1.288060e-02,3.251668e+00
1749,1.087790e-18,1.084527e-15,2.218753e-03,2.965626e-03,5.160669e-04,-1.107721e-02,-3.730662e-02,4.892979e+00
1772,1.918932e-18,1.913175e-15,2.229632e-03,2.725391e-03,4.877741e-04,4.175442e-02,-1.343137e-01,9.723281e+00
1791,2.422415e-18,2.415147e-15,2.428126e-03,2.960936e-03,4.844111e-04,1.947300e-02,1.398696e-02,-1.224260e+00
1811,1.922505e-17,1.916738e-14,2.459666e-03,2.950860e-03,4.898194e-04,3.880120e-01,-5.613154e-02,-3.629717e-01
1835,1.351446e-18,1.347392e-15,2.310138e-03,2.989065e-03,4.950232e-04,2.703152e-01,8.555560e-02,2.622290e+00
1887,1.088286e-17,1.085021e-14,2.431884e-03,2.955495e-03,4.907625e-04,-1.200865e-01,-5.169542e-01,1.246154e+00
1916,1.048197e-18,1.045052e-15,2.229690e-03,2.725390e-03,4.938151e-04,-2.154699e-01,-1.056482e-01,1.658739e+01
1942,1.481453e-18,1.477009e-15,2.259374e-03,3.192190e-03,4.958076e-04,3.321365e-02,-1.474260e-02,5.602751e+00
1955,2.606868e-19,2.599047e-16,2.455078e-03,2.973047e-03,4.762846e-04,-1.463832e+00,-1.777062e+00,-2.824627e+00
2003,1.557831e-17,1.553157e-14,2.455487e-03,2.973516e-03,4.832654e-04,-6.647175e-02,3.652984e-02,2.788412e+00
2060,1.413946e-18,1.409705e-15,2.229687e-03,2.725390e-03,4.992262e-04,-5.454779e-01,-1.435517e-01,2.267220e+01
2099,3.358795e-18,3.348719e-15,2.474609e-03,2.964605e-03,4.798928e-04,-6.904762e-01,-1.898411e+00,3.320300e+00
2108,5.170814e-19,5.155301e-16,2.247656e-03,2.725390e-03,4.879954e-04,7.510266e-02,-2.239766e-01,2.643262e+00
2156,8.355694e-18,8.330627e-15,2.264135e-03,2.815539e-03,5.261926e-04,-5.650028e-01,4.222360e-01,3.206408e+00
2195,1.781305e-17,1.775961e-14,2.472901e-03,2.964809e-03,4.849637e-04,-1.486856e+00,7.262236e-01,7.179332e+00
2204,1.250663e-18,1.246911e-15,2.267188e-03,2.816415e-03,5.231003e-04,5.792344e-02,-8.341220e-02,1.048958e+00
2387,1.036757e-18,1.033647e-15,2.456252e-03,2.952325e-03,4.817496e-04,4.726969e-02,-2.405732e-02,5.637718e-01
1,8.299634e-12,8.274735e-09,2.249980e-03,2.975007e-03,3.874859e-04,-7.934801e-04,5.160777e-04,-3.756541e+00
562,3.510345e-18,3.499814e-15,2.250000e-03,2.971878e-03,5.086542e-04,8.678154e-03,5.118211e-01,8.315218e+00
638,1.299075e-18,1.295177e-15,2.496130e-03,2.974991e-03,4.840940e-04,3.239398e-01,4.173163e-01,6.942657e+00
1222,1.226127e-18,1.222449e-15,2.225593e-03,3.224097e-03,4.755024e-04,3.399934e-01,-2.194187e-01,-7.139969e+00
260,1.558850e-17,1.554173e-14,2.376087e-03,2.962364e-03,4.910450e-04,-8.020511e-03,-1.378235e-01,2.473439e+00
178,2.886844e-18,2.878184e-15,2.250000e-03,2.971085e-03,4.992278e-04,1.672164e-01,-5.954525e-02,5.589819e+00
442,1.314667e-17,1.310723e-14,2.250710e-03,3.174092e-03,4.905674e-04,1.765266e-01,-2.408900e-01,7.976875e+00
226,1.572994e-17,1.568275e-14,2.252484e-03,2.974090e-03,5.306563e-04,6.935804e-01,6.964004e-01,1.371915e+01
174,9.831115e-18,9.801622e-15,2.228111e-03,2.912500e-03,4.992752e-04,2.305652e-02,3.785074e-02,2.220957e+00
648,1.000361e-17,9.973603e-15,2.263300e-03,2.859932e-03,5.006310e-04,6.003447e-01,1.383696e-01,2.235948e+00
854,1.520523e-17,1.515961e-14,2.245749e-03,2.825058e-03,5.082206e-04,3.468825e-01,-1.254443e-01,3.996231e+00
335,1.483582e-17,1.479131e-14,2.128911e-03,2.974225e-03,4.954722e-04,1.840169e-02,-8.400322e-01,3.797905e+00
444,1.264563e-17,1.260770e-14,2.313512e-03,2.983141e-03,5.004452e-04,9.754709e-01,-1.342058e+00,5.157064e+00
466,4.653023e-18,4.639064e-15,2.250000e-03,2.972657e-03,5.208931e-04,1.387886e-04,-1.810400e-02,1.196720e+01
302,2.205503e-17,2.198886e-14,2.496312e-03,2.965559e-03,4.995239e-04,6.556647e-01,2.664240e-01,2.507854e+00
462,1.541567e-17,1.536943e-14,2.250173e-03,2.886780e-03,5.138445e-04,6.841318e-01,4.777721e-02,3.444220e+00
1438,1.010479e-17,1.007447e-14,2.264838e-03,2.818531e-03,4.992146e-04,8.308438e-02,-3.749725e-02,1.995224e+00
239,1.068072e-17,1.064867e-14,2.146321e-03,2.974251e-03,4.840204e-04,2.914576e-01,1.862148e-01,2.952043e+00
489,1.137111e-18,1.133700e-15,2.174999e-03,2.969505e-03,4.794055e-04,-6.138848e-02,-4.429662e-01,-3.243986e+00
108,1.270054e-17,1.266244e-14,2.274989e-03,2.960638e-03,5.081394e-04,-9.523708e-02,-1.726078e-01,4.812605e+00
130,1.431009e-18,1.426716e-15,2.250002e-03,2.971080e-03,4.958055e-04,-4.908460e-02,3.928490e-02,4.609606e+00
710,4.252568e-18,4.239810e-15,2.235938e-03,2.825001e-03,4.849299e-04,-8.686870e-03,6.471123e-03,5.203262e-01
1136,1.566413e-17,1.561714e-14,2.050899e-03,2.995657e-03,4.962144e-04,1.499872e-01,4.470176e-02,4.794646e+00
95,7.834874e-18,7.811370e-15,2.149918e-03,2.973347e-03,4.760641e-04,-1.472624e-01,-2.446013e+00,-8.397369e+00
463,1.179748e-17,1.176209e-14,2.247078e-03,2.950221e-03,4.990802e-04,-3.486503e-01,8.013503e-02,3.095485e+00
679,9.267611e-18,9.239808e-15,2.228906e-03,3.075933e-03,4.810446e-04,-4.026641e-01,-4.922852e-01,5.546314e-01
799,3.320504e-17,3.310543e-14,2.268608e-03,2.925713e-03,4.906957e-04,2.541333e-01,-7.686920e-01,1.800374e+00
