#################################################################
    Simulation type: Simple vibration, timestep: 1432
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1430,1.173653e-17,1.170132e-14,2.235566e-03,2.946712e-03,4.800277e-04,-2.505021e-02,-5.125609e-02,1.097453e-01
1433,1.650822e-17,1.645870e-14,2.246152e-03,2.824932e-03,5.119655e-04,4.940215e-01,2.775429e-02,3.978959e+00
1442,3.161990e-19,3.152504e-16,2.499607e-03,2.958981e-03,4.948148e-04,5.139764e-01,2.722934e+00,9.840728e+00
1459,1.542407e-17,1.537780e-14,2.128880e-03,2.973570e-03,4.990588e-04,-9.091875e-03,-7.845954e-01,3.595687e+00
1460,2.596367e-19,2.588578e-16,2.249609e-03,3.013672e-03,4.799618e-04,1.260626e+00,5.462730e-01,9.199944e-01
1463,1.239799e-17,1.236079e-14,2.251149e-03,2.863674e-03,4.902241e-04,-7.762680e-01,2.259197e-01,5.958551e+00
1466,1.594756e-18,1.589972e-15,2.229687e-03,2.725390e-03,4.968007e-04,2.292489e-01,-1.558529e-01,9.305834e+00
1473,1.066753e-17,1.063552e-14,2.339062e-03,2.965641e-03,4.823967e-04,2.340197e-01,2.287857e-02,8.882279e-01
1474,5.393855e-19,5.377674e-16,2.499611e-03,2.962503e-03,5.164391e-04,3.084612e-01,-1.847111e-02,1.209587e+01
1478,1.177378e-17,1.173846e-14,2.239789e-03,2.940238e-03,4.805969e-04,-4.455182e-01,-1.667405e+00,-2.934987e-01
1481,2.364709e-18,2.357614e-15,2.235941e-03,2.827340e-03,5.114888e-04,7.912221e-02,9.675850e-03,1.928727e+00
1492,4.389190e-18,4.376022e-15,2.234326e-03,2.985063e-03,4.796662e-04,-8.747261e-01,-4.895158e-01,5.562821e-01
1496,1.284130e-17,1.280277e-14,2.277230e-03,2.966047e-03,5.202577e-04,4.529748e-01,-6.681601e-01,3.125539e+00
1498,7.944967e-18,7.921132e-15,2.264100e-03,2.815962e-03,5.302300e-04,1.778235e-01,3.764909e-02,4.307402e+00
1508,5.793647e-19,5.776266e-16,2.241016e-03,3.012891e-03,4.788624e-04,1.086830e+00,-7.698487e-01,-8.915931e-01
1511,1.235191e-17,1.231486e-14,2.274280e-03,2.853706e-03,5.002154e-04,1.618402e+00,2.689069e-01,5.031067e+00
1521,1.163526e-18,1.160036e-15,2.327354e-03,2.964849e-03,4.940187e-04,7.889128e-02,1.302810e-01,2.090591e+00
1522,2.512523e-18,2.504985e-15,2.428123e-03,2.963285e-03,5.168015e-04,-5.696665e-02,2.673651e-01,3.294344e+00
1523,1.283985e-17,1.280133e-14,2.403996e-03,2.989728e-03,4.855461e-04,-4.332259e-01,4.126680e-01,1.183609e+00
1526,9.067360e-18,9.040158e-15,2.241924e-03,2.938550e-03,4.876223e-04,1.448827e-02,1.405629e-01,1.279475e+00
1529,7.142416e-18,7.120989e-15,2.235987e-03,2.840907e-03,5.246447e-04,1.939373e-02,2.797398e+00,6.963422e+00
1538,1.187306e-18,1.183745e-15,2.480470e-03,2.966406e-03,4.838769e-04,-1.595839e-01,1.758183e-01,-8.608310e-01
1545,1.580785e-18,1.576043e-15,2.259378e-03,3.149224e-03,4.893360e-04,1.168039e-02,-1.207463e-01,1.885554e+00
1550,1.023805e-17,1.020734e-14,2.263282e-03,2.793757e-03,4.935211e-04,3.615971e-02,3.129164e-01,2.411276e+00
1555,1.135765e-17,1.132358e-14,2.137674e-03,2.956772e-03,4.916576e-04,1.960599e-01,1.933101e-01,3.600471e+00
1568,1.954973e-18,1.949108e-15,2.096825e-03,2.976611e-03,4.989625e-04,-6.293030e-02,2.734193e-02,5.682408e+00
1570,2.354872e-18,2.347807e-15,2.414063e-03,2.969530e-03,5.221530e-04,2.175634e-02,-1.178964e-01,1.493300e+00
1571,1.270706e-17,1.266894e-14,2.415708e-03,2.988275e-03,4.789473e-04,7.595682e-01,-1.902586e-01,-3.958150e+00
1577,1.556540e-17,1.551870e-14,2.250785e-03,2.819677e-03,5.056786e-04,4.567782e-03,1.841480e-02,8.561856e+00
1583,1.294408e-17,1.290525e-14,2.186725e-03,2.972389e-03,4.791442e-04,-1.372915e-01,1.273638e+00,-1.649572e+00
1593,8.873167e-18,8.846547e-15,2.263460e-03,3.149218e-03,5.003187e-04,1.351904e+00,7.717693e-03,5.245120e+00
1598,6.510777e-19,6.491245e-16,2.252735e-03,2.798047e-03,4.803717e-04,2.568266e-01,-1.443964e+00,-1.101243e+00
1603,1.359391e-17,1.355312e-14,2.145346e-03,2.964104e-03,4.872739e-04,4.826439e-02,9.303661e-02,7.139087e+00
1604,1.402970e-17,1.398761e-14,2.239802e-03,3.013189e-03,4.831241e-04,1.319409e-01,3.081334e-01,2.261087e+00
1613,2.549989e-18,2.542339e-15,2.316408e-03,2.960150e-03,4.834502e-04,3.519392e-02,1.597428e-02,2.650810e-01
1618,6.120704e-18,6.102342e-15,2.383304e-03,2.959561e-03,5.411495e-04,-1.284952e+00,-3.027937e-01,4.681023e+00
1619,1.072197e-18,1.068981e-15,2.408565e-03,2.975784e-03,4.791859e-04,-6.612649e-01,-1.996496e-01,-1.448547e-01
1625,1.040998e-17,1.037875e-14,2.261719e-03,2.833761e-03,5.130359e-04,-6.228801e-03,2.326890e+00,3.698907e+00
1630,1.022111e-17,1.019044e-14,2.259760e-03,3.189889e-03,4.831373e-04,-1.283328e+00,5.229396e-01,1.927252e+00
1634,1.333388e-18,1.329388e-15,2.489847e-03,2.957811e-03,4.901370e-04,-1.502835e-02,3.776954e-04,-1.187266e+00
1646,6.026758e-19,6.008678e-16,2.252370e-03,2.797266e-03,4.791891e-04,1.383202e+00,-2.797307e+00,-4.317140e+00
1652,3.610666e-19,3.599834e-16,2.241014e-03,3.001954e-03,4.862152e-04,1.494530e+00,2.390567e+00,1.041188e+01
1660,2.943235e-18,2.934405e-15,2.239843e-03,3.204688e-03,4.873869e-04,9.588984e-03,1.783531e-02,-6.460922e-02
1670,8.255849e-18,8.231081e-15,2.243716e-03,2.935150e-03,4.801207e-04,3.004951e-01,9.578691e-02,-6.372690e-01
1673,2.280548e-18,2.273707e-15,2.257811e-03,2.800000e-03,5.229926e-04,1.132557e-01,1.201368e-02,6.006586e+00
1679,7.565357e-19,7.542661e-16,2.176174e-03,2.959505e-03,4.880689e-04,3.030624e-01,-4.059249e-01,4.887378e+00
1708,5.242031e-19,5.226305e-16,2.234361e-03,3.204298e-03,4.831039e-04,-8.637079e-02,-4.732869e-01,2.883608e+00
1721,1.261241e-18,1.257458e-15,2.233604e-03,2.787500e-03,5.095511e-04,1.869851e-01,2.830687e-02,3.192491e+00
1727,1.301314e-17,1.297410e-14,2.177753e-03,2.957487e-03,4.901464e-04,6.126492e-03,-1.059857e-01,2.552592e+00
1734,2.759059e-19,2.750782e-16,2.231638e-03,2.913673e-03,4.799962e-04,-6.578139e-01,-1.180637e-01,-5.584959e-01
1756,3.468779e-18,3.458372e-15,2.247060e-03,3.224609e-03,4.798484e-04,1.892404e+00,1.794687e-01,-5.313706e+00
1757,8.739978e-18,8.713758e-15,2.322470e-03,2.958853e-03,4.790625e-04,7.652012e-01,-2.372941e-01,-6.715073e-01
1769,1.048900e-18,1.045753e-15,2.233613e-03,2.787500e-03,5.118656e-04,-2.762664e-02,-1.322382e-02,3.528999e+00
1778,9.700580e-19,9.671478e-16,2.457032e-03,2.968750e-03,4.846517e-04,-3.175744e-02,-3.255098e-02,-1.193311e-01
1782,2.911103e-19,2.902370e-16,2.230860e-03,2.914451e-03,4.799945e-04,-2.336108e-01,-7.295878e-02,-4.940186e-01
1790,2.493809e-19,2.486328e-16,2.261329e-03,2.798829e-03,4.792026e-04,8.769901e-01,-1.301108e+00,-3.176677e-01
1802,7.666176e-18,7.643178e-15,2.274237e-03,2.725744e-03,4.957985e-04,7.074229e-03,-1.177354e-02,1.175075e+00
1804,8.203652e-18,8.179041e-15,2.246834e-03,3.206271e-03,4.812691e-04,-9.639953e-01,-4.872012e-01,8.269720e-01
1805,1.640885e-17,1.635963e-14,2.304934e-03,2.957091e-03,4.849647e-04,-9.657479e-01,-4.028239e-01,1.800499e+00
1817,9.576719e-18,9.547989e-15,2.238149e-03,2.784771e-03,5.077600e-04,4.734859e-01,-2.698643e-01,5.825583e+00
1838,1.445786e-17,1.441449e-14,2.260228e-03,2.798391e-03,4.843412e-04,8.255486e-01,-2.810446e-01,3.589677e+00
1844,9.713914e-18,9.684772e-15,2.241340e-03,3.002287e-03,4.890128e-04,2.637431e+00,1.079816e+00,7.792124e+00
1853,1.650330e-17,1.645379e-14,2.316271e-03,2.959005e-03,4.990331e-04,-5.780832e-01,-3.058398e-02,3.074024e+00
1857,1.065103e-18,1.061908e-15,2.350789e-03,2.980472e-03,4.823124e-04,9.965701e-02,4.611823e-02,1.644009e+00
1865,1.530037e-17,1.525447e-14,2.257146e-03,2.792966e-03,5.043355e-04,6.133242e-01,1.242102e-02,1.060144e+01
1871,1.604522e-17,1.599708e-14,2.179733e-03,2.966200e-03,4.976859e-04,-4.167006e-01,-7.278006e-01,3.940452e+00
1874,1.079974e-18,1.076734e-15,2.456253e-03,2.952355e-03,4.823219e-04,1.236231e-03,-2.474170e-01,-1.551652e-02
1876,2.755941e-18,2.747673e-15,2.239072e-03,2.978906e-03,4.991193e-04,-7.574821e-02,-1.048408e+00,8.337664e+00
1878,2.648193e-17,2.640248e-14,2.230862e-03,2.914992e-03,4.978556e-04,1.233424e-01,5.892325e-02,2.984283e+00
1886,2.460687e-19,2.453305e-16,2.252735e-03,2.798828e-03,4.815288e-04,-4.222045e-01,9.791389e-01,1.813690e+00
1900,1.080955e-18,1.077713e-15,2.239844e-03,3.204689e-03,4.971384e-04,-7.672844e-02,-3.826506e-02,3.816624e+00
1901,6.051323e-18,6.033169e-15,2.323141e-03,2.961718e-03,4.836924e-04,-7.021531e-01,-1.004671e-01,1.836419e+00
1922,1.997668e-17,1.991675e-14,2.459848e-03,2.950867e-03,4.903268e-04,1.847425e-01,-1.226583e-02,1.457630e+00
1946,6.319599e-18,6.300640e-15,2.252326e-03,2.734853e-03,4.867634e-04,-1.304525e-02,-1.200553e+00,3.680158e+00
1948,1.114230e-18,1.110887e-15,2.234360e-03,3.203872e-03,4.877893e-04,-9.393721e-02,-8.310604e-01,4.758325e+00
1966,1.124305e-18,1.120932e-15,2.259379e-03,3.192183e-03,5.010385e-04,-3.161266e-02,3.974540e-02,6.509167e+00
1970,1.908069e-17,1.902345e-14,2.455489e-03,2.973520e-03,4.856913e-04,4.630293e-03,-1.442161e-01,2.667131e+00
1974,2.571622e-18,2.563907e-15,2.242188e-03,2.906256e-03,4.843443e-04,1.902366e-02,-7.364156e-03,-1.893603e-01
1982,2.576378e-19,2.568649e-16,2.251953e-03,2.798828e-03,4.830867e-04,-1.978559e+00,-1.490424e-02,4.681218e+00
2018,8.918637e-18,8.891881e-15,2.472143e-03,2.966394e-03,4.790951e-04,5.901226e-01,8.092269e-01,-2.596954e+00
2022,1.086155e-17,1.082896e-14,2.230470e-03,2.905485e-03,4.985513e-04,-1.593476e-01,-5.184125e-02,2.158366e+00
2030,4.790348e-19,4.775977e-16,2.257812e-03,2.799610e-03,5.002532e-04,-1.567983e-02,3.000951e-01,1.624348e+00
2036,1.351166e-17,1.347113e-14,2.263839e-03,2.989060e-03,4.860610e-04,6.896403e-01,4.233861e-03,7.414603e-01
2049,1.504534e-18,1.500020e-15,2.353128e-03,2.985934e-03,4.870028e-04,-1.115665e-01,1.416200e-01,8.726583e-01
2090,7.312076e-19,7.290140e-16,2.263416e-03,2.747786e-03,4.994914e-04,-3.950518e-02,-2.757727e-02,2.664957e+00
2118,8.629743e-19,8.603854e-16,2.233203e-03,2.901953e-03,4.772429e-04,-9.932499e-01,-4.894312e-01,-3.657132e+00
2126,1.057105e-18,1.053933e-15,2.257039e-03,2.792966e-03,4.908928e-04,8.912753e-02,-5.364104e-02,4.966705e+00
2132,1.228954e-17,1.225267e-14,2.263970e-03,2.980467e-03,4.820544e-04,-5.126221e-01,2.937180e-02,1.263081e+00
2138,2.223905e-18,2.217233e-15,2.263282e-03,2.747654e-03,4.896985e-04,1.047179e-02,-3.729033e-03,2.999828e+00
2145,1.908580e-17,1.902854e-14,2.370941e-03,2.983345e-03,4.976316e-04,5.322265e-01,-5.187686e-01,3.857221e+00
2162,1.389270e-17,1.385102e-14,2.451045e-03,2.962481e-03,4.808859e-04,1.330092e-02,9.661639e-01,2.968833e-01
2174,7.361826e-19,7.339740e-16,2.257166e-03,2.792832e-03,4.807548e-04,-7.904347e-01,7.732302e-01,-1.400855e-01
2186,4.729177e-18,4.714989e-15,2.255362e-03,2.725581e-03,4.918523e-04,-1.653826e-01,-1.199554e-01,5.688401e+00
2192,1.685824e-17,1.680766e-14,2.136722e-03,2.992975e-03,4.968243e-04,-3.662112e-02,2.621534e+00,7.133560e+00
2193,1.000665e-17,9.976632e-15,2.352662e-03,2.987015e-03,4.963432e-04,-5.877441e-01,-2.372795e-01,4.663969e+00
2228,1.443112e-17,1.438783e-14,2.263863e-03,2.994440e-03,4.884324e-04,8.548114e-01,5.135471e-02,2.368943e+00
2240,7.342759e-19,7.320730e-16,2.136854e-03,2.988151e-03,4.877832e-04,2.684342e-01,-1.966905e-01,4.931479e+00
2282,5.379008e-19,5.362871e-16,2.252339e-03,2.737891e-03,4.838668e-04,1.965424e-01,3.817218e-01,2.078601e+00
2289,1.152228e-18,1.148771e-15,2.368751e-03,2.996873e-03,4.956012e-04,1.506659e-02,-5.570028e-02,3.372572e+00
2306,1.482999e-17,1.478550e-14,2.471406e-03,2.965434e-03,4.916542e-04,-1.564838e+00,5.334202e-01,6.934877e+00
2336,7.415664e-19,7.393417e-16,2.136851e-03,2.988148e-03,4.792060e-04,-1.873614e-01,-2.950201e-01,8.420473e-01
2337,9.838238e-19,9.808723e-16,2.350789e-03,2.980467e-03,4.908897e-04,-3.721296e-02,-7.564530e-02,4.123095e+00
2420,9.251827e-18,9.224071e-15,2.271881e-03,2.988593e-03,4.815710e-04,1.199947e+00,-6.306992e-01,7.949659e-01
2468,1.103875e-17,1.100563e-14,2.260575e-03,2.979947e-03,4.920015e-04,1.350181e-03,1.632064e+00,3.171229e+00
2522,1.247101e-17,1.243360e-14,2.251957e-03,2.729723e-03,5.063131e-04,3.294963e-01,-7.116658e-02,3.272677e+00
2570,2.042520e-18,2.036392e-15,2.263284e-03,2.747652e-03,5.068200e-04,-3.128631e-02,9.297650e-03,5.462189e+00
1,8.300319e-12,8.275418e-09,2.249980e-03,2.975006e-03,3.888350e-04,1.277186e-03,-8.643553e-04,3.869061e+00
53,6.980051e-18,6.959111e-15,2.152593e-03,2.985218e-03,4.778237e-04,-6.279357e-01,1.006506e+00,-3.876722e+00
642,1.496138e-17,1.491649e-14,2.287504e-03,2.974469e-03,5.060514e-04,-2.417365e-02,1.063303e-01,2.420195e+00
554,2.303995e-18,2.297083e-15,2.257810e-03,2.800001e-03,5.290005e-04,-1.296077e-01,9.599486e-03,3.243063e+00
450,9.064174e-18,9.036981e-15,2.265042e-03,3.033971e-03,5.019394e-04,1.747110e+00,-4.012070e-01,6.503666e+00
271,1.931268e-17,1.925474e-14,2.286103e-03,2.982932e-03,5.016330e-04,1.577628e+00,9.469643e-01,7.015436e+00
105,1.085192e-17,1.081936e-14,2.250782e-03,3.100688e-03,4.808284e-04,2.009636e-02,-1.139843e+00,-3.081528e-01
507,1.441154e-17,1.436830e-14,2.051160e-03,2.995712e-03,5.006485e-04,1.799402e-01,1.229765e-01,4.537289e+00
1294,1.112678e-17,1.109340e-14,2.234211e-03,3.199585e-03,4.918623e-04,6.449116e-02,-1.835412e+00,4.775123e+00
449,2.779081e-17,2.770743e-14,2.171295e-03,2.989326e-03,5.014023e-04,1.875230e-01,5.904842e-01,4.252428e+00
866,2.323836e-17,2.316864e-14,2.496915e-03,2.965714e-03,5.020426e-04,5.352739e-01,2.754352e-01,2.577997e+00
468,7.517559e-19,7.495007e-16,2.495950e-03,2.974876e-03,4.776272e-04,2.370978e-01,-1.079784e-01,9.326336e-01
51,5.352847e-17,5.336788e-14,2.037596e-03,2.976872e-03,4.955273e-04,-6.733348e-01,-5.365121e-02,1.585788e+00
141,3.713758e-18,3.702617e-15,2.235993e-03,2.825001e-03,4.864281e-04,-1.212332e-01,-6.918732e-02,1.641120e+00
868,3.431948e-18,3.421653e-15,2.249999e-03,2.972657e-03,5.320074e-04,-3.733347e-03,-1.106495e-02,1.139988e+01
402,1.075226e-17,1.072000e-14,2.264853e-03,3.029568e-03,5.014026e-04,-1.758232e-01,-4.884934e-01,4.751424e+00
160,1.294222e-18,1.290339e-15,2.250002e-03,3.082811e-03,4.900993e-04,-1.653625e-02,1.384733e-02,5.059395e-01
654,9.508399e-18,9.479873e-15,2.174991e-03,2.969701e-03,5.031724e-04,3.274844e-01,-1.625050e-01,1.022815e+00
276,1.143515e-17,1.140084e-14,2.499282e-03,2.988269e-03,5.010374e-04,2.499935e-01,-2.283052e-01,8.889761e+00
420,5.924634e-18,5.906860e-15,2.496077e-03,2.974258e-03,4.943971e-04,4.767471e-02,-2.888946e-01,8.594069e+00
1108,4.394789e-18,4.381605e-15,2.250000e-03,2.971877e-03,5.154870e-04,-9.654219e-04,8.618014e-02,6.079075e+00
1145,1.493248e-17,1.488768e-14,2.252547e-03,2.799695e-03,4.861443e-04,2.969874e-01,-2.584014e-01,4.306771e+00
1060,2.971415e-18,2.962501e-15,2.250000e-03,2.971092e-03,5.036398e-04,-6.547892e-02,-1.015008e-01,4.511110e+00
1258,1.191262e-17,1.187688e-14,2.233705e-03,2.900707e-03,4.829758e-04,-7.211248e-01,-8.738491e-01,1.583837e+00
670,1.263502e-17,1.259711e-14,2.250866e-03,3.174114e-03,4.977892e-04,-3.210080e-01,2.498888e-01,7.172195e+00
114,1.401714e-17,1.397509e-14,2.255345e-03,2.999970e-03,5.016229e-04,2.427400e-01,-1.416699e-01,1.263085e+01
1078,1.491751e-17,1.487276e-14,2.363668e-03,2.974604e-03,4.889837e-04,-1.940086e+00,-6.236163e-01,1.077616e+00
132,1.070620e-18,1.067408e-15,2.496095e-03,2.974994e-03,4.815250e-04,1.197665e-01,7.024642e-02,1.143925e+00
488,1.244239e-17,1.240506e-14,2.335750e-03,2.978195e-03,5.009395e-04,1.337643e-01,1.700564e+00,8.140713e+00
551,1.415324e-17,1.411078e-14,2.243035e-03,2.875882e-03,4.855529e-04,-1.895024e-01,2.733923e-02,3.013906e-01
106,9.319060e-18,9.291103e-15,2.228152e-03,2.912495e-03,5.010688e-04,-8.215019e-02,6.903927e-03,2.012946e+00
104,9.466351e-18,9.437952e-15,2.393151e-03,2.995292e-03,5.015496e-04,4.334789e-01,1.287879e-01,6.411655e+00
8,3.059876e-17,3.050697e-14,2.397269e-03,2.986732e-03,5.007739e-04,-9.880609e-02,-2.974558e-01,2.704825e+00
1219,1.282412e-17,1.278565e-14,2.146680e-03,2.974201e-03,4.867553e-04,6.677139e-01,1.266864e-01,2.723447e+00
326,1.413465e-17,1.409225e-14,2.246696e-03,2.950045e-03,5.015497e-04,-2.246084e-01,1.352263e-01,1.954207e+00
342,1.283120e-17,1.279271e-14,2.263283e-03,2.910925e-03,5.006875e-04,1.859445e-02,9.785995e-01,3.681135e+00
1094,1.385201e-17,1.381045e-14,2.235565e-03,2.956621e-03,5.013150e-04,-4.846150e-01,9.229877e-01,1.222562e+01
294,3.706401e-18,3.695281e-15,2.257811e-03,2.901563e-03,5.010120e-04,-8.188166e-02,1.276532e-02,2.251618e+00
17,3.491451e-17,3.480977e-14,2.150176e-03,2.992125e-03,4.839781e-04,-6.337997e-02,5.931928e-01,5.618293e-01
436,1.043640e-17,1.040509e-14,2.192959e-03,2.981200e-03,5.007938e-04,-5.206450e-01,4.321215e-01,3.285916e+00
196,3.192443e-18,3.182866e-15,2.221876e-03,2.977546e-03,5.014745e-04,4.486358e-02,-3.584065e-01,5.777305e+00
95,1.252060e-17,1.248304e-14,2.224212e-03,2.957029e-03,4.872226e-04,2.467623e+00,-1.460623e-02,2.980711e+00
317,1.148479e-18,1.145033e-15,2.250000e-03,2.971098e-03,4.994133e-04,-2.188711e-02,-1.231418e-02,3.803652e+00
