#################################################################
    Simulation type: Simple vibration, timestep: 1369
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1475,1.136591e-18,1.133182e-15,2.477346e-03,2.957029e-03,4.797385e-04,-1.095906e-01,7.626274e-02,3.611785e-01
1476,3.021675e-18,3.012610e-15,2.031250e-03,2.983592e-03,4.934140e-04,-1.350191e-01,-6.146957e-04,1.876530e+00
1482,2.182403e-18,2.175856e-15,2.096881e-03,2.976564e-03,4.941229e-04,9.113700e-03,5.523092e-03,5.195700e+00
1490,1.014312e-18,1.011269e-15,2.244524e-03,3.197651e-03,4.883125e-04,-9.961838e-03,4.571757e-02,-2.012954e+00
1504,1.321669e-17,1.317704e-14,2.252344e-03,3.039011e-03,4.932357e-04,-1.721641e-03,9.112777e-01,6.117292e+00
1511,8.342205e-19,8.317178e-16,2.248571e-03,2.733457e-03,4.758157e-04,-1.555533e-02,-8.790106e-01,-4.309728e+00
1512,6.161665e-18,6.143180e-15,2.263265e-03,2.870311e-03,4.786034e-04,-1.038407e-01,-2.679406e-01,-7.141562e+00
1516,1.320045e-17,1.316085e-14,2.254300e-03,2.812720e-03,4.816838e-04,-1.390071e+00,-8.694877e-01,-5.197266e-02
1517,2.586652e-19,2.578892e-16,2.269921e-03,3.085548e-03,4.781763e-04,4.679219e-01,-4.264353e-01,-8.602931e-01
1521,1.269185e-17,1.265378e-14,2.180081e-03,2.966802e-03,4.945524e-04,-5.100319e-01,-7.897810e-01,4.158176e+00
1523,1.216693e-18,1.213043e-15,2.499609e-03,2.962501e-03,4.863357e-04,7.089468e-02,-2.841729e-01,2.625934e+00
1524,1.020715e-17,1.017653e-14,2.035808e-03,2.986972e-03,4.932275e-04,1.037857e+00,-1.309614e+00,5.112815e+00
1529,2.200865e-18,2.194262e-15,2.499610e-03,2.981249e-03,5.110085e-04,8.811529e-02,-1.182178e-03,4.347204e+00
1551,1.142986e-17,1.139557e-14,2.235337e-03,3.002328e-03,4.821305e-04,-6.960328e-01,8.002961e-01,2.178807e+00
1552,1.327873e-18,1.323890e-15,2.257815e-03,3.036697e-03,4.890872e-04,7.346155e-03,-3.488469e-01,2.445234e+00
1560,6.273546e-19,6.254726e-16,2.253515e-03,2.863307e-03,4.781602e-04,1.204691e+00,-6.855661e-01,-3.906804e+00
1568,1.037279e-17,1.034167e-14,2.039174e-03,2.953917e-03,4.907135e-04,-2.291612e-01,5.065349e-02,1.832938e+00
1571,6.655475e-18,6.635509e-15,2.499610e-03,2.960494e-03,4.902822e-04,-9.734138e-02,2.399223e+00,6.742238e+00
1577,1.204223e-17,1.200610e-14,2.477350e-03,2.995385e-03,5.032806e-04,3.550133e-02,5.801469e-01,7.058369e+00
1580,3.000497e-19,2.991496e-16,2.235548e-03,2.763672e-03,4.773920e-04,1.420915e+00,4.426101e-01,-1.752948e+00
1599,3.363219e-18,3.353129e-15,2.230476e-03,3.008601e-03,4.941695e-04,1.010206e-01,1.068223e+00,2.148508e+00
1608,1.493102e-17,1.488623e-14,2.251724e-03,2.863402e-03,4.855371e-04,-6.240754e-01,7.699883e-01,5.530006e+00
1612,5.770884e-18,5.753571e-15,2.262861e-03,2.818750e-03,4.901695e-04,6.869946e-01,-1.523870e-02,1.446400e+00
1616,3.986405e-19,3.974446e-16,2.048048e-03,2.966014e-03,4.789422e-04,-9.366655e-01,-1.668923e+00,-1.665172e+00
1617,9.717885e-19,9.688731e-16,2.181251e-03,2.968751e-03,4.836222e-04,1.038863e-01,1.494659e-01,3.022901e+00
1619,2.749031e-19,2.740784e-16,2.499612e-03,2.958983e-03,4.773916e-04,6.807931e-01,-1.000327e+00,-2.362379e+00
1625,5.149186e-18,5.133738e-15,2.499440e-03,2.984772e-03,5.232762e-04,1.491582e-01,1.513500e+00,4.349449e+00
1642,1.019920e-17,1.016860e-14,2.240459e-03,3.123466e-03,4.878330e-04,-1.820279e+00,2.901011e-01,1.130242e+00
1648,8.705575e-19,8.679458e-16,2.258706e-03,3.040019e-03,4.914315e-04,3.134635e-03,5.938556e-01,1.402241e+00
1655,2.389270e-19,2.382102e-16,2.248828e-03,2.733985e-03,4.789351e-04,1.191426e+00,-2.116184e+00,8.121540e-01
1656,4.733451e-18,4.719250e-15,2.264064e-03,2.856256e-03,4.953169e-04,7.902451e-03,1.463674e-01,1.788944e+00
1664,1.384360e-17,1.380207e-14,2.045082e-03,2.970548e-03,4.946516e-04,-6.470641e-02,1.202284e-01,2.330992e+00
1665,3.407456e-18,3.397233e-15,2.175798e-03,2.959372e-03,4.941935e-04,-1.327789e-01,6.411750e-01,1.241639e+01
1673,1.561968e-17,1.557282e-14,2.499255e-03,2.992263e-03,5.201347e-04,-1.893370e-02,2.414756e+00,1.064465e+01
1678,1.268595e-18,1.264789e-15,2.238282e-03,2.892967e-03,5.031480e-04,2.584618e-02,2.486768e-02,-1.998685e-01
1689,1.817017e-17,1.811566e-14,2.278894e-03,2.950817e-03,4.941401e-04,-6.192906e-03,-3.879946e-02,-1.446578e-01
1696,8.925596e-18,8.898819e-15,2.263491e-03,3.034669e-03,4.974418e-04,2.093621e+00,-9.822622e-01,5.897043e+00
1703,2.422643e-19,2.415376e-16,2.230859e-03,2.725388e-03,4.820766e-04,-4.049599e-02,-1.020844e+00,3.126235e+00
1704,1.341369e-17,1.337345e-14,2.271810e-03,2.853519e-03,4.965619e-04,3.579615e+00,2.206552e-01,4.759888e+00
1708,1.200838e-18,1.197235e-15,2.250788e-03,2.818746e-03,4.914255e-04,6.940517e-02,5.698302e-02,5.514481e+00
1712,1.090786e-17,1.087513e-14,2.025960e-03,2.954120e-03,4.795916e-04,1.099630e+00,-3.424650e-01,-2.974639e+00
1718,1.096165e-17,1.092877e-14,2.147707e-03,2.960885e-03,4.901013e-04,4.127970e-01,-1.587261e-01,1.197436e+00
1721,5.612439e-19,5.595601e-16,2.499607e-03,2.962496e-03,5.062397e-04,1.528643e-01,1.956716e-01,1.281407e+01
1726,1.447443e-17,1.443100e-14,2.239509e-03,2.877384e-03,5.091700e-04,8.304927e-01,-1.758978e-01,2.702248e+00
1737,1.416485e-17,1.412236e-14,2.296276e-03,2.957008e-03,4.918886e-04,3.045134e-01,-3.609200e-01,1.148583e+00
1751,9.776186e-19,9.746858e-16,2.230390e-03,2.725390e-03,4.850042e-04,1.123704e+00,-3.317218e-01,5.941079e+00
1763,1.325853e-18,1.321876e-15,2.489846e-03,2.957811e-03,4.922236e-04,1.228615e-01,-2.185702e-03,-2.643421e+00
1769,4.861637e-19,4.847052e-16,2.499609e-03,2.969531e-03,5.046810e-04,2.863943e-01,-8.821799e-02,4.919878e+00
1799,1.823193e-18,1.817723e-15,2.247763e-03,2.729688e-03,4.912182e-04,-2.235911e-02,2.199986e-02,2.332940e+00
1808,6.028980e-19,6.010893e-16,2.048047e-03,2.965234e-03,4.808526e-04,8.309997e-01,-1.269316e-01,1.064757e+00
1811,1.227413e-18,1.223730e-15,2.480471e-03,2.966402e-03,4.851880e-04,-5.400373e-02,2.964331e-02,-9.282357e-01
1817,6.352693e-18,6.333635e-15,2.499546e-03,2.961572e-03,5.166300e-04,-2.771692e-01,-3.254286e-01,1.654800e+01
1822,8.451004e-18,8.425651e-15,2.261716e-03,2.831763e-03,5.101277e-04,-2.229361e-02,2.471341e+00,4.078130e+00
1847,1.994553e-18,1.988570e-15,2.229688e-03,2.725389e-03,4.892073e-04,1.058652e-01,-7.472864e-02,9.924193e+00
1856,1.186529e-18,1.182969e-15,2.046484e-03,2.965589e-03,4.835668e-04,4.977889e-01,2.202172e+00,6.031253e+00
1859,5.459486e-19,5.443108e-16,2.499608e-03,2.958624e-03,4.828673e-04,4.503721e-01,-4.440822e-01,3.503147e+00
1862,1.093969e-17,1.090688e-14,2.137344e-03,2.956747e-03,4.887410e-04,-4.487802e-02,-5.870498e-02,3.724300e+00
1865,1.442005e-17,1.437679e-14,2.463330e-03,2.986187e-03,5.086742e-04,-1.423971e-01,-5.440160e-01,5.860975e+00
1870,1.428787e-17,1.424501e-14,2.257810e-03,2.902453e-03,5.262633e-04,1.935793e-02,-2.340901e-01,4.651486e+00
1881,9.358556e-18,9.330481e-15,2.291391e-03,2.972664e-03,4.816501e-04,-6.741670e-01,9.301154e-02,6.697186e-01
1882,1.356868e-17,1.352797e-14,2.260529e-03,3.118716e-03,5.016130e-04,-5.046389e-01,-4.846166e-02,2.051203e+00
1904,1.084894e-17,1.081640e-14,2.046096e-03,2.965793e-03,4.876158e-04,-1.302580e+00,1.063923e+00,6.464675e+00
1913,5.293830e-18,5.277948e-15,2.473443e-03,2.988278e-03,5.171932e-04,1.109775e+00,-1.972631e-02,4.658129e+00
1916,2.809357e-18,2.800929e-15,2.239062e-03,2.785926e-03,4.910944e-04,-9.710777e-03,-8.153544e-01,2.132112e+00
1918,4.779393e-18,4.765055e-15,2.238251e-03,2.904471e-03,5.341031e-04,9.092934e-02,8.294750e-01,1.907302e+00
1930,6.057150e-18,6.038979e-15,2.237500e-03,3.123213e-03,5.032982e-04,-2.748048e-03,5.851680e-01,2.434522e+00
1955,3.853115e-19,3.841556e-16,2.494142e-03,2.956642e-03,4.766264e-04,3.684203e-02,-7.368608e-01,-1.772883e+00
1961,6.424592e-19,6.405319e-16,2.499606e-03,2.955482e-03,5.389104e-04,4.587148e-01,-1.777764e-01,1.458817e+00
1966,1.172899e-17,1.169380e-14,2.240864e-03,2.905322e-03,5.085594e-04,2.702367e-01,5.998601e-01,9.737693e+00
1978,1.511719e-17,1.507184e-14,2.266178e-03,3.138191e-03,5.064723e-04,5.509023e-01,-1.357781e-01,3.941572e+00
2009,4.984277e-19,4.969325e-16,2.499609e-03,2.962110e-03,5.012054e-04,2.307653e-01,1.733465e-01,1.013684e+01
2039,5.037063e-18,5.021952e-15,2.241404e-03,2.731250e-03,4.874687e-04,-1.818255e-02,1.259299e-02,3.991029e+00
2051,1.281626e-17,1.277781e-14,2.494086e-03,2.956269e-03,4.814387e-04,-6.848273e-01,3.048562e-01,2.269380e+00
2057,1.300105e-18,1.296205e-15,2.499609e-03,2.962501e-03,5.104375e-04,1.935227e-01,-8.170953e-02,1.452338e+01
2062,5.201371e-19,5.185767e-16,2.247649e-03,2.947266e-03,5.015689e-04,-1.399213e-01,1.877737e-01,-8.725997e-01
2087,6.346458e-19,6.327419e-16,2.229679e-03,2.725395e-03,4.969198e-04,7.001445e-02,-2.990257e-01,1.672379e+01
2099,5.774740e-19,5.757416e-16,2.499611e-03,2.958564e-03,4.867647e-04,5.049636e-01,-1.184897e-01,7.718216e+00
2158,8.947299e-18,8.920457e-15,2.229566e-03,2.944530e-03,5.226308e-04,2.629633e-01,-3.422966e-02,4.889221e+00
2206,8.465289e-18,8.439893e-15,2.247020e-03,2.947706e-03,5.271398e-04,-4.232119e-01,4.969825e-01,4.312631e+00
2435,1.602166e-17,1.597360e-14,2.478673e-03,2.957043e-03,4.980649e-04,5.433372e-01,3.140656e-01,9.714512e+00
2483,4.438637e-18,4.425321e-15,2.496091e-03,2.974202e-03,4.882665e-04,-5.271150e-03,2.517073e-01,8.225000e+00
2531,1.356923e-18,1.352852e-15,2.499610e-03,2.962499e-03,4.942526e-04,1.905314e-01,-1.064847e-01,7.131702e+00
2579,7.294122e-19,7.272239e-16,2.485808e-03,2.963413e-03,4.937845e-04,-6.622415e-02,-1.723197e-01,5.398795e+00
2,8.300109e-12,8.275209e-09,2.249979e-03,2.975006e-03,3.877970e-04,2.138449e-03,-1.248573e-03,6.421173e+00
1297,1.245699e-18,1.241962e-15,2.335906e-03,2.974976e-03,4.883023e-04,3.609407e-01,-3.374594e-02,6.442548e+00
1153,9.861266e-19,9.831682e-16,2.335935e-03,2.974993e-03,4.828371e-04,-1.289101e-01,1.490413e-01,2.787377e+00
582,9.077595e-18,9.050363e-15,2.294531e-03,2.995608e-03,5.001651e-04,-2.695526e-02,2.887999e+00,1.163933e+01
721,1.327002e-17,1.323021e-14,2.274983e-03,2.960658e-03,5.089203e-04,-4.461773e-02,-1.499774e-01,5.142899e+00
385,1.256866e-17,1.253095e-14,2.313646e-03,2.982931e-03,5.013697e-04,9.031812e-01,-1.358938e+00,5.062645e+00
49,3.146492e-17,3.137053e-14,2.354681e-03,2.981121e-03,5.004632e-04,1.202776e+00,-2.315339e-01,9.306959e+00
694,4.608885e-17,4.595059e-14,2.237420e-03,3.197885e-03,4.768659e-04,-1.239326e+00,1.336703e+00,-1.375611e+00
87,1.729803e-17,1.724613e-14,2.408312e-03,2.975663e-03,4.842396e-04,-4.147210e-02,-3.460495e-02,3.714210e+00
448,1.532865e-17,1.528267e-14,2.237325e-03,3.049960e-03,4.858176e-04,5.772961e-01,3.637545e-02,4.840770e+00
1569,5.754603e-18,5.737339e-15,2.177037e-03,2.964273e-03,4.760507e-04,1.113196e+00,-7.097594e-02,-7.655640e+00
829,1.077577e-17,1.074344e-14,2.246983e-03,2.950249e-03,4.996931e-04,-3.727015e-01,-9.649610e-02,2.627093e+00
104,3.026180e-18,3.017102e-15,2.499609e-03,2.971819e-03,4.746147e-04,-6.659739e-01,4.406508e-01,-4.207029e+00
62,7.912597e-18,7.888859e-15,2.038300e-03,2.971874e-03,4.774046e-04,-4.096387e-01,-4.879229e-02,-5.587957e+00
1219,8.923612e-18,8.896842e-15,2.263451e-03,2.859983e-03,5.009906e-04,2.822980e-01,5.913601e-01,2.643485e+00
925,3.525759e-18,3.515182e-15,2.250030e-03,2.971063e-03,4.999064e-04,-3.230748e-03,-5.030978e-02,5.306629e+00
75,1.042440e-17,1.039313e-14,2.270311e-03,3.041376e-03,4.780583e-04,9.079528e-02,-1.242528e+00,-4.590344e+00
174,9.626452e-18,9.597573e-15,2.228113e-03,2.912501e-03,4.996853e-04,4.510683e-02,-2.324038e-02,2.081968e+00
271,1.007393e-18,1.004370e-15,2.252537e-03,2.737492e-03,4.752215e-04,1.699495e+00,-3.550788e-01,2.559055e+00
850,2.760514e-17,2.752233e-14,2.234244e-03,2.978055e-03,4.990524e-04,-1.867377e+00,-1.513801e+00,9.291788e+00
1187,1.465802e-17,1.461404e-14,2.474328e-03,2.986872e-03,5.013509e-04,-9.411522e-01,3.263009e-01,3.687313e+00
226,1.018772e-17,1.015716e-14,2.257232e-03,2.977156e-03,4.775041e-04,-4.385991e-01,-2.035780e-01,-5.947481e+00
1171,1.581331e-17,1.576587e-14,2.250257e-03,2.886761e-03,5.144642e-04,6.603799e-01,4.486429e-03,3.436412e+00
382,1.018011e-17,1.014957e-14,2.264850e-03,2.818548e-03,4.996432e-04,5.374928e-02,1.445052e-01,1.985774e+00
706,1.122106e-17,1.118740e-14,2.255453e-03,3.000060e-03,4.924133e-04,3.691210e-01,1.276818e-01,1.215386e+01
1433,2.014971e-17,2.008926e-14,2.496432e-03,2.965595e-03,5.001691e-04,6.343031e-01,2.432872e-01,2.511385e+00
1425,5.840326e-19,5.822805e-16,2.174990e-03,2.969139e-03,4.789426e-04,-1.939452e-02,7.972692e-01,-3.131932e+00
1006,2.052093e-17,2.045937e-14,2.250901e-03,2.961858e-03,4.966061e-04,9.560647e-01,-2.539709e-01,3.214243e+00
300,9.526458e-19,9.497879e-16,2.474217e-03,2.975000e-03,5.271900e-04,-1.818602e-02,-4.271443e-03,6.292846e-01
388,9.826646e-18,9.797166e-15,2.228902e-03,3.075849e-03,4.813204e-04,4.040934e-02,-6.674030e-01,8.746995e-01
1173,1.676044e-18,1.671016e-15,2.249886e-03,2.971098e-03,4.966545e-04,-1.222691e-01,-4.326259e-01,2.528433e+00
252,1.339798e-18,1.335778e-15,2.475002e-03,2.975001e-03,5.349220e-04,1.270810e-01,5.428481e-02,-1.622394e+00
761,1.054980e-18,1.051815e-15,2.496120e-03,2.975206e-03,4.857464e-04,-3.936230e-01,7.283308e-01,8.182862e+00
204,2.593027e-18,2.585248e-15,2.474219e-03,2.975000e-03,5.252170e-04,-3.472714e-03,1.432766e-03,1.023389e+00
514,1.053533e-18,1.050372e-15,2.255473e-03,3.000001e-03,4.883073e-04,3.256185e-01,4.128388e-01,1.156082e+01
892,4.241587e-18,4.228862e-15,2.235938e-03,2.825001e-03,4.852476e-04,5.712997e-02,-5.065422e-03,1.655245e+00
578,1.260224e-17,1.256444e-14,2.250756e-03,3.174158e-03,4.918665e-04,3.598512e-01,-1.467451e-01,7.912882e+00
574,2.318484e-18,2.311529e-15,2.257815e-03,2.800000e-03,5.260991e-04,4.399468e-02,-8.976343e-03,2.478522e+00
526,8.122061e-18,8.097695e-15,2.269292e-03,2.799758e-03,5.460297e-04,1.885074e+00,4.742672e-01,8.473080e+00
