#################################################################
    Simulation type: Simple vibration, timestep: 1359
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1566,2.560148e-18,2.552468e-15,2.252346e-03,2.867972e-03,5.273875e-04,5.090780e-02,8.169401e-02,3.136154e+00
1570,1.561345e-17,1.556661e-14,2.234140e-03,3.073435e-03,4.820928e-04,-3.233966e-01,3.365184e-01,1.660728e+00
1580,1.840592e-17,1.835070e-14,2.247729e-03,2.734378e-03,5.030167e-04,-6.827975e-01,1.008702e-02,6.836307e+00
1592,8.329329e-18,8.304341e-15,2.352737e-03,2.986341e-03,4.922316e-04,-1.814352e-01,5.017300e-01,5.176236e+00
1595,5.856880e-19,5.839310e-16,2.294519e-03,2.992579e-03,4.934078e-04,2.664825e-01,9.618847e-01,9.651030e+00
1596,4.690320e-18,4.676249e-15,2.473123e-03,2.988280e-03,5.164475e-04,1.111000e+00,-1.404047e-02,4.242331e+00
1597,4.982208e-19,4.967261e-16,2.174609e-03,2.959765e-03,4.766229e-04,-3.047522e+00,2.456278e+00,-9.970601e+00
1607,8.927939e-19,8.901155e-16,2.229685e-03,2.725390e-03,4.996585e-04,-5.392651e-01,-2.747606e-01,2.238413e+01
1613,1.027869e-18,1.024786e-15,2.258596e-03,3.094533e-03,5.238157e-04,1.200548e-01,1.332051e-01,2.211867e+00
1614,8.370892e-18,8.345779e-15,2.264023e-03,2.855684e-03,5.450757e-04,3.468037e-01,-1.961167e-01,1.029005e+01
1616,1.057855e-18,1.054682e-15,2.114850e-03,2.992213e-03,4.793491e-04,8.098981e-01,2.986516e-01,-1.821368e+00
1619,1.546601e-17,1.541961e-14,2.478604e-03,2.957019e-03,4.967246e-04,5.360716e-01,3.338023e-01,9.772114e+00
1628,2.077908e-17,2.071674e-14,2.243595e-03,2.736070e-03,5.202273e-04,-1.598029e-01,-3.376476e-01,8.389935e+00
1638,1.276085e-17,1.272256e-14,2.205700e-03,2.969503e-03,4.955879e-04,-1.532187e-01,-3.410756e-01,2.875661e+00
1640,8.293381e-19,8.268501e-16,2.350921e-03,2.980608e-03,4.895008e-04,-8.504630e-01,-1.069001e+00,8.515586e+00
1644,7.644734e-19,7.621800e-16,2.499606e-03,2.955471e-03,5.387642e-04,4.340989e-01,4.154851e-01,1.058029e+00
1655,5.367435e-19,5.351332e-16,2.247656e-03,2.725390e-03,4.879383e-04,6.324198e-02,-3.658508e-01,2.574387e+00
1661,1.277322e-18,1.273490e-15,2.256252e-03,3.032814e-03,5.292770e-04,-3.826866e-03,5.164793e-03,3.840449e+00
1662,2.372810e-18,2.365691e-15,2.264063e-03,2.855467e-03,5.257212e-04,-9.409904e-02,-3.113678e-02,3.600964e+00
1663,1.062246e-17,1.059059e-14,2.241969e-03,2.952007e-03,4.840144e-04,1.244003e-02,-3.953384e-01,2.936335e+00
1667,4.458691e-18,4.445315e-15,2.496097e-03,2.974205e-03,4.871114e-04,-6.221714e-03,-6.485841e-01,8.235031e+00
1676,1.102419e-17,1.099112e-14,2.238441e-03,2.785117e-03,5.018440e-04,-1.748543e-01,-6.501302e-01,6.076281e+00
1686,1.742836e-17,1.737607e-14,2.214057e-03,2.958790e-03,4.881484e-04,2.953508e-02,5.024918e-01,4.088168e+00
1692,5.330002e-19,5.314012e-16,2.499608e-03,2.981242e-03,5.410845e-04,1.556265e-01,4.659297e-02,5.283322e+00
1703,6.932458e-19,6.911660e-16,2.229687e-03,2.725391e-03,4.941862e-04,-2.224030e-01,-3.635026e-01,1.649399e+01
1709,6.251626e-18,6.232871e-15,2.237501e-03,3.123188e-03,5.029209e-04,-4.576438e-02,1.537440e-01,2.024287e+00
1711,3.152306e-18,3.142849e-15,2.242187e-03,2.963278e-03,4.937741e-04,-2.190544e-02,-2.774543e-02,2.967610e+00
1712,2.310743e-18,2.303811e-15,2.123440e-03,2.994478e-03,4.812858e-04,-8.729210e-02,-3.894392e-01,9.218867e-01
1715,1.107830e-18,1.104507e-15,2.499609e-03,2.962588e-03,4.932282e-04,2.596851e-01,-1.362368e-01,7.381600e+00
1724,1.056419e-18,1.053250e-15,2.233575e-03,2.787500e-03,5.082177e-04,-2.881205e-01,-2.269681e-03,1.725155e+00
1734,2.483042e-18,2.475593e-15,2.203116e-03,2.960938e-03,4.874641e-04,2.196776e-01,-7.571103e-02,2.734384e+00
1740,8.228986e-19,8.204299e-16,2.499610e-03,2.962505e-03,5.082204e-04,3.695743e-01,-1.984705e-02,1.434257e+01
1758,3.292501e-18,3.282624e-15,2.264062e-03,2.855467e-03,5.117387e-04,2.364964e-01,6.428872e-03,5.947800e+00
1760,3.295169e-18,3.285284e-15,2.123420e-03,2.993766e-03,4.872601e-04,2.863760e-01,6.242191e-01,6.241526e+00
1763,1.155879e-18,1.152411e-15,2.485936e-03,2.963279e-03,4.926224e-04,-3.065904e-02,2.501507e-02,5.555595e+00
1772,1.412816e-18,1.408578e-15,2.233591e-03,2.787500e-03,5.043226e-04,-8.786645e-02,-1.968423e-02,4.988615e+00
1784,1.106376e-18,1.103057e-15,2.350759e-03,2.980480e-03,4.926242e-04,-3.211975e-01,-3.134046e-01,1.048930e+01
1799,7.420438e-18,7.398177e-15,2.274249e-03,2.725728e-03,4.956414e-04,1.440307e-02,-3.626021e-02,-1.217791e+00
1807,2.244612e-18,2.237879e-15,2.246098e-03,2.962503e-03,4.898754e-04,1.370338e-01,-6.449465e-02,1.823316e+00
1808,8.587436e-18,8.561674e-15,2.123711e-03,2.989458e-03,4.802495e-04,-6.026108e-01,-1.337710e+00,-1.377045e+00
1811,3.816389e-19,3.804940e-16,2.496485e-03,2.976953e-03,4.746633e-04,-5.662325e-01,2.319931e+00,-9.180379e+00
1820,2.648855e-18,2.640908e-15,2.229640e-03,2.725391e-03,5.044850e-04,-8.307829e-01,-5.228403e-02,2.537073e+01
1832,1.054755e-18,1.051591e-15,2.368751e-03,2.996872e-03,4.926265e-04,-1.733095e-03,1.273527e-02,2.152597e+00
1856,4.601199e-19,4.587396e-16,2.123045e-03,2.990234e-03,4.770024e-04,-3.177088e-01,-8.001144e-01,-5.534523e+00
1904,1.440887e-18,1.436564e-15,2.123432e-03,2.993780e-03,4.902746e-04,1.460854e-01,-2.689221e-01,7.359490e+00
1991,1.043166e-18,1.040036e-15,2.263267e-03,2.747648e-03,4.809080e-04,1.597891e-01,4.266692e-02,-1.815213e+00
2000,1.550470e-17,1.545818e-14,2.123562e-03,2.993881e-03,4.956807e-04,-1.340063e-01,-1.308706e-01,1.037893e+01
2002,1.377195e-17,1.373063e-14,2.263197e-03,2.989065e-03,4.854972e-04,8.944492e-01,-4.578159e-03,7.117619e-01
2042,1.119428e-17,1.116070e-14,2.266292e-03,3.148266e-03,4.855846e-04,2.997559e-01,3.961895e-01,2.740611e+00
2047,1.125117e-18,1.121741e-15,2.238289e-03,2.970318e-03,4.980945e-04,-4.192388e-01,9.086531e-02,4.031637e+00
2048,4.279895e-18,4.267055e-15,2.119533e-03,2.990343e-03,5.265513e-04,3.406412e-02,-6.882233e-02,5.694963e+00
2070,1.300359e-18,1.296458e-15,2.218751e-03,2.965626e-03,4.996541e-04,-1.512532e-01,-3.033427e-02,2.743363e+00
2087,6.967039e-18,6.946138e-15,2.272321e-03,2.749187e-03,4.785065e-04,4.991539e-01,-9.649036e-03,-4.367031e+00
2090,2.677923e-18,2.669890e-15,2.259372e-03,3.149211e-03,4.875949e-04,2.196554e-02,2.734758e-01,3.103183e+00
2095,1.101539e-18,1.098234e-15,2.238265e-03,2.970313e-03,4.848151e-04,-6.362280e-02,1.128491e-01,2.046418e+00
2135,2.706383e-19,2.698264e-16,2.251953e-03,2.737109e-03,4.754445e-04,2.947962e-01,-2.691397e-01,-7.230469e+00
2138,9.551330e-18,9.522676e-15,2.262316e-03,3.149219e-03,4.955908e-04,1.170363e+00,-2.014771e-04,5.011472e+00
2183,5.014186e-18,4.999143e-15,2.255477e-03,2.725532e-03,4.868752e-04,5.522133e-01,2.259070e-01,5.620822e+00
2186,1.438418e-17,1.434103e-14,2.266084e-03,3.138200e-03,5.059232e-04,5.147564e-01,-2.315281e-01,3.828277e+00
2231,1.398795e-18,1.394599e-15,2.263279e-03,2.747644e-03,4.871579e-04,-2.919312e-04,2.381386e-02,1.304901e+00
2234,1.291532e-17,1.287657e-14,2.260580e-03,3.118740e-03,5.013279e-04,-4.777333e-01,-1.160908e-01,1.993437e+00
2279,2.427966e-19,2.420682e-16,2.252735e-03,2.737109e-03,4.809102e-04,-1.472463e+00,-8.898318e-01,3.522963e+00
2290,1.487934e-17,1.483471e-14,2.263091e-03,2.994603e-03,4.860039e-04,8.353733e-01,-1.129507e-01,2.610521e+00
2338,1.061650e-17,1.058465e-14,2.257441e-03,2.977205e-03,4.778259e-04,2.172501e-02,-1.560028e+00,-5.871421e+00
2375,5.073154e-18,5.057934e-15,2.252340e-03,2.736059e-03,4.834517e-04,-7.109643e-02,-1.474528e+00,3.657983e+00
2482,2.527970e-19,2.520386e-16,2.255078e-03,2.999609e-03,4.840325e-04,1.543511e+00,-8.221255e-01,6.343130e+00
2519,2.924870e-19,2.916095e-16,2.270704e-03,2.725391e-03,4.770020e-04,6.929567e-01,1.190196e-01,-7.359378e+00
2530,1.188326e-17,1.184761e-14,2.260535e-03,2.978263e-03,4.890279e-04,1.008817e-01,1.719205e+00,3.369513e+00
1038,1.515465e-17,1.510919e-14,2.252516e-03,2.974109e-03,5.309698e-04,6.932644e-01,6.960359e-01,1.371222e+01
625,1.300643e-17,1.296741e-14,2.274989e-03,2.960636e-03,5.083229e-04,-8.571347e-02,-1.732156e-01,4.971532e+00
2,8.299581e-12,8.274682e-09,2.249981e-03,2.975007e-03,3.874258e-04,-3.721763e-04,1.152249e-04,-1.982289e+00
1128,1.173466e-17,1.169945e-14,2.265099e-03,2.898862e-03,4.758332e-04,8.839472e-01,-2.411423e-01,-6.660812e+00
55,4.384362e-18,4.371209e-15,2.270467e-03,3.102253e-03,4.753173e-04,1.639919e+00,4.730864e-02,-1.086275e+01
29,1.626214e-17,1.621336e-14,2.226880e-03,2.978021e-03,5.008305e-04,2.539493e+00,3.411441e+00,9.903672e+00
419,7.681985e-19,7.658939e-16,2.499609e-03,2.981906e-03,5.001825e-04,4.688345e-02,2.314115e-01,3.064793e+00
158,9.218735e-18,9.191079e-15,2.094051e-03,2.985620e-03,4.997417e-04,-1.438066e+00,1.998508e+00,4.821155e+00
838,8.202233e-19,8.177626e-16,2.225652e-03,3.224371e-03,4.754435e-04,4.683341e-01,-1.851568e-01,-5.937624e+00
316,1.069099e-18,1.065892e-15,2.257811e-03,2.799997e-03,4.988748e-04,-8.656980e-02,-1.066240e-01,2.058036e+00
312,9.386788e-18,9.358627e-15,2.263308e-03,2.859973e-03,5.006372e-04,5.835811e-01,2.015839e-01,2.371622e+00
1186,3.219973e-18,3.210313e-15,2.250001e-03,2.971084e-03,4.992409e-04,1.401128e-01,7.374568e-03,5.857593e+00
1555,1.115333e-17,1.111987e-14,2.255446e-03,3.000039e-03,4.908473e-04,-3.323723e-01,3.367418e-01,1.208348e+01
220,1.440224e-17,1.435903e-14,2.250782e-03,2.819542e-03,4.976986e-04,-2.364058e-02,1.846311e-01,8.879414e+00
870,1.099652e-18,1.096353e-15,2.174998e-03,2.969498e-03,4.793479e-04,-6.514792e-02,-3.015123e-01,-3.721504e+00
65,6.650544e-18,6.630592e-15,2.254645e-03,3.003160e-03,4.770176e-04,-4.504700e-01,7.280280e-01,-7.999360e+00
668,1.487577e-17,1.483114e-14,2.245723e-03,2.825068e-03,5.082613e-04,3.668763e-01,-1.345773e-01,4.030950e+00
780,2.800251e-17,2.791850e-14,2.354635e-03,2.981234e-03,4.995864e-04,1.193994e+00,-3.713364e-01,9.120377e+00
899,2.183751e-17,2.177200e-14,2.496294e-03,2.965566e-03,4.997057e-04,6.582212e-01,2.682576e-01,2.481828e+00
718,1.953132e-17,1.947273e-14,2.251440e-03,2.750874e-03,4.891984e-04,5.822663e-02,6.449004e-01,3.277266e+00
124,1.031399e-17,1.028305e-14,2.264848e-03,2.818544e-03,4.992858e-04,9.426758e-02,1.795110e-03,1.977451e+00
1507,1.593197e-18,1.588417e-15,2.255458e-03,3.000131e-03,4.866410e-04,-1.042837e+00,-4.021345e-01,1.028967e+01
713,1.717007e-17,1.711856e-14,2.365484e-03,2.975117e-03,4.878842e-04,-1.972514e+00,-5.678197e-01,1.248237e+00
174,9.724691e-18,9.695517e-15,2.228109e-03,2.912500e-03,4.992942e-04,5.438854e-02,5.920937e-02,2.158627e+00
946,2.263344e-18,2.256554e-15,2.250001e-03,2.971082e-03,4.961108e-04,-5.921994e-02,1.619261e-01,4.505382e+00
614,1.359598e-17,1.355520e-14,2.242923e-03,2.875727e-03,4.852572e-04,2.075098e-01,-4.588158e-02,3.998439e-01
374,3.254044e-18,3.244282e-15,2.235937e-03,2.825001e-03,4.851871e-04,-4.283362e-02,2.370471e-02,8.919086e-01
290,1.346586e-17,1.342547e-14,2.264105e-03,2.980440e-03,4.797385e-04,2.718664e-01,-1.847674e-01,-4.332002e-01
1213,1.810985e-17,1.805552e-14,2.206773e-03,2.961004e-03,4.992916e-04,1.708731e+00,7.263168e-02,7.018513e+00
425,1.131557e-17,1.128162e-14,2.399014e-03,2.994179e-03,4.909529e-04,-2.159355e+00,-1.118496e+00,4.955858e+00
442,1.310369e-17,1.306438e-14,2.250713e-03,3.174180e-03,4.907967e-04,2.464967e-01,-2.364641e-01,7.867650e+00
418,2.043530e-17,2.037400e-14,2.250772e-03,2.961880e-03,4.960980e-04,9.403740e-01,-2.164091e-01,3.205519e+00
224,1.548134e-17,1.543489e-14,2.009166e-03,2.962598e-03,5.004884e-04,-5.198602e-01,-4.687194e-02,4.717413e+00
931,1.755018e-17,1.749753e-14,2.237197e-03,3.049969e-03,4.844359e-04,-1.128849e-03,-1.790790e-02,4.177450e+00
88,3.588000e-17,3.577236e-14,2.150233e-03,2.991590e-03,4.834318e-04,-1.414029e-01,6.230869e-01,5.427620e-01
