#################################################################
    Simulation type: Simple vibration, timestep: 1411
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1309,5.421044e-18,5.404781e-15,2.245312e-03,2.962499e-03,5.214629e-04,-3.313672e-02,-1.360518e-01,-1.058008e+00
1316,1.603368e-17,1.598558e-14,2.305165e-03,2.957128e-03,4.844519e-04,-9.798196e-01,-4.012503e-01,1.750699e+00
1319,1.033007e-17,1.029908e-14,2.028906e-03,2.999284e-03,4.881807e-04,-3.099148e-02,9.308038e-02,-1.230759e+00
1320,1.555660e-17,1.550993e-14,2.248259e-03,2.733556e-03,4.895775e-04,-1.272194e-01,-5.899292e-01,7.030636e+00
1326,1.248663e-18,1.244917e-15,2.256252e-03,3.032812e-03,5.323840e-04,2.590554e-03,-1.844961e-02,3.198945e+00
1328,1.165662e-17,1.162165e-14,2.117407e-03,2.993993e-03,5.160054e-04,2.322259e-01,5.599924e-02,6.490605e+00
1338,9.025763e-18,8.998686e-15,2.235343e-03,2.985060e-03,4.849065e-04,7.896979e-01,-1.039586e+00,7.001314e+00
1342,1.105182e-17,1.101866e-14,2.235056e-03,3.028905e-03,4.946402e-04,-3.727363e-02,2.577700e-02,7.028652e+00
1346,1.794762e-17,1.789378e-14,2.492387e-03,2.965716e-03,5.078770e-04,4.118638e-01,-1.336359e-01,2.200315e+00
1356,5.773884e-18,5.756562e-15,2.496098e-03,2.974368e-03,4.922118e-04,-4.704310e-02,-1.496120e-01,8.520550e+00
1364,6.715582e-18,6.695436e-15,2.323546e-03,2.961728e-03,4.831319e-04,-9.910250e-01,-7.338805e-03,2.014884e+00
1374,3.413449e-18,3.403208e-15,2.258594e-03,3.039851e-03,5.320466e-04,6.891966e-02,4.364414e-01,1.001410e+01
1376,1.564928e-17,1.560233e-14,2.123393e-03,2.993760e-03,5.023996e-04,-2.121393e-01,-3.080741e-01,1.009493e+01
1378,1.000848e-17,9.978452e-15,2.323517e-03,2.995164e-03,4.917259e-04,-1.159840e-01,2.589978e-01,1.973299e+00
1386,2.937351e-18,2.928539e-15,2.239045e-03,2.978893e-03,4.969600e-04,2.451471e-01,8.227753e-01,7.247601e+00
1389,1.427783e-17,1.423500e-14,2.239080e-03,2.813088e-03,4.975789e-04,-1.792255e-01,6.394941e-02,6.268704e+00
1390,9.031895e-18,9.004800e-15,2.229020e-03,3.048475e-03,4.950294e-04,-6.225791e-02,3.920900e-01,4.127890e+00
1394,2.236553e-17,2.229843e-14,2.496798e-03,2.965653e-03,5.013554e-04,5.249496e-01,2.830686e-01,2.454322e+00
1401,1.038001e-18,1.034887e-15,2.235949e-03,2.955456e-03,4.801190e-04,-3.447691e-02,-2.590778e-01,-7.715817e-03
1404,1.050045e-18,1.046895e-15,2.496102e-03,2.975009e-03,4.816785e-04,-1.650709e-01,-2.241192e-02,4.524755e-01
1405,4.331222e-18,4.318228e-15,2.242186e-03,2.962500e-03,5.199558e-04,-2.919410e-02,-4.486638e-02,3.598563e+00
1407,1.862027e-17,1.856441e-14,2.455487e-03,2.973486e-03,4.850251e-04,2.175781e-02,-5.504917e-02,2.491245e+00
1408,1.304568e-17,1.300654e-14,2.233963e-03,3.073746e-03,4.832219e-04,-4.063854e-01,4.283583e-01,1.489847e+00
1421,1.428721e-17,1.424435e-14,2.145247e-03,2.964046e-03,4.851697e-04,2.516149e-01,1.481909e-02,6.777753e+00
1422,7.622954e-18,7.600085e-15,2.263279e-03,3.062497e-03,5.060969e-04,3.284739e-02,-4.154325e-01,3.881497e+00
1424,1.094851e-18,1.091566e-15,2.113281e-03,2.992185e-03,5.128964e-04,8.983552e-02,1.882447e-01,5.435580e+00
1426,1.149320e-18,1.145872e-15,2.310147e-03,2.989063e-03,4.965188e-04,4.600803e-02,3.871096e-02,6.217253e-01
1432,2.446567e-18,2.439227e-15,2.000391e-03,2.956251e-03,4.933034e-04,-1.108237e-01,4.713215e-02,4.158286e+00
1437,1.041602e-18,1.038477e-15,2.239057e-03,2.813288e-03,4.848033e-04,1.072348e-01,-2.908706e-01,3.274729e+00
1442,1.109044e-17,1.105717e-14,2.490622e-03,2.957808e-03,5.116944e-04,-4.490469e-01,3.438769e-02,5.971288e+00
1449,2.418775e-18,2.411518e-15,2.235942e-03,2.955470e-03,4.851879e-04,-9.359494e-02,-2.758408e-01,5.847491e+00
1450,8.537247e-18,8.511636e-15,2.261720e-03,2.833101e-03,5.121099e-04,1.325001e-01,2.424786e+00,3.766779e+00
1451,1.224511e-17,1.220838e-14,2.227420e-03,3.128896e-03,4.797205e-04,-2.105314e+00,-5.094498e-02,-1.358693e+00
1452,2.800167e-18,2.791766e-15,2.477341e-03,2.993748e-03,4.975963e-04,9.399868e-03,4.174493e-02,7.325635e+00
1453,2.071616e-17,2.065401e-14,2.232073e-03,2.973507e-03,5.065992e-04,1.368591e+00,1.697677e+00,6.414449e+00
1463,3.278324e-18,3.268489e-15,2.031255e-03,2.983591e-03,4.945614e-04,2.250513e-01,-2.080778e-02,2.137168e+00
1464,1.704462e-18,1.699349e-15,2.229688e-03,2.725391e-03,4.945457e-04,-5.028070e-02,-1.333724e-01,9.076549e+00
1466,9.196520e-19,9.168931e-16,2.234280e-03,2.760047e-03,4.777765e-04,-4.906967e-01,2.088961e-01,-2.692001e+00
1469,1.135785e-17,1.132377e-14,2.137474e-03,2.956780e-03,4.907172e-04,5.514649e-01,1.009283e-01,3.785574e+00
1470,1.122260e-17,1.118893e-14,2.264392e-03,3.066044e-03,5.013789e-04,2.764998e+00,5.216001e-01,2.310803e+01
1474,1.593571e-18,1.588790e-15,2.304688e-03,2.989845e-03,4.926133e-04,1.040424e-02,4.307336e-02,4.552716e-01
1480,1.087436e-18,1.084174e-15,2.000391e-03,2.961024e-03,4.963478e-04,-2.966822e-01,-4.055264e-02,3.977861e+00
1490,1.537430e-17,1.532818e-14,2.485935e-03,2.964766e-03,5.070786e-04,1.065714e-01,7.163331e-01,7.955735e+00
1498,2.420242e-18,2.412981e-15,2.235936e-03,2.827348e-03,5.109569e-04,-9.534995e-02,2.914076e-02,3.214995e+00
1501,1.985757e-17,1.979800e-14,2.233919e-03,2.969438e-03,5.195730e-04,-1.311813e+00,-1.499070e-01,1.140255e+01
1508,1.532557e-17,1.527959e-14,2.316463e-03,2.959010e-03,4.981696e-04,-6.271208e-01,1.641564e-02,3.015848e+00
1511,1.150549e-17,1.147098e-14,2.036327e-03,2.986311e-03,4.957928e-04,7.770118e-01,-1.035746e+00,5.024012e+00
1512,7.972655e-19,7.948737e-16,2.230487e-03,2.725390e-03,4.879279e-04,5.436077e-01,-4.819145e-01,4.421504e+00
1517,1.455515e-17,1.451149e-14,2.128905e-03,2.973722e-03,4.981260e-04,-6.042979e-02,-7.245111e-01,3.620889e+00
1538,1.613768e-17,1.608926e-14,2.478993e-03,2.957197e-03,5.028789e-04,5.342823e-01,2.744269e-01,9.248145e+00
1544,8.831764e-19,8.805268e-16,2.348316e-03,2.987890e-03,4.759976e-04,2.414210e-01,-5.829852e-01,-6.006471e+00
1546,7.729638e-18,7.706449e-15,2.235874e-03,2.840046e-03,5.229228e-04,3.363497e-01,2.881140e+00,6.407376e+00
1547,8.616135e-18,8.590287e-15,2.230457e-03,3.134791e-03,4.866877e-04,1.592755e-02,-4.160964e-01,6.802867e+00
1548,9.176371e-19,9.148842e-16,2.499609e-03,2.962393e-03,4.873487e-04,3.069734e-01,8.221736e-02,1.338234e+00
1566,3.400023e-18,3.389823e-15,2.258596e-03,3.031250e-03,5.023706e-04,1.090921e-01,-2.302482e-02,3.317037e+00
1586,7.079114e-18,7.057877e-15,2.499365e-03,2.961337e-03,5.249941e-04,-4.604480e-02,-9.827950e-02,1.631514e+01
1587,1.373737e-17,1.369616e-14,2.186717e-03,2.971905e-03,4.796675e-04,-2.252339e-02,1.215595e+00,-1.637096e+00
1592,2.447585e-19,2.440243e-16,2.326172e-03,2.980859e-03,4.769939e-04,-4.508208e-01,3.021675e+00,-4.518758e+00
1593,1.709585e-18,1.704456e-15,2.235936e-03,2.955333e-03,4.884808e-04,-9.237454e-02,-5.245112e-01,7.593739e+00
1594,9.137419e-18,9.110006e-15,2.263388e-03,2.860398e-03,5.022461e-04,-5.866292e-01,-6.846571e-02,2.525663e+00
1614,1.199107e-18,1.195510e-15,2.256251e-03,3.032812e-03,5.230416e-04,-3.115345e-03,-2.074763e-02,2.419412e+00
1634,5.008404e-19,4.993379e-16,2.499610e-03,2.969527e-03,5.082106e-04,1.140097e-01,-4.246617e-02,5.197322e+00
1641,9.567465e-18,9.538762e-15,2.242390e-03,2.951816e-03,4.859923e-04,1.722073e-01,-3.425924e-01,3.184684e+00
1642,3.187011e-18,3.177450e-15,2.264063e-03,2.855470e-03,5.156529e-04,3.129597e-01,7.919746e-03,5.823673e+00
1644,1.209086e-18,1.205459e-15,2.489842e-03,2.957812e-03,4.910511e-04,-1.679433e-01,-2.400768e-02,-2.324379e+00
1645,1.303977e-18,1.300065e-15,2.238279e-03,2.970312e-03,5.082138e-04,-1.662788e-01,-2.898692e-02,3.972266e+00
1662,2.432632e-19,2.425334e-16,2.258985e-03,3.040234e-03,5.027577e-04,-4.801928e-01,-5.354797e-01,9.125985e-01
1672,1.478902e-17,1.474465e-14,2.060140e-03,2.965687e-03,4.957343e-04,3.654423e-01,-1.785622e-02,9.188812e-01
1674,4.810835e-19,4.796402e-16,2.255473e-03,3.000390e-03,4.832400e-04,-2.378027e-01,-3.164673e-01,2.027948e+00
1682,2.412904e-19,2.405666e-16,2.499609e-03,2.986328e-03,5.082154e-04,1.365415e-01,2.897085e-01,5.005181e+00
1683,1.043922e-18,1.040790e-15,2.175631e-03,2.959494e-03,4.871458e-04,2.406144e-01,-5.411250e-02,3.561808e+00
1689,4.637032e-18,4.623121e-15,2.238278e-03,2.970313e-03,4.989201e-04,3.945070e-03,9.991894e-03,4.180483e+00
1690,1.011026e-18,1.007993e-15,2.267191e-03,2.816412e-03,5.261653e-04,3.200084e-01,2.205678e-02,3.541732e+00
1692,1.072678e-18,1.069460e-15,2.480465e-03,2.966416e-03,4.848018e-04,-8.313542e-02,1.502612e-01,-1.082318e+00
1693,1.125939e-17,1.122561e-14,2.242265e-03,2.970683e-03,5.465547e-04,-4.060267e-01,1.400884e+00,9.678461e+00
1695,8.675468e-18,8.649442e-15,2.471912e-03,2.966487e-03,4.791802e-04,1.815427e+00,-1.164066e-01,-2.767240e+00
1704,1.049858e-18,1.046708e-15,2.252734e-03,2.758019e-03,4.758589e-04,4.432278e-01,-7.621024e-01,-7.075718e+00
1710,1.166379e-18,1.162880e-15,2.258592e-03,3.039843e-03,5.183606e-04,4.350649e-02,2.892638e-02,6.148011e+00
1720,6.604434e-18,6.584621e-15,2.067188e-03,2.971877e-03,4.812964e-04,-2.050695e-01,-5.021313e-01,-2.330926e-01
1730,5.631845e-19,5.614949e-16,2.499610e-03,2.962503e-03,5.066553e-04,3.473732e-01,6.266025e-02,8.912488e+00
1731,1.350927e-17,1.346874e-14,2.177733e-03,2.957528e-03,4.894889e-04,4.287457e-02,-7.448836e-02,2.427636e+00
1736,2.990315e-19,2.981344e-16,2.326953e-03,2.980860e-03,4.777755e-04,1.779551e+00,8.052448e-01,-3.538948e+00
1737,3.239968e-18,3.230248e-15,2.242187e-03,2.963216e-03,4.948175e-04,-3.155016e-02,-1.146214e-01,4.915195e-01
1743,3.216533e-19,3.206883e-16,2.473828e-03,2.965233e-03,4.808960e-04,-2.114012e-01,-9.632180e-01,1.353514e+00
1754,1.427092e-17,1.422811e-14,2.237635e-03,2.764258e-03,4.839720e-04,2.182044e+00,1.274282e+00,3.606269e+00
1768,7.904640e-19,7.880926e-16,2.052999e-03,2.972806e-03,4.816794e-04,4.310660e-02,-1.891355e-01,-2.209430e+00
1770,2.458131e-19,2.450757e-16,2.250391e-03,3.014453e-03,4.777740e-04,-8.186874e-01,2.616866e-01,-3.058543e+00
1778,1.379932e-18,1.375793e-15,2.499609e-03,2.962502e-03,5.179215e-04,1.465953e-01,1.244837e-02,1.319276e+01
1784,1.529733e-17,1.525144e-14,2.348278e-03,2.987450e-03,4.814863e-04,-7.317226e-01,2.196355e-01,1.110073e+00
1785,1.201050e-18,1.197447e-15,2.235935e-03,2.955497e-03,4.910507e-04,1.265880e-01,-2.253147e-01,9.034205e+00
1786,8.403373e-18,8.378163e-15,2.263993e-03,2.815914e-03,5.291628e-04,4.998984e-01,6.490672e-02,4.342259e+00
1788,1.397516e-17,1.393324e-14,2.493687e-03,2.956291e-03,4.827193e-04,-9.254136e-01,1.306696e-01,2.771172e+00
1802,8.903772e-18,8.877061e-15,2.234374e-03,2.762220e-03,4.871380e-04,-8.995455e-02,1.492661e+00,2.199354e+00
1816,2.592036e-19,2.584259e-16,2.061328e-03,2.972265e-03,4.762129e-04,-4.359464e-01,2.554961e-01,-6.078822e+00
1826,5.678896e-19,5.661860e-16,2.499610e-03,2.962501e-03,5.128880e-04,3.012641e-01,1.220837e-03,1.231449e+01
1827,1.569151e-17,1.564444e-14,2.179873e-03,2.966480e-03,4.966073e-04,-4.083017e-01,-8.075630e-01,3.928171e+00
1832,2.247502e-17,2.240759e-14,2.338236e-03,2.984411e-03,4.864680e-04,-2.680047e+00,1.555339e-01,8.343678e+00
1833,1.336617e-18,1.332607e-15,2.235945e-03,2.955440e-03,4.949587e-04,-2.384959e-02,6.928830e-02,1.256939e+01
1834,5.703590e-19,5.686479e-16,2.270345e-03,2.800391e-03,5.497287e-04,1.292337e+00,6.666928e-01,1.589001e+01
1848,5.458065e-19,5.441691e-16,2.253515e-03,2.757815e-03,4.801177e-04,-1.283042e+00,-1.395609e+00,7.896371e-01
1866,2.525331e-19,2.517755e-16,2.272266e-03,3.005078e-03,4.769935e-04,-8.056831e-01,2.390000e+00,-4.012955e+00
1874,4.161429e-18,4.148945e-15,2.474218e-03,2.975001e-03,5.260660e-04,-2.180370e-02,8.322850e-02,-1.169192e-01
1884,5.359695e-19,5.343616e-16,2.494922e-03,2.971484e-03,4.758281e-04,3.182130e-01,-9.790861e-01,-4.845786e+00
1887,1.112206e-18,1.108869e-15,2.456246e-03,2.952340e-03,4.824614e-04,-3.834992e-02,-1.037727e-01,-8.430120e-01
1896,2.047178e-17,2.041036e-14,2.253737e-03,2.758132e-03,4.836326e-04,1.701033e-01,2.773999e-01,1.389155e+00
1912,9.879140e-18,9.849502e-15,2.066491e-03,2.967825e-03,4.788399e-04,2.538615e-01,1.499654e-01,-3.629004e+00
1929,2.246887e-18,2.240147e-15,2.246094e-03,2.962498e-03,4.914420e-04,3.080058e-02,1.137289e-01,2.964319e+00
1935,1.766834e-17,1.761534e-14,2.471801e-03,2.965250e-03,4.897843e-04,-1.535737e+00,6.157628e-01,7.020119e+00
1944,1.836254e-17,1.830745e-14,2.251483e-03,2.751267e-03,4.913179e-04,4.165392e-03,4.872359e-01,3.164627e+00
1946,1.493527e-17,1.489046e-14,2.257061e-03,2.792968e-03,5.015262e-04,5.684030e-01,-4.139376e-02,1.062944e+01
1962,2.031979e-17,2.025883e-14,2.271833e-03,3.023356e-03,4.923868e-04,4.069828e-01,-1.497503e-01,4.385897e+00
1976,1.150295e-18,1.146844e-15,2.326172e-03,2.980433e-03,4.839808e-04,1.022211e+00,2.043254e+00,7.739742e+00
1977,1.586310e-17,1.581551e-14,2.235696e-03,2.956378e-03,4.981576e-04,-4.079469e-01,8.230453e-01,1.222135e+01
1980,1.472495e-17,1.468077e-14,2.495190e-03,2.971097e-03,4.840011e-04,-1.945776e-02,-7.411237e-01,6.791676e+00
1992,1.203739e-17,1.200128e-14,2.262950e-03,2.767957e-03,4.904704e-04,6.753550e-01,-4.790581e-01,2.662531e+00
2008,1.279085e-17,1.275248e-14,2.061586e-03,2.971848e-03,4.809337e-04,3.202060e-01,3.460035e-01,1.825591e-01
2024,5.366263e-18,5.350164e-15,2.326560e-03,2.980537e-03,4.876604e-04,7.194201e-01,-2.965952e-02,8.406311e+00
2025,1.182068e-18,1.178522e-15,2.238275e-03,2.970312e-03,4.863634e-04,6.406259e-02,-1.475136e-02,2.157061e+00
2028,6.291035e-18,6.272161e-15,2.499609e-03,2.961670e-03,4.937095e-04,-1.658947e-01,2.462371e+00,6.726149e+00
2056,1.302407e-17,1.298500e-14,2.053076e-03,2.972542e-03,4.919402e-04,-5.590091e-02,1.909195e+00,3.997397e+00
2072,1.188684e-17,1.185118e-14,2.335783e-03,2.977732e-03,4.987536e-04,-4.040612e-02,1.562849e+00,8.330324e+00
2076,5.752484e-19,5.735226e-16,2.499609e-03,2.958984e-03,4.922265e-04,2.420378e-01,1.473007e+00,8.923031e+00
2079,1.133827e-18,1.130425e-15,2.457030e-03,2.968748e-03,4.848027e-04,4.115539e-02,-5.538564e-02,-3.955058e-01
2412,1.378793e-18,1.374656e-15,2.499609e-03,2.962497e-03,4.977779e-04,1.612191e-01,-3.605944e-02,5.721573e+00
2460,5.461571e-19,5.445186e-16,2.499609e-03,2.958575e-03,4.855831e-04,-1.540096e-01,1.124761e-01,3.199048e+00
2508,1.158026e-18,1.154552e-15,2.485936e-03,2.963282e-03,4.972997e-04,1.222330e-02,-5.618472e-02,5.301794e+00
491,1.344028e-17,1.339996e-14,2.250868e-03,3.174102e-03,4.958361e-04,-4.932513e-02,3.996543e-02,7.468600e+00
1,8.298919e-12,8.274022e-09,2.249982e-03,2.975005e-03,3.874052e-04,1.886793e-04,3.278271e-04,-8.388112e-02
529,1.253646e-17,1.249885e-14,2.234283e-03,3.200096e-03,4.906803e-04,-1.675436e-01,-1.933074e+00,4.925590e+00
303,1.000732e-17,9.977298e-15,2.392844e-03,2.995302e-03,4.997300e-04,2.377177e-01,-2.418851e-01,6.925039e+00
509,3.575418e-18,3.564692e-15,2.175731e-03,2.959368e-03,5.002553e-04,-2.284025e-01,1.379034e-01,1.057646e+01
1928,9.522776e-18,9.494208e-15,2.342878e-03,2.987802e-03,4.756215e-04,-4.335878e-01,-2.513774e-01,-4.158323e+00
410,2.437234e-18,2.429922e-15,2.257816e-03,2.800000e-03,5.281785e-04,1.306816e-01,-1.308066e-02,3.554554e+00
730,3.620633e-18,3.609771e-15,2.250000e-03,2.972656e-03,5.289115e-04,-2.537481e-02,-2.149660e-02,1.146494e+01
878,1.070181e-17,1.066970e-14,2.255381e-03,2.999986e-03,4.986822e-04,-4.909206e-01,-1.985576e-01,1.200805e+01
684,2.306955e-18,2.300034e-15,2.474220e-03,2.975000e-03,4.992830e-04,3.329012e-02,-2.448895e-02,2.847478e+00
165,1.094076e-17,1.090793e-14,2.250799e-03,3.100806e-03,4.808324e-04,7.402449e-03,-9.506649e-01,-4.130420e-01
262,1.568380e-17,1.563675e-14,2.408395e-03,2.975909e-03,4.867378e-04,6.220717e-02,3.854146e-01,4.246980e+00
187,1.409446e-17,1.405217e-14,2.051042e-03,2.995735e-03,4.994959e-04,1.934614e-01,5.573881e-02,4.515153e+00
1402,1.367230e-18,1.363129e-15,2.257810e-03,2.800000e-03,5.214796e-04,3.136888e-02,1.075786e-02,3.398719e+00
670,9.299242e-18,9.271344e-15,2.249835e-03,3.015723e-03,5.029117e-04,-9.260551e-01,8.938626e-01,2.386098e+01
79,1.413074e-17,1.408835e-14,2.243063e-03,2.875794e-03,4.855839e-04,-9.514193e-03,1.702454e-01,1.947898e-01
279,1.026174e-17,1.023095e-14,2.263282e-03,2.910749e-03,4.997773e-04,2.652568e-02,9.333181e-01,3.662058e+00
92,6.882578e-19,6.861930e-16,2.260547e-03,3.155859e-03,4.750796e-04,-5.989210e-01,-3.133462e+00,-7.881515e+00
1294,1.290696e-17,1.286824e-14,2.237874e-03,3.049999e-03,4.898175e-04,8.431166e-01,2.554346e-02,5.740291e+00
143,3.331788e-18,3.321793e-15,2.235930e-03,2.824998e-03,4.859930e-04,-3.176750e-01,-5.655700e-02,1.215611e+00
144,8.382536e-18,8.357388e-15,2.229878e-03,2.944531e-03,5.253508e-04,1.638231e-01,-1.160591e-01,4.959827e+00
159,3.073498e-17,3.064278e-14,2.397348e-03,2.986828e-03,5.000678e-04,-1.175546e-01,-3.064931e-01,2.655029e+00
970,4.577563e-18,4.563830e-15,2.250000e-03,2.971878e-03,5.136101e-04,-6.778927e-03,-3.096586e-01,6.663142e+00
830,1.386877e-18,1.382716e-15,2.255495e-03,2.999998e-03,4.957389e-04,4.728105e-02,-6.865448e-02,1.382914e+01
664,5.295659e-17,5.279772e-14,2.037815e-03,2.976919e-03,4.950846e-04,-7.205543e-01,-5.784950e-02,1.553942e+00
1069,1.353803e-17,1.349742e-14,2.146555e-03,2.974211e-03,4.859728e-04,2.176854e-01,5.964331e-02,2.884211e+00
96,1.380387e-17,1.376246e-14,2.246783e-03,2.950044e-03,5.010880e-04,-3.726104e-01,2.242661e-01,2.145358e+00
54,1.347010e-18,1.342969e-15,2.249999e-03,2.971087e-03,4.980803e-04,4.299886e-02,-3.662294e-02,2.196230e+00
333,9.791521e-18,9.762146e-15,2.264835e-03,2.818630e-03,5.004648e-04,8.443874e-02,1.732931e-01,1.617370e+00
922,3.155511e-18,3.146045e-15,2.250000e-03,2.971092e-03,5.024120e-04,-8.343498e-04,6.727417e-02,4.268802e+00
183,3.542782e-17,3.532154e-14,2.268742e-03,2.925268e-03,4.920007e-04,2.352144e-01,-7.142414e-01,1.756427e+00
734,1.102222e-18,1.098916e-15,2.255467e-03,2.999997e-03,4.910509e-04,-2.087567e-01,1.246129e-01,8.478669e+00
1791,3.189043e-18,3.179476e-15,2.475008e-03,2.964795e-03,4.844487e-04,9.251407e-01,-2.135516e-01,5.157208e+00
106,8.602017e-18,8.576211e-15,2.228143e-03,2.912497e-03,5.005689e-04,1.376265e-01,-4.227458e-02,1.713655e+00
754,1.232000e-17,1.228304e-14,2.275003e-03,2.960553e-03,5.115221e-04,1.326422e-01,-1.113763e-01,5.226413e+00
452,1.827667e-17,1.822184e-14,2.285738e-03,2.982735e-03,4.997979e-04,1.514787e+00,9.391882e-01,7.083243e+00
682,1.465180e-17,1.460785e-14,2.252927e-03,2.974580e-03,5.396759e-04,5.916846e-01,6.380658e-01,1.327446e+01
493,2.819205e-17,2.810747e-14,2.171231e-03,2.989165e-03,5.002106e-04,1.372561e-01,4.906064e-01,4.245724e+00
489,2.800853e-18,2.792450e-15,2.221875e-03,2.977651e-03,4.998053e-04,-4.892681e-02,5.425486e-01,7.340338e+00
62,1.403419e-17,1.399209e-14,2.376107e-03,2.962231e-03,4.926437e-04,-8.299945e-02,-3.393069e-01,2.396219e+00
365,1.121145e-17,1.117782e-14,2.193113e-03,2.981117e-03,4.998347e-04,-3.129656e-01,1.404167e-01,3.281068e+00
