#################################################################
    Simulation type: Simple vibration, timestep: 1436
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1712,1.179716e-17,1.176176e-14,2.082020e-03,2.982890e-03,5.365638e-04,-2.648936e-01,-1.040190e-01,4.189501e+00
1715,3.120628e-18,3.111266e-15,2.325787e-03,2.952340e-03,5.336463e-04,-1.611174e-01,2.791365e-01,2.970573e+00
1722,1.201949e-17,1.198343e-14,2.228522e-03,2.952731e-03,4.879091e-04,-1.893550e-01,2.210902e-01,1.011141e+00
1726,3.257380e-17,3.247608e-14,2.256842e-03,3.163838e-03,4.837960e-04,-6.486128e-01,-2.892036e-01,3.306114e-01
1738,8.843608e-18,8.817077e-15,2.256249e-03,2.935955e-03,5.161494e-04,-4.252327e-02,-2.084072e+00,6.547951e+00
1742,1.014067e-17,1.011025e-14,2.263283e-03,2.793767e-03,4.935853e-04,2.038945e-02,2.680430e-01,2.454061e+00
1754,8.746978e-18,8.720737e-15,2.234376e-03,2.762765e-03,4.878423e-04,1.027299e-01,1.529123e+00,2.181343e+00
1755,2.808623e-18,2.800197e-15,2.081858e-03,2.957812e-03,4.878418e-04,3.869623e-01,-5.977929e-01,5.995511e+00
1759,1.158834e-18,1.155357e-15,2.252350e-03,3.208591e-03,4.925185e-04,-4.558725e-02,-2.484591e-02,2.155422e+00
1762,1.715028e-17,1.709883e-14,2.471288e-03,2.965473e-03,4.918961e-04,-1.501280e+00,5.475934e-01,6.910240e+00
1771,1.161555e-17,1.158070e-14,2.038854e-03,2.953905e-03,4.921449e-04,-6.804625e-01,-8.186666e-03,1.717358e+00
1774,9.933197e-18,9.903398e-15,2.268235e-03,3.162798e-03,4.901980e-04,2.572680e-01,2.835286e-01,5.590420e-02
1785,1.095144e-18,1.091858e-15,2.233201e-03,2.873471e-03,4.843544e-04,-3.613316e-01,3.841837e-01,5.473127e+00
1786,1.119664e-17,1.116305e-14,2.257658e-03,2.934296e-03,5.341751e-04,-1.259173e-01,-9.365092e-01,1.528139e+01
1790,1.440357e-18,1.436036e-15,2.252735e-03,2.797547e-03,4.796610e-04,-2.537199e-01,-2.414675e+00,-2.887831e+00
1807,1.156452e-18,1.152983e-15,2.264065e-03,3.219529e-03,4.894158e-04,1.399143e-02,-5.645353e-01,3.878739e+00
1814,1.082207e-17,1.078960e-14,2.251938e-03,2.963658e-03,4.871411e-04,-3.093827e-01,-1.898032e-01,1.958091e+00
1819,1.208582e-17,1.204956e-14,2.044925e-03,2.970703e-03,4.964667e-04,-1.944680e-01,2.547466e-01,2.554236e+00
1841,1.262292e-17,1.258506e-14,2.205407e-03,2.969578e-03,4.983709e-04,-4.753769e-02,1.451051e-01,2.945414e+00
1851,9.716120e-19,9.686971e-16,2.084518e-03,2.957632e-03,4.933269e-04,2.418441e+00,7.385336e-01,1.155182e+01
1855,3.831727e-18,3.820232e-15,2.274256e-03,3.224609e-03,4.872675e-04,4.372277e-01,-2.353007e-01,5.666688e+00
1858,9.923623e-19,9.893852e-16,2.457030e-03,2.968751e-03,4.839503e-04,-4.576851e-02,9.478924e-02,2.491866e-01
1866,1.196282e-18,1.192693e-15,2.235933e-03,2.955473e-03,4.800471e-04,6.589649e-02,7.959252e-02,4.256210e-01
1869,9.421761e-19,9.393496e-16,2.249839e-03,3.015234e-03,5.005253e-04,-3.584194e-01,6.231913e-01,1.758663e+01
1881,1.072678e-17,1.069460e-14,2.232752e-03,2.872122e-03,4.897826e-04,-6.470624e-01,-1.447181e+00,8.199524e+00
1889,1.932975e-17,1.927176e-14,2.214088e-03,2.959105e-03,4.922398e-04,4.058558e-02,4.509155e-01,4.432888e+00
1899,7.743251e-18,7.720022e-15,2.084774e-03,2.955742e-03,4.975368e-04,2.606038e+00,-1.835372e+00,1.407528e+01
1902,2.354754e-18,2.347690e-15,2.000391e-03,2.956244e-03,4.942008e-04,-1.569572e-01,-7.845558e-02,4.491045e+00
1903,9.308936e-18,9.281010e-15,2.263953e-03,3.203817e-03,4.917424e-04,-1.909099e-01,-5.756914e-01,4.766291e+00
1922,1.323700e-17,1.319729e-14,2.464803e-03,2.999250e-03,4.827944e-04,2.533092e-02,3.414909e-02,1.171089e+00
1934,2.415297e-19,2.408052e-16,2.261329e-03,2.798828e-03,4.792703e-04,1.115722e-01,-1.197869e+00,-3.347284e-01
1962,3.004517e-18,2.995503e-15,2.242189e-03,2.963284e-03,4.951894e-04,5.188685e-02,-1.801401e-01,1.398453e+00
1963,1.587720e-18,1.582957e-15,2.046864e-03,2.965604e-03,4.894102e-04,-4.831608e-01,-1.923879e-01,7.688245e+00
1966,1.004738e-17,1.001724e-14,2.265651e-03,3.155794e-03,4.802521e-04,1.419724e-01,1.078283e-01,-1.727924e+00
1998,1.336465e-18,1.332455e-15,2.000391e-03,2.960940e-03,4.976050e-04,-9.630901e-02,1.516230e-01,3.606692e+00
1999,6.612861e-19,6.593023e-16,2.265634e-03,3.224609e-03,4.948810e-04,-1.386647e-01,8.152848e-02,9.766304e+00
2014,1.174099e-17,1.170577e-14,2.257937e-03,3.159421e-03,4.929739e-04,-1.524148e-01,-4.644926e-01,6.216519e+00
2018,2.899896e-19,2.891196e-16,2.460547e-03,2.984767e-03,4.800520e-04,3.253023e-01,-1.542082e+00,-2.591312e+00
2030,5.586914e-19,5.570154e-16,2.251954e-03,2.798828e-03,4.828146e-04,-3.982196e-01,-8.299702e-01,3.993623e+00
2042,1.510861e-17,1.506329e-14,2.238293e-03,2.764569e-03,4.850555e-04,2.120639e+00,1.249705e+00,3.792188e+00
2047,9.323189e-19,9.295219e-16,2.266570e-03,3.224609e-03,4.985116e-04,3.555344e-01,1.764498e-01,1.040366e+01
2049,9.773839e-18,9.744517e-15,2.368739e-03,2.961718e-03,4.986881e-04,2.385450e-01,4.076872e-02,3.358171e+00
2054,8.357008e-18,8.331937e-15,2.271093e-03,2.965182e-03,4.842267e-04,-1.379713e-02,1.410581e-01,2.051774e+00
2058,2.165972e-18,2.159474e-15,2.246093e-03,2.962500e-03,4.921158e-04,-3.941495e-02,1.279557e-01,1.914376e+00
2060,9.592446e-18,9.563668e-15,2.238766e-03,3.123288e-03,4.888125e-04,-1.741347e+00,-8.374480e-02,1.269524e+00
2077,1.316039e-17,1.312091e-14,2.251541e-03,3.053135e-03,4.819592e-04,7.218357e-02,1.020579e-01,-5.178902e-01
2078,2.382848e-19,2.375700e-16,2.252735e-03,2.798828e-03,4.816048e-04,-1.196230e+00,2.364618e-01,1.475125e+00
2081,1.300640e-18,1.296739e-15,2.203125e-03,2.960934e-03,4.909761e-04,-4.989691e-02,3.455057e-02,4.148782e+00
2102,2.210379e-17,2.203748e-14,2.251613e-03,2.961697e-03,4.991197e-04,7.972928e-01,-1.507602e-01,3.126022e+00
2106,2.575050e-18,2.567325e-15,2.235940e-03,2.955483e-03,4.867082e-04,5.897448e-02,5.264077e-02,5.259318e+00
2109,3.047896e-17,3.038753e-14,2.240297e-03,3.012712e-03,4.946486e-04,1.226981e-01,-7.769590e-01,2.858880e+00
2126,1.406175e-17,1.401957e-14,2.260255e-03,2.798314e-03,4.844825e-04,7.578663e-01,-1.918310e-01,3.641928e+00
2145,1.484646e-17,1.480192e-14,2.361675e-03,2.957829e-03,4.839917e-04,-6.843384e-01,4.276250e-01,3.719629e+00
2155,1.141929e-17,1.138503e-14,2.045992e-03,2.966256e-03,4.931061e-04,5.036987e-01,8.243525e-01,7.116487e+00
2157,4.843473e-18,4.828942e-15,2.230496e-03,3.008590e-03,4.959082e-04,-3.169637e-01,-4.484733e-01,2.277939e+00
2205,1.148941e-17,1.145495e-14,2.234809e-03,3.002138e-03,4.840639e-04,-3.006459e-01,-9.427389e-02,2.915493e+00
2210,6.211275e-19,6.192641e-16,2.453516e-03,2.980860e-03,4.773365e-04,2.353553e-01,2.416940e-01,-2.955527e+00
2221,1.279399e-17,1.275560e-14,2.269896e-03,3.068432e-03,4.917900e-04,3.144489e-01,-3.368978e-01,1.847983e+00
2222,2.381798e-19,2.374652e-16,2.256640e-03,2.793360e-03,4.972062e-04,5.424365e-01,-2.544546e-01,7.454478e+00
2270,7.790503e-19,7.767132e-16,2.256894e-03,2.793099e-03,4.808309e-04,-5.188260e-01,4.025338e-01,3.852900e-01
2290,1.576780e-17,1.572050e-14,2.419455e-03,2.972600e-03,4.823680e-04,1.308185e-01,1.781273e-01,1.185661e+00
2298,1.290687e-18,1.286815e-15,2.235934e-03,2.955460e-03,4.909644e-04,-2.843140e-02,-4.685257e-01,6.313121e+00
2301,2.412570e-19,2.405332e-16,2.249609e-03,3.013672e-03,4.792610e-04,5.351619e-01,2.569080e-01,4.618306e-01
2317,4.716407e-18,4.702258e-15,2.261410e-03,3.064902e-03,4.801993e-04,-3.071061e-01,1.182050e+00,-2.959465e+00
2342,1.177305e-18,1.173773e-15,2.267971e-03,2.974221e-03,4.800345e-04,-3.353937e-02,4.407576e-03,-5.804099e-01
2346,1.040639e-17,1.037517e-14,2.242404e-03,2.951731e-03,4.868890e-04,-3.560627e-01,-4.513226e-01,2.477946e+00
2349,4.222250e-19,4.209584e-16,2.241797e-03,3.012890e-03,4.777067e-04,2.029435e+00,1.345961e-01,-2.682919e+00
2354,1.701957e-17,1.696851e-14,2.452901e-03,2.981252e-03,4.825933e-04,-8.708357e-01,-1.504969e-01,1.700786e+00
2365,1.277283e-18,1.273451e-15,2.262110e-03,3.064764e-03,4.841082e-04,-4.342358e-01,9.556539e-02,2.425868e+00
2386,1.102340e-17,1.099033e-14,2.402350e-03,2.958469e-03,4.807919e-04,4.643362e-01,-7.473078e-01,-1.476054e+00
2394,4.390023e-18,4.376853e-15,2.238277e-03,2.970311e-03,5.003911e-04,-1.329195e-01,-5.951484e-03,5.634185e+00
2397,3.128531e-19,3.119145e-16,2.241015e-03,3.012890e-03,4.792680e-04,-1.555334e-01,-1.456732e-02,-3.181708e-01
2413,2.379596e-19,2.372458e-16,2.261328e-03,3.064453e-03,4.862948e-04,-3.065839e-01,1.339844e+00,4.664685e+00
2434,2.905281e-19,2.896565e-16,2.417578e-03,2.967578e-03,4.784892e-04,-7.880237e-01,1.782557e-01,2.888029e+00
2442,1.164571e-18,1.161078e-15,2.238276e-03,2.970312e-03,4.862676e-04,-8.089081e-02,-4.930652e-03,3.571283e+00
2445,1.384275e-17,1.380122e-14,2.239821e-03,3.013207e-03,4.831812e-04,3.750584e-01,4.516938e-01,2.428597e+00
2450,1.082762e-17,1.079514e-14,2.460073e-03,2.984251e-03,4.920881e-04,1.246289e-02,-3.252981e-01,5.898571e+00
2461,5.455645e-19,5.439278e-16,2.261329e-03,3.065234e-03,4.890662e-04,1.502748e+00,-5.519242e-01,6.520067e+00
2482,1.217342e-18,1.213690e-15,2.414062e-03,2.969532e-03,4.964213e-04,-2.678648e-03,-8.027408e-02,1.145549e+00
2490,1.090329e-18,1.087058e-15,2.235933e-03,2.955459e-03,4.933053e-04,8.405434e-02,6.067939e-01,6.788526e+00
2493,4.953432e-19,4.938572e-16,2.241015e-03,3.002336e-03,4.862880e-04,1.584175e+00,1.836708e+00,1.017429e+01
2509,1.944984e-18,1.939149e-15,2.262496e-03,3.064956e-03,4.923054e-04,5.841041e-01,-4.378478e-01,9.981048e+00
2512,5.107442e-19,5.092120e-16,2.252735e-03,2.757839e-03,4.800463e-04,8.242282e-01,9.966585e-01,5.101699e-01
2530,7.753046e-18,7.729787e-15,2.417593e-03,2.967925e-03,4.831905e-04,-4.323814e-01,-9.099096e-01,3.181716e+00
2557,6.336728e-19,6.317718e-16,2.262891e-03,3.065569e-03,4.948809e-04,-2.069702e-01,2.207649e-01,9.554973e+00
2560,1.221631e-17,1.217966e-14,2.263255e-03,2.767829e-03,4.913908e-04,8.719027e-01,4.945999e-02,2.662918e+00
2575,1.044974e-17,1.041839e-14,2.259716e-03,3.189960e-03,4.831875e-04,-1.299463e+00,3.187941e-01,1.903822e+00
2589,1.046563e-17,1.043423e-14,2.241548e-03,3.002346e-03,4.893094e-04,2.619445e+00,1.049171e+00,7.809310e+00
2608,1.876196e-17,1.870567e-14,2.253825e-03,2.758252e-03,4.840277e-04,2.048823e-01,2.145526e-01,1.334049e+00
2656,1.881140e-17,1.875496e-14,2.251472e-03,2.751384e-03,4.923063e-04,-4.026958e-02,4.925178e-01,3.168541e+00
2682,9.393028e-19,9.364849e-16,2.236057e-03,2.955295e-03,4.995418e-04,-8.838076e-02,4.262992e-01,1.432936e+01
2845,1.436456e-18,1.432146e-15,2.263303e-03,3.064845e-03,5.003421e-04,9.788457e-01,3.694656e-01,1.615992e+01
1,8.300285e-12,8.275385e-09,2.249979e-03,2.975006e-03,3.889141e-04,6.224544e-04,2.565515e-05,2.029109e-01
1588,1.277374e-17,1.273542e-14,2.235514e-03,2.956645e-03,5.018708e-04,-4.817988e-01,9.692785e-01,1.217719e+01
19,3.517036e-17,3.506485e-14,2.150175e-03,2.992156e-03,4.839711e-04,-8.028057e-02,5.879033e-01,5.591166e-01
502,1.001246e-17,9.982420e-15,2.393127e-03,2.995264e-03,5.018243e-04,2.866839e-01,1.588213e-01,6.309548e+00
1444,4.583998e-18,4.570246e-15,2.250001e-03,2.971877e-03,5.156480e-04,3.668042e-03,3.343234e-02,5.979431e+00
156,1.520703e-17,1.516141e-14,2.408355e-03,2.976012e-03,4.879088e-04,5.505577e-02,3.786841e-01,4.286424e+00
110,4.295823e-17,4.282935e-14,2.240387e-03,2.825201e-03,4.866226e-04,7.232188e-02,-1.858126e-01,4.072457e+00
361,1.755847e-17,1.750579e-14,2.286152e-03,2.982954e-03,5.019834e-04,1.587362e+00,9.712468e-01,6.997660e+00
98,2.317809e-17,2.310856e-14,2.496926e-03,2.965721e-03,5.021190e-04,5.423693e-01,2.813483e-01,2.577422e+00
279,1.299397e-17,1.295499e-14,2.304281e-03,2.984055e-03,5.018907e-04,1.448331e-01,2.358887e-01,3.930606e+00
310,3.071792e-17,3.062577e-14,2.397261e-03,2.986733e-03,5.008630e-04,-8.934173e-02,-2.961751e-01,2.694515e+00
1396,3.019784e-18,3.010725e-15,2.249999e-03,2.971090e-03,5.037463e-04,1.094871e-02,9.066633e-02,4.661300e+00
62,4.194739e-18,4.182154e-15,2.235941e-03,2.824999e-03,4.863694e-04,-9.998627e-02,-6.670023e-02,1.714180e+00
265,1.136679e-18,1.133269e-15,2.255476e-03,3.000001e-03,4.940713e-04,-1.909605e-01,-1.719325e-01,8.180440e+00
899,1.181058e-17,1.177515e-14,2.499291e-03,2.988266e-03,5.014619e-04,1.782178e-01,-2.244609e-01,8.885617e+00
354,9.457070e-18,9.428698e-15,2.249622e-03,3.016017e-03,5.101239e-04,-6.171552e-01,6.739755e-01,2.316107e+01
1064,1.145714e-17,1.142277e-14,2.275029e-03,2.960547e-03,5.132703e-04,6.442468e-02,-2.028714e-01,4.921276e+00
217,1.319644e-17,1.315685e-14,2.255421e-03,2.999969e-03,5.022406e-04,3.812342e-01,-9.085226e-02,1.268649e+01
1708,1.384438e-17,1.380285e-14,2.250815e-03,3.174167e-03,4.979911e-04,-2.904109e-01,2.297755e-01,7.264780e+00
422,1.367647e-17,1.363544e-14,2.246681e-03,2.950034e-03,5.015982e-04,-1.952799e-01,1.008277e-01,1.858032e+00
114,1.512797e-18,1.508258e-15,2.249975e-03,3.014889e-03,5.057022e-04,-1.084773e+00,1.159534e+00,2.107348e+01
351,1.226280e-17,1.222601e-14,2.263282e-03,2.910996e-03,5.008320e-04,-2.036426e-02,9.831625e-01,3.612488e+00
106,1.290864e-17,1.286991e-14,2.274305e-03,2.853715e-03,5.004501e-04,1.513742e+00,2.682781e-01,4.923536e+00
121,1.413053e-18,1.408813e-15,2.255468e-03,2.999976e-03,4.784823e-04,-2.183103e-01,-2.261927e-01,-8.174917e-02
826,9.065640e-18,9.038443e-15,2.229750e-03,2.944529e-03,5.268291e-04,-1.753359e-01,7.384157e-02,5.234979e+00
820,4.370430e-18,4.357318e-15,2.249999e-03,2.972657e-03,5.325150e-04,2.670829e-03,7.558644e-04,1.136132e+01
303,3.687308e-18,3.676246e-15,2.257809e-03,2.901563e-03,5.010770e-04,-4.876450e-02,1.309609e-02,2.121926e+00
970,9.313651e-18,9.285710e-15,2.228150e-03,2.912495e-03,5.011309e-04,-6.760330e-02,-3.250819e-02,1.963876e+00
236,1.008022e-17,1.004998e-14,2.250782e-03,3.100601e-03,4.806827e-04,-1.330018e-01,-1.143882e+00,-3.497313e-01
1036,2.197154e-18,2.190562e-15,2.259379e-03,3.192184e-03,5.015406e-04,-9.807929e-02,8.654253e-02,6.674090e+00
1649,1.293380e-17,1.289499e-14,2.224299e-03,2.957028e-03,4.873522e-04,2.509762e+00,-3.157567e-03,2.993430e+00
1222,1.512866e-17,1.508327e-14,2.363628e-03,2.974599e-03,4.889973e-04,-1.952140e+00,-6.371889e-01,1.091875e+00
436,1.012404e-17,1.009367e-14,2.192918e-03,2.981239e-03,5.008937e-04,-4.854651e-01,4.893734e-01,3.080580e+00
690,1.170344e-18,1.166833e-15,2.250001e-03,3.082811e-03,4.901766e-04,-2.693741e-02,3.234818e-02,1.095026e-01
196,2.571201e-18,2.563487e-15,2.221876e-03,2.977671e-03,5.016981e-04,1.954865e-02,-3.985154e-01,5.452051e+00
634,2.355407e-18,2.348341e-15,2.257808e-03,2.800001e-03,5.291024e-04,5.547812e-02,-8.139382e-03,3.867528e+00
2150,1.152814e-18,1.149355e-15,2.249999e-03,2.971097e-03,4.994874e-04,-1.637027e-02,-5.305973e-02,3.338238e+00
344,1.280473e-17,1.276631e-14,2.335781e-03,2.978279e-03,5.012180e-04,1.266145e-01,1.586538e+00,8.177134e+00
490,1.567845e-17,1.563141e-14,2.250784e-03,2.819739e-03,5.060977e-04,4.446510e-03,-8.567360e-03,8.604928e+00
442,9.680062e-18,9.651022e-15,2.264842e-03,2.818714e-03,5.010922e-04,3.215262e-02,4.073531e-01,1.681338e+00
250,1.588931e-17,1.584164e-14,2.246225e-03,2.824929e-03,5.121277e-04,4.468797e-01,5.005249e-02,3.987311e+00
1378,2.225178e-18,2.218503e-15,2.474221e-03,2.975000e-03,4.998777e-04,8.264133e-02,-3.406884e-03,3.135425e+00
306,9.242541e-18,9.214814e-15,2.265149e-03,3.033963e-03,5.022943e-04,1.673401e+00,-4.188904e-01,6.582966e+00
258,1.065385e-17,1.062189e-14,2.264817e-03,3.029583e-03,5.016096e-04,-1.835375e-01,-3.781422e-01,4.703276e+00
386,3.267890e-18,3.258086e-15,2.474993e-03,2.964866e-03,4.859087e-04,-1.348022e+00,-4.879441e-01,4.425738e+00
92,9.336486e-18,9.308477e-15,2.263495e-03,3.149218e-03,5.004912e-04,1.388660e+00,7.908109e-03,5.192190e+00
573,1.145041e-17,1.141606e-14,2.238206e-03,3.050001e-03,4.915577e-04,8.400738e-01,-7.309750e-02,5.711060e+00
316,1.118428e-17,1.115072e-14,2.234256e-03,3.199488e-03,4.921531e-04,7.486363e-02,-1.938507e+00,4.790232e+00
255,3.431621e-17,3.421326e-14,2.268808e-03,2.925041e-03,4.924843e-04,2.285484e-01,-6.989586e-01,1.782234e+00
1004,8.531315e-18,8.505721e-15,2.228910e-03,3.075391e-03,4.817632e-04,1.098852e-01,-5.469805e-01,6.984109e-01
