#################################################################
    Simulation type: Simple vibration, timestep: 1483
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1243,2.356675e-18,2.349605e-15,2.264061e-03,2.855461e-03,5.320995e-04,-5.870314e-02,-1.537103e-01,3.838596e+00
1244,4.077183e-18,4.064951e-15,2.242192e-03,2.962500e-03,5.241838e-04,-4.070684e-02,1.665215e-02,5.167735e+00
1251,2.152784e-17,2.146326e-14,2.188241e-03,2.978639e-03,4.832176e-04,-6.572012e-01,-9.181885e-01,1.453290e+00
1252,1.102306e-18,1.098999e-15,2.327340e-03,2.964840e-03,4.948372e-04,-8.478096e-02,-1.510171e-01,8.293954e-01
1257,2.744417e-19,2.736184e-16,2.255860e-03,2.755859e-03,4.792313e-04,1.410949e+00,-1.639189e+00,1.822643e-01
1264,4.496795e-18,4.483304e-15,2.296870e-03,2.962498e-03,5.309707e-04,-4.689481e-02,3.154400e-02,3.443022e+00
1267,4.626238e-19,4.612359e-16,2.248828e-03,2.841797e-03,4.776644e-04,-4.604708e-01,1.452268e+00,-5.126194e+00
1270,7.286584e-19,7.264725e-16,2.294659e-03,2.992054e-03,4.932877e-04,-1.318422e-01,-3.907485e-02,3.994231e-01
1271,2.570224e-19,2.562513e-16,2.499609e-03,2.981641e-03,5.049205e-04,3.930729e-02,2.836387e-01,7.449216e+00
1281,1.255226e-18,1.251461e-15,2.246094e-03,2.962503e-03,4.932360e-04,2.127348e-02,3.840086e-02,1.598719e+00
1291,8.863451e-18,8.836861e-15,2.263425e-03,2.859918e-03,5.046000e-04,4.206334e-01,3.132273e-01,2.441107e+00
1292,4.237701e-18,4.224988e-15,2.238283e-03,2.970312e-03,5.039667e-04,3.478000e-02,-9.043909e-03,4.292564e+00
1299,8.258552e-19,8.233776e-16,2.176426e-03,2.985024e-03,4.878189e-04,2.648027e-01,1.110522e+00,1.159273e+01
1305,5.324627e-19,5.308653e-16,2.269141e-03,2.763299e-03,4.784687e-04,4.036899e-01,1.378688e+00,1.240057e-01
1318,1.998613e-18,1.992617e-15,2.294367e-03,2.992304e-03,4.882059e-04,-8.167997e-01,3.693518e-01,2.081544e+00
1319,1.480694e-18,1.476252e-15,2.499609e-03,2.955475e-03,5.068188e-04,5.954945e-02,3.063125e-01,2.156450e+00
1329,9.905856e-18,9.876139e-15,2.241948e-03,2.951385e-03,4.883318e-04,-1.294806e-01,-4.773472e-02,1.868405e+00
1330,1.046486e-18,1.043347e-15,2.145316e-03,2.964067e-03,4.831359e-04,-7.541020e-02,-2.263226e-01,3.753510e+00
1339,3.700475e-18,3.689374e-15,2.264070e-03,2.855466e-03,5.211188e-04,-8.486742e-02,-1.627570e-02,5.381633e+00
1346,8.780901e-18,8.754558e-15,2.268749e-03,2.872657e-03,4.925438e-04,-4.626641e-03,1.278476e-01,1.265611e+00
1349,1.159117e-18,1.155639e-15,2.046091e-03,2.993751e-03,4.870556e-04,3.288168e-02,8.710191e-03,-1.006673e+00
1350,1.506656e-17,1.502136e-14,2.105782e-03,2.990601e-03,4.910292e-04,-2.269887e+00,7.662390e-01,9.760062e+00
1353,5.335727e-19,5.319720e-16,2.256222e-03,2.755078e-03,4.800106e-04,6.176707e-01,-5.532386e-01,1.658627e+00
1354,2.931788e-18,2.922993e-15,2.239841e-03,3.204688e-03,4.874352e-04,1.515046e-02,-8.774008e-03,-5.343155e-01
1357,1.127130e-17,1.123748e-14,2.266387e-03,3.148822e-03,4.899885e-04,4.304775e-01,1.543055e-01,2.605835e+00
1367,1.763186e-17,1.757897e-14,2.492703e-03,2.965551e-03,5.098278e-04,4.608097e-01,-1.354940e-01,2.182530e+00
1377,1.073128e-18,1.069908e-15,2.238292e-03,2.970311e-03,4.877847e-04,-3.206498e-01,1.971070e-02,1.717705e+00
1381,1.205815e-17,1.202198e-14,2.403689e-03,2.990003e-03,4.862964e-04,-4.773964e-02,-1.459366e-01,1.284281e+00
1382,1.373439e-18,1.369318e-15,2.000391e-03,2.957029e-03,4.858760e-04,-7.817119e-02,-7.384732e-03,2.620732e+00
1387,2.350583e-18,2.343531e-15,2.235946e-03,2.827344e-03,5.114470e-04,1.438559e-01,-1.546751e-01,-6.386191e-01
1388,9.981477e-19,9.951532e-16,2.238286e-03,2.970312e-03,5.141257e-04,1.007440e-01,1.786322e-02,5.631641e+00
1394,1.165163e-18,1.161668e-15,2.252346e-03,2.863281e-03,4.854630e-04,1.508156e-01,-1.037760e-01,2.387175e+00
1401,1.440587e-17,1.436266e-14,2.269585e-03,2.763699e-03,4.830114e-04,1.770063e-01,6.482973e-01,1.963314e+00
1415,2.032978e-17,2.026879e-14,2.497266e-03,2.965854e-03,5.037091e-04,5.657811e-01,4.276104e-01,2.566146e+00
1426,1.080616e-17,1.077374e-14,2.137457e-03,2.957052e-03,4.938789e-04,-5.294115e-01,5.917275e-01,3.525773e+00
1435,1.029795e-17,1.026706e-14,2.261719e-03,2.835312e-03,5.153581e-04,-1.212358e-02,2.349684e+00,3.417124e+00
1436,1.809107e-17,1.803680e-14,2.235284e-03,2.957082e-03,5.088781e-04,-4.480444e-01,9.027302e-01,1.200744e+01
1442,3.499585e-18,3.489086e-15,2.264060e-03,2.856250e-03,4.983415e-04,-8.631394e-02,-4.188757e-02,2.133867e+00
1460,1.463211e-17,1.458822e-14,2.087529e-03,2.964468e-03,4.854251e-04,-1.331546e-02,-7.478023e-01,1.304835e+00
1462,1.145080e-17,1.141645e-14,2.313286e-03,2.999263e-03,4.871454e-04,1.834847e-02,2.095621e-03,1.315447e+00
1463,8.384724e-18,8.359570e-15,2.490591e-03,2.957824e-03,5.165294e-04,3.993491e-01,-6.060814e-02,5.229265e+00
1474,1.483419e-17,1.478969e-14,2.128930e-03,2.973024e-03,5.012979e-04,2.914451e-02,-8.192246e-01,3.429322e+00
1477,1.591236e-17,1.586462e-14,2.408391e-03,2.976155e-03,4.904264e-04,7.329970e-02,2.956430e-01,4.213492e+00
1483,7.645212e-18,7.622277e-15,2.235933e-03,2.842594e-03,5.287270e-04,3.412140e-01,2.909353e+00,6.000069e+00
1484,1.927341e-17,1.921559e-14,2.232764e-03,2.969314e-03,5.296264e-04,-1.254800e+00,-2.288688e-01,1.100825e+01
1508,4.116535e-18,4.104185e-15,2.082036e-03,2.958635e-03,4.831222e-04,-5.443101e-01,1.293573e-01,2.591611e+00
1511,1.410575e-17,1.406343e-14,2.485999e-03,2.965223e-03,5.142324e-04,-9.046433e-02,4.449536e-01,7.824859e+00
1521,1.349383e-18,1.345335e-15,2.235937e-03,2.955463e-03,4.792322e-04,-3.316075e-02,-7.838258e-03,-2.967044e-01
1529,7.528965e-19,7.506378e-16,2.230345e-03,3.135010e-03,4.862691e-04,4.317045e-02,-1.608065e-01,4.361813e+00
1541,1.477842e-17,1.473408e-14,2.060195e-03,2.965564e-03,4.964095e-04,-2.887961e-01,-5.361072e-02,9.112407e-01
1546,8.564612e-18,8.538918e-15,2.246668e-03,3.206289e-03,4.815865e-04,2.620799e-01,5.533847e-03,6.847863e-01
1548,6.398841e-18,6.379644e-15,2.230434e-03,3.196303e-03,4.877613e-04,-1.246975e+00,-1.731398e-01,2.666449e+00
1553,3.236778e-18,3.227068e-15,2.239062e-03,2.785945e-03,4.936567e-04,4.809025e-02,2.532804e-02,8.566369e-01
1559,1.404025e-17,1.399813e-14,2.479390e-03,2.957403e-03,5.109811e-04,3.951750e-01,1.889551e-01,8.782111e+00
1577,1.096758e-17,1.093468e-14,2.247611e-03,3.137513e-03,4.786814e-04,-4.450508e-01,-2.526625e-01,-3.413072e+00
1586,1.382326e-17,1.378180e-14,2.261683e-03,2.870151e-03,4.931234e-04,5.402894e-02,1.068104e-01,2.763858e+00
1587,7.266794e-19,7.244994e-16,2.268107e-03,2.974351e-03,5.264109e-04,-1.245345e-01,-1.053795e-01,3.532801e+00
1593,7.421510e-18,7.399246e-15,2.274251e-03,2.725728e-03,4.957678e-04,1.062719e-02,-1.544281e-02,1.222571e+00
1594,1.036564e-18,1.033454e-15,2.239840e-03,3.204686e-03,5.002944e-04,-1.423077e-02,1.113644e-02,4.907859e+00
1596,1.630716e-17,1.625824e-14,2.244360e-03,3.184420e-03,4.973683e-04,8.401709e-01,-6.289163e-02,4.430165e+00
1607,1.275708e-18,1.271881e-15,2.499609e-03,2.962470e-03,5.037475e-04,2.230395e-01,2.726609e-01,4.298760e+00
1625,7.474452e-18,7.452028e-15,2.230468e-03,3.134005e-03,4.925381e-04,-2.486077e-02,-7.200047e-01,6.621757e+00
1629,1.100493e-17,1.097191e-14,2.482891e-03,2.978867e-03,4.829367e-04,2.218045e-01,6.056719e-01,9.128455e-01
1637,6.700238e-18,6.680137e-15,2.067228e-03,2.971914e-03,4.814923e-04,1.280223e-01,-1.958812e-01,7.874399e-01
1642,1.049543e-18,1.046395e-15,2.234374e-03,3.203932e-03,4.909423e-04,1.321174e-01,-3.589745e-01,6.326739e+00
1644,1.237893e-17,1.234179e-14,2.234390e-03,3.198355e-03,4.949081e-04,3.022556e-01,-1.893541e+00,4.785263e+00
1654,2.703632e-18,2.695521e-15,2.304686e-03,2.989844e-03,4.936218e-04,-2.819614e-02,-3.637017e-02,3.317528e+00
1655,5.903108e-19,5.885399e-16,2.499608e-03,2.962506e-03,5.157007e-04,4.234503e-01,1.815614e-02,7.708988e+00
1656,1.504307e-18,1.499794e-15,2.244400e-03,2.948047e-03,4.866697e-04,-1.844096e-01,1.545994e-01,1.327203e+01
1677,9.213549e-18,9.185908e-15,2.495311e-03,2.984457e-03,4.973289e-04,1.414990e-03,-2.177163e-01,2.269175e+00
1683,1.060222e-18,1.057041e-15,2.267970e-03,2.974218e-03,5.071892e-04,-2.483373e-01,-1.800615e-01,9.310602e-01
1699,2.700959e-18,2.692856e-15,2.232811e-03,2.873426e-03,4.881982e-04,-2.778230e-01,-1.267943e-01,6.652508e+00
1700,2.779816e-19,2.771476e-16,2.099608e-03,2.961327e-03,4.792382e-04,-1.207300e-01,9.669389e-01,-2.566056e+00
1703,6.007344e-19,5.989322e-16,2.499609e-03,2.962500e-03,5.249142e-04,3.858480e-01,-7.340954e-03,1.103743e+01
1704,3.449755e-19,3.439406e-16,2.244138e-03,2.948828e-03,4.846824e-04,6.430017e-01,1.929790e+00,9.374318e+00
1713,2.202674e-18,2.196066e-15,2.213280e-03,2.989846e-03,4.827491e-04,1.984835e-02,1.848465e-02,-1.596068e-01
1718,2.577108e-19,2.569377e-16,2.013672e-03,2.970703e-03,4.800071e-04,2.835217e+00,-1.040877e+00,-1.859884e+00
1725,2.298144e-18,2.291249e-15,2.478905e-03,2.985939e-03,4.959643e-04,-4.216550e-01,-4.856264e-02,-6.967574e-01
1737,1.210730e-18,1.207097e-15,2.252344e-03,2.737513e-03,4.839035e-04,-1.123823e-02,3.147355e-01,2.956450e-01
1748,1.254448e-17,1.250685e-14,2.078702e-03,2.958193e-03,4.785925e-04,1.402899e+00,4.795439e-02,-3.481810e+00
1750,1.156217e-18,1.152748e-15,2.311720e-03,2.988284e-03,4.854783e-04,-4.420995e-02,4.197809e-02,-1.036144e-01
1752,8.248258e-19,8.223513e-16,2.245702e-03,2.948828e-03,4.889614e-04,1.561934e-01,-9.268312e-01,1.571052e+01
1766,2.393240e-18,2.386060e-15,2.000391e-03,2.956245e-03,4.971178e-04,-1.570416e-01,-1.634161e-01,4.013798e+00
1779,1.387913e-17,1.383750e-14,2.268562e-03,2.968751e-03,5.138997e-04,-1.968694e+00,-3.205465e-02,2.431384e+00
1780,1.170619e-18,1.167107e-15,2.350783e-03,2.980467e-03,4.823481e-04,5.122321e-02,-4.723328e-02,6.820615e-01
1781,1.238046e-17,1.234332e-14,2.061860e-03,2.971875e-03,4.812971e-04,6.519027e-01,-6.811405e-02,7.654176e-01
1800,5.074690e-18,5.059466e-15,2.246318e-03,2.947626e-03,4.925008e-04,2.494230e+00,5.393945e-01,2.097400e+01
1814,1.227605e-18,1.223923e-15,2.000391e-03,2.960936e-03,4.999524e-04,-1.781336e-01,3.583670e-02,4.554393e+00
1833,9.848515e-19,9.818970e-16,2.263277e-03,2.747656e-03,5.010849e-04,1.648251e-01,1.406219e-01,1.243388e+00
1843,1.062797e-17,1.059609e-14,2.232952e-03,2.871264e-03,4.947318e-04,2.352735e-01,-1.443378e+00,8.060897e+00
1857,2.194006e-17,2.187424e-14,2.218679e-03,2.978771e-03,4.856919e-04,-1.000413e+00,-7.633796e-01,2.385991e+00
1862,1.049536e-17,1.046387e-14,2.013456e-03,2.972435e-03,4.866998e-04,1.651352e+00,1.635566e+00,5.556051e+00
1869,1.303651e-18,1.299740e-15,2.499609e-03,2.988283e-03,4.850176e-04,-2.076223e-01,5.720359e-03,2.710814e+00
1881,2.194344e-18,2.187761e-15,2.263283e-03,2.747646e-03,4.913341e-04,-5.403984e-03,-9.889707e-03,1.855281e+00
1894,1.053513e-17,1.050352e-14,2.323427e-03,2.995330e-03,4.931156e-04,1.672198e-01,-2.156425e-01,1.486366e+00
1905,8.316489e-18,8.291539e-15,2.217335e-03,2.975770e-03,4.876945e-04,-5.077282e-01,5.929421e-02,1.155358e+00
1910,2.428536e-19,2.421251e-16,2.000391e-03,2.968356e-03,4.854700e-04,-8.041287e-01,2.409405e+00,8.357089e+00
1917,2.144159e-18,2.137727e-15,2.499610e-03,2.988293e-03,4.949291e-04,3.034325e-02,8.426703e-02,4.712990e+00
1923,1.270340e-18,1.266529e-15,2.255469e-03,2.962498e-03,5.179786e-04,-2.072011e-01,4.220343e-02,3.637849e+00
1924,1.433448e-18,1.429148e-15,2.353130e-03,2.985937e-03,4.878181e-04,1.161965e-01,-8.352427e-02,2.966751e+00
1925,1.071301e-18,1.068087e-15,2.053115e-03,2.972687e-03,4.792257e-04,-3.059439e-01,1.546767e-01,-2.595162e+00
1929,6.500117e-18,6.480616e-15,2.252344e-03,2.734060e-03,4.888540e-04,2.648528e-03,-1.167120e+00,3.543227e+00
1940,3.201888e-18,3.192283e-15,2.082014e-03,2.957805e-03,4.913163e-04,3.445288e-01,-2.374897e-01,5.601639e+00
1942,1.048082e-18,1.044938e-15,2.310157e-03,2.989064e-03,4.979650e-04,4.164080e-02,-6.837008e-03,-2.502939e-02
1957,1.606661e-17,1.601841e-14,2.419545e-03,2.972676e-03,4.831734e-04,1.578307e-01,-5.873096e-02,1.537330e+00
1974,2.493800e-19,2.486319e-16,2.100391e-03,2.962108e-03,4.792353e-04,-2.681950e-01,1.814750e-01,-3.139661e+00
1977,4.932595e-18,4.917798e-15,2.255484e-03,2.725556e-03,4.954140e-04,3.142547e-01,-1.468379e-01,4.921555e+00
1978,1.194909e-17,1.191324e-14,2.258914e-03,3.189798e-03,4.843789e-04,-1.294395e+00,-3.553536e-01,1.631675e+00
1985,1.626093e-17,1.621215e-14,2.257500e-03,2.792972e-03,5.108799e-04,4.666187e-01,4.834253e-03,1.034922e+01
2005,1.012728e-17,1.009690e-14,2.402351e-03,2.958315e-03,4.799209e-04,-1.097046e-02,-4.343181e-01,-1.551792e+00
2019,2.401451e-19,2.394247e-16,2.268360e-03,2.973828e-03,5.156561e-04,-6.941089e-01,4.713082e-01,2.765484e+00
2033,1.376991e-18,1.372860e-15,2.233601e-03,2.787500e-03,5.111271e-04,3.599337e-01,3.332253e-03,2.703082e+00
2038,3.589450e-19,3.578681e-16,2.308203e-03,2.994923e-03,4.800206e-04,1.984883e+00,2.512751e+00,4.035568e+00
2053,8.158874e-18,8.134397e-15,2.417205e-03,2.967995e-03,4.849759e-04,-1.053783e+00,-7.187049e-01,3.347269e+00
2067,5.334102e-18,5.318100e-15,2.256246e-03,2.973842e-03,5.237101e-04,-9.280294e-01,2.733220e-01,6.379903e+00
2068,2.009314e-17,2.003286e-14,2.371250e-03,2.983000e-03,5.000098e-04,5.361678e-01,-3.775288e-01,3.709134e+00
2081,1.004352e-17,1.001339e-14,2.238376e-03,2.784567e-03,5.112476e-04,-4.900110e-01,-4.135778e-01,6.145429e+00
2084,6.935263e-19,6.914457e-16,2.085548e-03,2.957755e-03,5.003162e-04,-4.872219e-01,1.455768e+00,1.083040e+01
2086,1.182372e-17,1.178825e-14,2.309228e-03,2.996500e-03,4.843366e-04,1.762313e+00,2.393076e+00,2.820101e+00
2101,1.115431e-18,1.112084e-15,2.414062e-03,2.969532e-03,4.971608e-04,-8.798230e-03,4.463915e-02,3.786251e-01
2102,6.597036e-18,6.577245e-15,2.000391e-03,2.968796e-03,4.893274e-04,8.437827e-02,3.885552e+00,8.021315e+00
2116,1.080119e-18,1.076878e-15,2.368750e-03,2.996873e-03,4.972030e-04,-1.605218e-02,1.902491e-02,2.464469e+00
2129,9.911163e-19,9.881429e-16,2.233595e-03,2.787500e-03,5.142087e-04,2.731103e-01,5.595564e-03,3.879054e+00
2134,2.962282e-19,2.953396e-16,2.308204e-03,2.995704e-03,4.808012e-04,1.228591e+00,1.383287e+00,2.899977e+00
2136,8.440229e-18,8.414909e-15,2.251508e-03,2.963480e-03,4.882874e-04,-9.471848e-01,-7.313763e-01,1.231498e+00
2164,9.378353e-18,9.350218e-15,2.352049e-03,2.986421e-03,4.994157e-04,-1.891988e-02,-3.774002e-01,4.690688e+00
2184,7.891469e-18,7.867795e-15,2.271093e-03,2.965235e-03,4.854468e-04,-9.855256e-02,2.061799e-01,1.876144e+00
2198,1.202687e-17,1.199079e-14,2.082027e-03,2.982773e-03,5.392003e-04,3.727563e-01,5.455623e-02,4.179240e+00
2246,8.110770e-18,8.086438e-15,2.058997e-03,2.991307e-03,5.331202e-04,2.143839e+00,-5.668613e-01,2.981421e+00
2294,6.010309e-18,5.992279e-15,2.061503e-03,2.987498e-03,5.163938e-04,1.802681e-01,-1.304377e-02,1.600611e+00
2308,1.098118e-18,1.094824e-15,2.350788e-03,2.980467e-03,4.940456e-04,1.266913e-03,6.434469e-03,3.381626e+00
2328,1.100260e-18,1.096959e-15,2.267963e-03,2.974220e-03,4.799930e-04,1.963973e-02,-1.150843e-02,1.480453e-01
2342,1.248715e-17,1.244969e-14,2.051175e-03,2.995710e-03,5.034231e-04,1.797909e-01,1.375548e-01,4.409713e+00
2356,7.385482e-19,7.363326e-16,2.350648e-03,2.980339e-03,5.002812e-04,7.542695e-02,4.858440e-02,5.357498e+00
2369,8.576546e-18,8.550816e-15,2.234377e-03,2.763713e-03,4.889179e-04,2.945357e-01,1.502498e+00,1.880031e+00
2513,1.337389e-17,1.333377e-14,2.239477e-03,2.765288e-03,4.871479e-04,2.130346e+00,1.200328e+00,3.648402e+00
1,8.299703e-12,8.274804e-09,2.249982e-03,2.975008e-03,3.888654e-04,1.297983e-03,-1.196815e-03,3.010143e+00
1147,1.061041e-17,1.057858e-14,2.264842e-03,2.818812e-03,5.020269e-04,-1.366377e-01,2.092090e-02,1.781035e+00
1075,4.106416e-17,4.094097e-14,2.240409e-03,2.825123e-03,4.889769e-04,1.962300e-02,-3.019080e-01,4.040008e+00
931,3.253655e-18,3.243894e-15,2.235931e-03,2.824999e-03,4.874089e-04,-1.275877e-01,-1.008672e-01,1.532960e+00
1340,4.333352e-18,4.320352e-15,2.249998e-03,2.971878e-03,5.193469e-04,-4.828532e-02,3.519419e-01,4.936539e+00
1002,1.040235e-17,1.037114e-14,2.315013e-03,2.982588e-03,4.769613e-04,9.742725e-01,-3.573995e-01,1.754749e+01
680,5.299710e-18,5.283811e-15,2.496094e-03,2.974330e-03,4.995272e-04,-3.172169e-02,7.058938e-02,7.951242e+00
399,1.531651e-17,1.527057e-14,2.245222e-03,3.074873e-03,4.850793e-04,1.348292e+00,2.782231e+00,3.740420e+00
1168,1.262531e-17,1.258743e-14,2.274972e-03,2.960530e-03,5.160947e-04,-1.706647e-01,-2.714252e-01,4.766714e+00
376,1.167562e-17,1.164060e-14,2.252393e-03,3.040535e-03,5.019508e-04,6.684633e-03,1.026506e+00,6.354789e+00
23,1.041410e-17,1.038286e-14,2.368787e-03,2.961718e-03,5.005305e-04,-1.373846e-01,-1.929926e-03,3.234180e+00
166,2.154672e-18,2.148208e-15,2.255471e-03,3.000002e-03,4.858110e-04,4.089624e-02,-1.873608e-01,1.989315e+00
1532,4.378148e-18,4.365013e-15,2.250000e-03,2.972657e-03,5.390943e-04,-1.621133e-02,1.068384e-02,1.056070e+01
258,1.048645e-17,1.045499e-14,2.243333e-03,3.049358e-03,4.988194e-04,7.321061e-01,-7.096648e-01,1.642217e+01
34,3.484473e-17,3.474020e-14,2.150114e-03,2.992466e-03,4.843096e-04,-7.006097e-02,5.746791e-01,5.802125e-01
1971,1.883403e-17,1.877753e-14,2.252158e-03,2.961643e-03,5.009177e-04,7.730373e-01,-2.302386e-01,3.040842e+00
429,3.180681e-18,3.171139e-15,2.475058e-03,2.964799e-03,4.888511e-04,7.802570e-01,-1.212850e-01,5.627642e+00
255,1.551970e-17,1.547314e-14,2.233640e-03,3.074059e-03,4.844359e-04,-4.112994e-01,5.739033e-01,1.241591e+00
755,3.102586e-17,3.093279e-14,2.397189e-03,2.986621e-03,5.024530e-04,-6.450793e-02,-3.237491e-01,2.663745e+00
136,9.078767e-18,9.051531e-15,2.251530e-03,3.035156e-03,5.010392e-04,6.900961e-02,-1.740460e-02,2.037502e+00
1634,1.307214e-17,1.303293e-14,2.250602e-03,2.863696e-03,4.939948e-04,-5.957376e-01,2.200734e-01,5.570046e+00
411,1.214520e-17,1.210876e-14,2.233271e-03,2.900381e-03,4.839248e-04,-1.960880e-01,-6.855998e-01,1.679728e+00
489,1.307972e-18,1.304048e-15,2.257809e-03,2.800000e-03,5.271976e-04,-1.232976e-01,-1.330603e-02,5.696727e+00
162,8.482187e-18,8.456740e-15,2.238666e-03,3.050000e-03,4.948390e-04,7.739062e-01,-1.233178e-01,5.746561e+00
1196,3.702426e-18,3.691319e-15,2.249999e-03,2.971094e-03,5.064352e-04,2.879698e-03,1.046454e-02,5.073504e+00
56,1.100399e-18,1.097098e-15,2.496074e-03,2.974993e-03,4.807817e-04,8.156398e-03,-1.203338e-01,1.017340e-01
159,9.836397e-18,9.806888e-15,2.228906e-03,3.074941e-03,4.823369e-04,1.137686e-01,-9.108215e-01,7.860783e-01
618,1.488005e-17,1.483541e-14,2.315908e-03,2.958955e-03,5.009180e-04,-5.352795e-01,-1.070820e-01,2.893241e+00
235,9.462240e-18,9.433853e-15,2.228115e-03,2.912496e-03,5.022538e-04,-6.120934e-02,9.899995e-02,1.477451e+00
441,2.391929e-18,2.384754e-15,2.257812e-03,2.800001e-03,5.313441e-04,1.926461e-01,-3.278145e-02,4.644368e+00
1988,6.757143e-18,6.736872e-15,2.099584e-03,2.961690e-03,4.916064e-04,-2.646530e-01,3.296037e-01,9.545440e+00
75,3.681565e-17,3.670521e-14,2.268956e-03,2.924663e-03,4.935277e-04,2.448485e-01,-6.771835e-01,1.747887e+00
1148,1.208488e-18,1.204863e-15,2.250000e-03,2.971097e-03,5.017787e-04,-3.166606e-03,-2.548778e-02,5.430587e+00
947,1.804588e-17,1.799175e-14,2.362439e-03,2.974203e-03,4.895599e-04,-1.899737e+00,-6.252013e-01,1.051531e+00
452,1.354420e-17,1.350357e-14,2.053210e-03,2.974254e-03,4.955870e-04,6.180332e-02,1.818486e+00,4.098542e+00
973,1.170030e-17,1.166520e-14,2.253125e-03,3.110204e-03,5.006275e-04,-1.624365e-01,2.951444e+00,8.113021e+00
109,1.360485e-17,1.356404e-14,2.250673e-03,3.174333e-03,5.023897e-04,1.904601e-01,-4.379290e-02,7.238308e+00
541,1.287186e-18,1.283325e-15,2.250003e-03,3.224609e-03,5.015151e-04,1.363424e-02,1.832758e-01,7.564778e+00
914,1.311425e-17,1.307491e-14,2.249271e-03,2.841337e-03,4.843950e-04,4.504543e-01,-2.856986e-02,1.809774e+00
422,1.047824e-17,1.044680e-14,2.037113e-03,2.985370e-03,5.008468e-04,8.236737e-01,-1.105915e+00,4.749362e+00
