#################################################################
    Simulation type: Simple vibration, timestep: 1328
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1628,6.746525e-18,6.726285e-15,2.235922e-03,2.837010e-03,5.160662e-04,-4.157324e-01,2.868018e+00,6.841357e+00
1629,1.218657e-18,1.215001e-15,2.238284e-03,2.970313e-03,5.007663e-04,-3.565186e-01,3.813539e-01,8.600671e+00
1641,1.308497e-17,1.304572e-14,2.313036e-03,2.983661e-03,4.985164e-04,1.052756e+00,-1.512828e+00,5.320816e+00
1651,3.203924e-18,3.194312e-15,2.242192e-03,2.962502e-03,5.158121e-04,1.363552e-01,5.624307e-02,4.281078e+00
1657,1.432586e-18,1.428288e-15,2.257813e-03,3.036691e-03,4.875391e-04,-1.273210e-01,-1.054645e+00,3.834409e+00
1663,6.626415e-18,6.606536e-15,2.259923e-03,2.937457e-03,4.802555e-04,1.259924e+00,1.214533e+00,-1.011824e+00
1672,1.759025e-17,1.753748e-14,2.136741e-03,2.989607e-03,4.880079e-04,-9.928889e-02,2.518789e+00,6.802308e+00
1676,1.412860e-18,1.408621e-15,2.235940e-03,2.827347e-03,5.062280e-04,1.990875e-01,9.425798e-03,5.109816e+00
1678,1.485151e-18,1.480696e-15,2.267190e-03,3.078908e-03,4.820984e-04,-1.762829e-02,1.541037e-02,5.508971e-01
1684,2.932102e-17,2.923306e-14,2.397609e-03,2.986963e-03,4.973023e-04,-4.210863e-01,7.574052e-02,2.826050e+00
1689,7.518827e-19,7.496270e-16,2.309765e-03,2.989197e-03,4.935424e-04,6.539395e-01,-1.923198e-01,3.566520e+00
1696,8.758072e-18,8.731798e-15,2.038309e-03,2.971853e-03,4.796497e-04,6.796837e-01,5.542981e-01,-3.646790e+00
1705,4.787444e-19,4.773082e-16,2.258986e-03,3.039847e-03,4.984664e-04,-3.264222e-01,-5.703139e-02,4.257759e+00
1711,3.382562e-18,3.372414e-15,2.256264e-03,2.939062e-03,4.894665e-04,3.696395e-01,3.425327e-01,5.432563e+00
1715,3.068206e-18,3.059001e-15,2.278127e-03,2.979687e-03,5.111974e-04,-5.546676e-02,-6.962310e-03,2.401902e+00
1719,1.167410e-17,1.163908e-14,2.238997e-03,2.813409e-03,4.912407e-04,2.382074e-01,-3.384040e-01,6.375534e+00
1724,7.772323e-18,7.749006e-15,2.264310e-03,2.815384e-03,5.249318e-04,-5.069497e-02,-1.177009e-01,3.011277e+00
1747,1.933805e-17,1.928004e-14,2.235332e-03,2.969558e-03,5.076193e-04,-1.440791e+00,-1.077058e-01,1.195103e+01
1759,2.449241e-18,2.441893e-15,2.257030e-03,2.938290e-03,4.989120e-04,-1.748973e-01,3.975308e-01,1.017324e+01
1763,1.612868e-17,1.608029e-14,2.291968e-03,2.959429e-03,5.314142e-04,3.692823e-03,-4.236820e-02,3.447540e+00
1765,9.034203e-18,9.007101e-15,2.094558e-03,2.984812e-03,4.978392e-04,-1.683937e+00,2.047824e+00,4.909979e+00
1772,5.021542e-19,5.006478e-16,2.267578e-03,2.816408e-03,5.224425e-04,-2.376597e-01,-4.445272e-01,3.549045e+00
1775,1.064778e-17,1.061583e-14,2.146314e-03,2.974207e-03,4.830359e-04,4.703883e-01,-2.663986e-01,2.842642e+00
1780,1.065636e-18,1.062439e-15,2.392983e-03,2.995313e-03,4.844406e-04,1.870207e-01,7.235421e-02,3.010404e+00
1811,9.723902e-19,9.694730e-16,2.258590e-03,3.094536e-03,5.054437e-04,-1.916434e-01,5.552215e-02,1.999405e+00
1822,1.129726e-17,1.126337e-14,2.251830e-03,3.083949e-03,4.790345e-04,9.655853e-02,-4.531659e-01,-2.906891e+00
1823,1.083372e-17,1.080122e-14,2.137567e-03,2.956965e-03,4.866652e-04,-4.068112e-01,-8.171144e-01,4.177179e+00
1830,1.754805e-18,1.749541e-15,2.428071e-03,2.960883e-03,4.845422e-04,2.997712e-02,-6.046307e-03,1.749040e-01
1859,1.019328e-18,1.016270e-15,2.258592e-03,3.094530e-03,5.223999e-04,7.428737e-02,-9.291164e-02,2.790426e+00
1870,2.683823e-19,2.675771e-16,2.250390e-03,3.083984e-03,4.766125e-04,3.743649e-01,-9.009799e-01,-2.343161e+00
1876,2.094246e-18,2.087963e-15,2.398436e-03,2.985940e-03,4.879494e-04,2.123467e-03,1.182708e-02,1.532399e+00
1891,1.587153e-18,1.582392e-15,2.213276e-03,2.989962e-03,5.029205e-04,-3.063977e-02,6.114860e-02,-1.314673e-01
1909,1.148191e-18,1.144746e-15,2.096873e-03,2.976563e-03,4.914309e-04,2.372798e-01,-2.635972e-02,5.310493e+00
1918,9.705348e-18,9.676232e-15,2.269562e-03,3.087170e-03,4.819170e-04,1.059593e+00,-1.584446e+00,2.359106e+00
1924,9.599429e-18,9.570630e-15,2.392988e-03,2.995289e-03,4.927182e-04,8.536118e-02,1.998801e-01,6.962548e+00
1926,9.372278e-18,9.344161e-15,2.432048e-03,2.955631e-03,4.904834e-04,-5.318758e-01,1.801035e-01,8.953427e-01
1939,1.175272e-18,1.171746e-15,2.213282e-03,2.989843e-03,5.047033e-04,2.469812e-03,-2.367603e-02,1.319418e+00
1945,7.569946e-18,7.547236e-15,2.254643e-03,3.003156e-03,4.789542e-04,-4.126158e-02,2.554222e-01,-3.790253e+00
1955,1.587913e-17,1.583149e-14,2.270573e-03,3.078987e-03,5.028824e-04,9.402322e-01,4.306258e-02,7.209781e+00
1987,1.151621e-18,1.148166e-15,2.213281e-03,2.989845e-03,5.255038e-04,-2.893914e-02,6.750235e-02,1.007842e+00
2003,4.946831e-19,4.931990e-16,2.269140e-03,3.075773e-03,5.154937e-04,3.427260e-01,2.753038e-01,4.311024e+00
2035,1.170904e-18,1.167391e-15,2.206250e-03,2.992961e-03,5.100907e-04,3.172106e-02,-1.925480e-01,1.471723e+00
2041,1.745973e-17,1.740735e-14,2.271337e-03,3.023462e-03,4.878177e-04,7.164453e-01,-1.385061e-01,4.503674e+00
2,8.300278e-12,8.275378e-09,2.249981e-03,2.974997e-03,3.885993e-04,2.112138e-03,-1.219156e-03,6.513306e+00
1441,1.063894e-17,1.060703e-14,2.475737e-03,2.965206e-03,4.994246e-04,-1.558862e+00,-3.419245e-01,5.004074e+00
433,1.367527e-17,1.363424e-14,2.474660e-03,2.986542e-03,4.992735e-04,-8.339838e-01,4.367006e-01,3.957874e+00
311,9.306634e-16,9.278714e-13,2.232257e-03,3.054320e-03,4.776132e-04,1.352652e-01,6.994572e-02,1.401848e+00
1784,2.543828e-18,2.536196e-15,2.400402e-03,2.978679e-03,4.766223e-04,-1.476541e+00,-1.442651e+00,2.494570e+01
53,4.871596e-18,4.856982e-15,2.083553e-03,2.955489e-03,4.773272e-04,-4.309138e-01,6.817771e-01,-5.926838e+00
1675,1.688511e-18,1.683446e-15,2.055227e-03,2.973881e-03,4.766271e-04,-2.582847e+00,-2.291879e-01,1.898861e+01
159,2.067799e-17,2.061595e-14,2.239818e-03,3.204570e-03,5.022081e-04,-3.106816e-02,-6.609895e-02,9.810958e+00
1293,1.881302e-17,1.875658e-14,2.230563e-03,2.971690e-03,4.999723e-04,1.482230e+00,1.848041e+00,6.591371e+00
264,1.448977e-17,1.444630e-14,2.252240e-03,2.973868e-03,5.256814e-04,7.440918e-01,6.264067e-01,1.413058e+01
1563,2.068796e-17,2.062590e-14,2.250489e-03,3.089885e-03,5.104860e-04,3.447731e-01,1.772385e+00,7.058347e+00
1379,3.751190e-18,3.739936e-15,2.250011e-03,2.971081e-03,4.968466e-04,-1.629242e-01,9.071132e-03,5.961923e+00
379,1.838777e-17,1.833260e-14,2.047100e-03,2.970270e-03,5.005248e-04,-2.197218e+00,-3.946164e-01,3.691304e+00
963,4.717998e-18,4.703844e-15,2.249999e-03,2.972656e-03,5.168593e-04,-3.006005e-02,-2.879615e-02,1.249883e+01
281,1.279145e-17,1.275308e-14,2.227922e-03,3.158973e-03,5.015908e-04,-9.774516e-01,9.663646e-01,3.687342e+00
168,1.662877e-17,1.657888e-14,2.225949e-03,2.976606e-03,4.970313e-04,2.582312e+00,3.521405e+00,1.011391e+01
776,1.450551e-17,1.446199e-14,2.287476e-03,2.974015e-03,5.029962e-04,8.197577e-03,2.222030e-01,2.556092e+00
915,4.235696e-18,4.222989e-15,2.250002e-03,2.971877e-03,5.054750e-04,-2.840138e-03,-2.126680e-01,8.486117e+00
357,1.164187e-17,1.160694e-14,2.250714e-03,3.174265e-03,4.879208e-04,-6.604009e-01,-3.027894e-01,7.923008e+00
941,3.351474e-18,3.341420e-15,2.235937e-03,2.825002e-03,4.848153e-04,-7.163173e-02,-1.697012e-02,3.583897e-01
102,1.311239e-18,1.307305e-15,2.474999e-03,2.975000e-03,5.360438e-04,-3.015357e-02,-4.753418e-02,-2.161435e+00
466,1.053584e-17,1.050423e-14,2.399801e-03,2.994822e-03,4.890400e-04,-2.202519e+00,-1.293460e+00,5.160235e+00
724,1.508470e-17,1.503944e-14,2.366275e-03,2.975361e-03,4.874610e-04,-2.047093e+00,-6.215053e-01,1.383503e+00
763,5.569305e-17,5.552597e-14,2.038562e-03,2.976972e-03,4.935450e-04,-7.092716e-01,-2.092134e-02,1.610107e+00
342,1.278076e-18,1.274242e-15,2.474217e-03,2.975000e-03,5.262251e-04,-2.720403e-02,-8.798481e-03,2.149876e+00
150,1.425071e-18,1.420796e-15,2.474221e-03,2.975000e-03,5.231493e-04,4.251322e-02,4.564530e-03,4.087816e+00
764,1.347999e-17,1.343955e-14,2.251590e-03,2.729692e-03,5.019465e-04,4.644283e-01,-5.037857e-02,3.372482e+00
1624,1.438550e-17,1.434234e-14,2.128904e-03,2.974593e-03,4.941828e-04,4.729842e-02,-7.672960e-01,3.930737e+00
1187,1.165849e-18,1.162351e-15,2.250002e-03,2.971069e-03,4.937401e-04,-3.455666e-02,3.843756e-01,5.813268e+00
118,1.892885e-17,1.887206e-14,2.251374e-03,2.750584e-03,4.879794e-04,7.941240e-02,6.654008e-01,3.446165e+00
1139,1.821084e-17,1.815620e-14,2.250375e-03,2.961937e-03,4.949102e-04,9.896278e-01,-2.386850e-01,3.326804e+00
1010,1.392838e-17,1.388660e-14,2.242871e-03,2.875813e-03,4.851535e-04,-1.668450e-01,-2.546048e-01,7.325062e-01
749,2.529727e-17,2.522138e-14,2.240451e-03,2.824703e-03,4.827428e-04,-6.351583e-01,-1.007713e+00,4.817664e-01
719,3.458586e-17,3.448210e-14,2.150246e-03,2.991312e-03,4.833109e-04,-4.079589e-02,6.790006e-01,6.524702e-01
230,8.124991e-18,8.100616e-15,2.241486e-03,2.725667e-03,5.020997e-04,2.641580e-02,-1.080130e-01,3.466782e+00
898,1.456636e-18,1.452266e-15,2.474228e-03,2.975000e-03,4.976660e-04,-6.308158e-02,3.659793e-03,-1.941980e-01
431,1.073238e-18,1.070018e-15,2.174999e-03,2.969529e-03,4.797412e-04,-3.543539e-02,-7.809515e-02,-1.113788e+00
771,1.344972e-17,1.340938e-14,2.275017e-03,2.960665e-03,5.062811e-04,-7.673960e-02,-1.827405e-01,5.077976e+00
