#################################################################
    Simulation type: Simple vibration, timestep: 1354
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1428,1.176820e-17,1.173290e-14,2.010460e-03,2.981406e-03,4.823799e-04,1.277647e+00,2.510100e-01,1.705095e+00
1439,1.192734e-17,1.189155e-14,2.147552e-03,2.960936e-03,4.898440e-04,4.255166e-01,-3.586758e-01,1.252381e+00
1448,5.020125e-18,5.005065e-15,2.428124e-03,2.963280e-03,5.386952e-04,2.885268e-02,-8.599990e-02,7.618768e+00
1456,1.308598e-18,1.304672e-15,2.267185e-03,3.078910e-03,4.819069e-04,-5.839732e-03,-1.411237e-01,2.610078e-01
1467,5.502791e-19,5.486282e-16,2.257422e-03,2.793360e-03,4.909230e-04,4.208772e-01,-1.231205e-01,1.132156e+01
1471,1.155100e-17,1.151634e-14,2.230449e-03,2.905446e-03,4.962256e-04,4.454179e-02,-1.265770e-01,2.375544e+00
1472,4.980392e-19,4.965451e-16,2.053515e-03,2.972671e-03,4.819158e-04,-3.659228e-01,-1.389143e+00,4.543936e-01
1492,2.711312e-18,2.703178e-15,2.304684e-03,2.989846e-03,4.917550e-04,-8.941197e-02,2.286724e-01,-9.931038e-02
1496,1.257376e-18,1.253604e-15,2.457031e-03,2.968749e-03,4.842574e-04,-1.863620e-02,-1.778316e-02,-5.042319e-01
1503,1.375665e-18,1.371538e-15,2.255458e-03,2.962499e-03,5.115532e-04,-9.952764e-02,-3.643402e-02,4.726791e+00
1519,9.226395e-18,9.198716e-15,2.228045e-03,2.912500e-03,4.991596e-04,1.141817e-02,1.661105e-02,2.130169e+00
1535,1.173199e-17,1.169679e-14,2.137423e-03,2.956764e-03,4.878208e-04,-3.358788e-01,-2.455968e-01,3.826693e+00
1552,2.516144e-19,2.508596e-16,2.269137e-03,3.086326e-03,4.779768e-04,1.402992e+00,-1.791795e+00,-7.302270e-01
1563,1.499385e-17,1.494887e-14,2.256718e-03,2.792964e-03,4.940878e-04,2.963202e-01,3.825835e-03,1.028271e+01
1565,1.686800e-17,1.681740e-14,2.271568e-03,3.023410e-03,4.890538e-04,5.093257e-01,-1.157153e-01,4.398476e+00
1567,2.794637e-18,2.786253e-15,2.242178e-03,2.906270e-03,4.838732e-04,-3.561682e-03,3.807820e-01,1.569230e+00
1588,1.122864e-17,1.119496e-14,2.323353e-03,2.995393e-03,4.899641e-04,1.056315e-01,-2.984539e-01,2.302399e+00
1592,2.053153e-17,2.046994e-14,2.459641e-03,2.950873e-03,4.897832e-04,3.934478e-01,-3.055548e-02,-1.528121e-01
1600,1.127497e-17,1.124114e-14,2.269814e-03,3.086714e-03,4.825309e-04,-8.128271e-03,-1.688396e+00,2.223917e+00
1619,3.176123e-18,3.166594e-15,2.477351e-03,2.993752e-03,4.916813e-04,-1.232132e-01,-3.353298e-03,6.823714e+00
1636,1.817931e-18,1.812477e-15,2.311662e-03,2.988338e-03,4.853504e-04,-4.527656e-02,-1.770398e-01,2.206982e-01
1648,7.896592e-18,7.872903e-15,2.270159e-03,3.093819e-03,4.783457e-04,-2.419640e+00,1.722749e-01,-4.951468e+00
1667,1.468945e-18,1.464538e-15,2.478907e-03,2.985937e-03,4.943939e-04,1.150646e-01,3.727840e-02,2.104252e+00
1684,1.591733e-17,1.586958e-14,2.304124e-03,2.983823e-03,4.977863e-04,1.775676e-01,3.077240e-01,4.079061e+00
1763,5.859748e-19,5.842169e-16,2.499611e-03,2.962483e-03,4.780033e-04,3.230720e-01,4.726014e-01,-2.725974e+00
1772,1.120985e-18,1.117622e-15,2.234392e-03,2.760548e-03,4.792068e-04,3.477547e-01,-1.169427e+00,-7.868766e-01
1811,1.420102e-18,1.415841e-15,2.477349e-03,2.957025e-03,4.795564e-04,2.820892e-02,-1.804232e-02,-7.049881e-01
1828,1.110576e-18,1.107245e-15,2.310138e-03,2.989062e-03,4.951836e-04,9.763999e-02,1.290574e-01,3.292670e+00
1859,9.730778e-19,9.701585e-16,2.499610e-03,2.962619e-03,4.855988e-04,2.208247e-01,2.223310e-01,2.891166e+00
1868,1.039911e-17,1.036791e-14,2.234381e-03,2.761139e-03,4.853476e-04,1.739012e-01,1.172597e+00,2.584053e+00
1880,2.733860e-19,2.725658e-16,2.455078e-03,2.973047e-03,4.764504e-04,-1.157205e+00,-1.846274e+00,-3.427560e+00
1907,6.435957e-18,6.416649e-15,2.499609e-03,2.960128e-03,4.889174e-04,-3.860137e-02,2.422556e+00,6.655860e+00
1955,1.112139e-18,1.108803e-15,2.499609e-03,2.962591e-03,4.926608e-04,2.448012e-01,-1.564956e-02,7.497755e+00
2024,1.469500e-17,1.465092e-14,2.455461e-03,2.973467e-03,4.830770e-04,-8.301254e-02,1.922537e-02,2.735289e+00
2099,1.107122e-18,1.103801e-15,2.480473e-03,2.966402e-03,4.850342e-04,-2.641362e-02,3.433152e-02,-9.365720e-01
2147,6.048099e-19,6.029954e-16,2.499609e-03,2.962492e-03,4.990919e-04,2.304825e-01,-4.066897e-01,9.619117e+00
2195,3.454332e-19,3.443969e-16,2.499606e-03,2.958203e-03,4.850226e-04,6.075270e-01,4.653190e-01,7.054182e+00
2312,1.159565e-18,1.156086e-15,2.456251e-03,2.952334e-03,4.819146e-04,5.589079e-02,-1.711885e-01,5.537347e-02
2387,1.421305e-17,1.417041e-14,2.494225e-03,2.956216e-03,4.808799e-04,-9.090240e-01,-1.283337e-01,1.988688e+00
2483,1.249509e-18,1.245760e-15,2.489842e-03,2.957811e-03,4.928416e-04,-6.248486e-02,-6.152035e-02,-2.663712e+00
2675,1.531130e-17,1.526536e-14,2.478578e-03,2.956988e-03,4.961216e-04,5.451732e-01,3.157214e-01,9.790387e+00
2723,4.531840e-18,4.518245e-15,2.496093e-03,2.974216e-03,4.865340e-04,1.848967e-01,-4.695593e-01,8.181746e+00
3011,1.236510e-18,1.232801e-15,2.485937e-03,2.963280e-03,4.920637e-04,-6.884780e-04,-9.726231e-02,5.460383e+00
1,8.300093e-12,8.275193e-09,2.249982e-03,2.975006e-03,3.876579e-04,-1.323481e-03,1.043426e-03,-5.944821e+00
49,7.057313e-18,7.036141e-15,2.254635e-03,3.003169e-03,4.772365e-04,-5.847681e-01,4.237257e-01,-7.933547e+00
98,1.098545e-18,1.095249e-15,2.496485e-03,2.976357e-03,4.755142e-04,-9.951261e-02,2.811463e+00,-8.562970e+00
10,1.393790e-17,1.389608e-14,2.260616e-03,3.118751e-03,5.010800e-04,-4.647192e-01,-1.229423e-01,1.989376e+00
217,1.637702e-17,1.632789e-14,2.376110e-03,2.962353e-03,4.908628e-04,-1.924980e-02,-1.327487e-01,2.497239e+00
1167,1.544682e-17,1.540047e-14,2.252460e-03,2.974071e-03,5.301526e-04,7.169608e-01,6.838552e-01,1.372911e+01
1021,9.839598e-18,9.810079e-15,2.247016e-03,2.947517e-03,5.260273e-04,-1.157561e-01,3.007819e-01,4.528569e+00
231,3.288570e-18,3.278704e-15,2.249999e-03,2.971085e-03,4.987030e-04,1.560992e-01,-2.039720e-01,5.620963e+00
162,1.095171e-18,1.091886e-15,2.335944e-03,2.974963e-03,4.905057e-04,-1.361823e-02,4.914740e-01,1.042297e+01
365,3.502046e-18,3.491540e-15,2.258597e-03,3.031249e-03,5.002524e-04,9.764993e-02,-4.385167e-02,2.831145e+00
981,1.056599e-18,1.053430e-15,2.175001e-03,2.969521e-03,4.795689e-04,-4.491572e-02,-5.271355e-01,-2.386617e+00
908,1.842412e-18,1.836885e-15,2.257918e-03,2.800001e-03,5.183446e-04,-4.987675e-02,-1.884295e-02,5.004972e+00
94,4.174547e-19,4.162023e-16,2.149610e-03,2.973047e-03,4.748886e-04,-1.695808e+00,-2.498813e+00,-8.880890e+00
50,3.845459e-18,3.833922e-15,2.499609e-03,2.971854e-03,4.755339e-04,4.722189e-01,-6.149462e-01,-7.407789e+00
159,1.332771e-17,1.328773e-14,2.313394e-03,2.983184e-03,5.001116e-04,1.025621e+00,-1.343038e+00,5.226933e+00
211,1.579029e-17,1.574292e-14,2.226723e-03,2.977818e-03,5.001631e-04,2.528362e+00,3.399044e+00,9.952184e+00
254,4.258390e-18,4.245615e-15,2.235937e-03,2.825001e-03,4.849476e-04,-7.362038e-03,1.118058e-02,4.672274e-01
733,3.701154e-18,3.690051e-15,2.250000e-03,2.972656e-03,5.204890e-04,1.149091e-02,-2.601263e-02,1.188050e+01
860,1.489875e-18,1.485405e-15,2.257812e-03,2.800000e-03,5.255563e-04,-2.375620e-02,1.763263e-02,3.697862e+00
87,1.246883e-17,1.243142e-14,2.247106e-03,2.950264e-03,4.990478e-04,-3.258112e-01,1.321538e-01,2.962841e+00
637,3.532477e-18,3.521879e-15,2.249999e-03,2.971876e-03,5.080506e-04,2.629524e-02,5.344396e-01,8.041266e+00
812,8.917987e-18,8.891233e-15,2.269103e-03,2.799728e-03,5.444239e-04,1.538809e+00,-1.349123e-02,8.577649e+00
847,3.489479e-17,3.479011e-14,2.268529e-03,2.925773e-03,4.906437e-04,2.611055e-01,-7.578467e-01,1.785319e+00
744,9.369791e-18,9.341681e-15,2.263274e-03,2.859968e-03,5.005064e-04,6.339027e-01,7.107269e-02,2.118140e+00
467,1.429753e-18,1.425464e-15,2.474231e-03,2.975000e-03,4.975299e-04,-1.208769e-01,8.700919e-03,-9.984981e-01
966,2.688664e-17,2.680598e-14,2.354553e-03,2.981274e-03,4.988923e-04,1.142786e+00,-8.017271e-01,9.103350e+00
586,1.308463e-17,1.304537e-14,2.250677e-03,3.174186e-03,4.902288e-04,1.533379e-01,-2.406503e-01,7.940140e+00
296,1.490931e-17,1.486459e-14,2.485906e-03,2.964342e-03,5.011873e-04,-7.991113e-02,5.545655e-01,8.330178e+00
152,1.026255e-17,1.023176e-14,2.475406e-03,2.965208e-03,5.010544e-04,-1.369475e+00,-3.251047e-01,4.739625e+00
282,5.443106e-17,5.426777e-14,2.038321e-03,2.976964e-03,4.938650e-04,-7.033730e-01,-6.542442e-02,1.544920e+00
416,1.375421e-18,1.371295e-15,2.000390e-03,2.960934e-03,5.001941e-04,-1.506393e-01,-2.392076e-01,8.664258e+00
392,2.218470e-17,2.211815e-14,2.496302e-03,2.965492e-03,4.995077e-04,6.536830e-01,2.721883e-01,2.509249e+00
224,1.510744e-17,1.506212e-14,2.009217e-03,2.962580e-03,5.000642e-04,-5.295279e-01,-3.806886e-02,4.733640e+00
488,1.465957e-17,1.461559e-14,2.474491e-03,2.986759e-03,5.004947e-04,-8.677005e-01,4.781918e-01,3.798361e+00
125,2.047602e-17,2.041459e-14,2.250584e-03,3.090445e-03,5.126758e-04,3.113782e-01,1.680774e+00,6.939777e+00
