#################################################################
    Simulation type: Simple vibration, timestep: 1445
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1447,1.154678e-17,1.151214e-14,2.137679e-03,2.956784e-03,4.921084e-04,-9.149331e-02,2.610944e-01,3.513035e+00
1450,1.991555e-17,1.985580e-14,2.251494e-03,2.751448e-03,4.925822e-04,-6.124855e-02,4.829297e-01,3.087064e+00
1454,8.351839e-19,8.326784e-16,2.256891e-03,2.793095e-03,4.811512e-04,2.850940e-01,-7.338732e-01,2.900796e-01
1462,1.051341e-18,1.048187e-15,2.375778e-03,2.961710e-03,4.834791e-04,-3.470334e-02,-4.883032e-02,1.547870e+00
1475,9.960519e-18,9.930637e-15,2.402351e-03,2.958416e-03,4.805847e-04,-2.514258e-01,-5.411254e-01,-1.555437e+00
1477,4.659516e-18,4.645537e-15,2.428125e-03,2.963281e-03,5.467856e-04,8.486485e-03,4.633815e-01,7.241995e+00
1478,5.733621e-18,5.716420e-15,2.230811e-03,3.196020e-03,4.862293e-04,-4.211677e-01,2.324949e-01,3.493381e+00
1479,1.061523e-17,1.058339e-14,2.323419e-03,2.995340e-03,4.922751e-04,-1.478779e-01,1.523846e-01,1.418286e+00
1480,1.405517e-17,1.401300e-14,2.259944e-03,3.118755e-03,5.032678e-04,-5.156809e-01,-7.271446e-02,1.628966e+00
1484,7.978802e-18,7.954865e-15,2.230467e-03,3.134444e-03,4.895197e-04,-9.978381e-03,-8.280597e-01,6.668728e+00
1495,1.496547e-17,1.492057e-14,2.128875e-03,2.973330e-03,4.995298e-04,4.213303e-02,-8.202554e-01,3.411775e+00
1498,1.274046e-17,1.270224e-14,2.263348e-03,2.767858e-03,4.916302e-04,8.049438e-01,1.530091e-01,2.603268e+00
1499,1.553927e-18,1.549265e-15,2.294529e-03,2.992190e-03,4.866099e-04,-2.446357e-01,2.306540e-02,3.150662e+00
1501,1.296132e-18,1.292244e-15,2.258595e-03,3.039836e-03,4.944126e-04,9.529083e-02,6.742696e-01,2.919740e+00
1502,1.024772e-17,1.021697e-14,2.263283e-03,2.793781e-03,4.938263e-04,-1.178746e-02,2.043349e-01,2.313928e+00
1504,1.368168e-18,1.364063e-15,2.235949e-03,2.827343e-03,5.114928e-04,9.844421e-02,6.218588e-02,1.502650e-01
1514,1.125307e-18,1.121931e-15,2.235156e-03,3.028905e-03,4.819190e-04,1.260638e-01,9.752767e-02,1.708222e+00
1521,2.502947e-18,2.495438e-15,2.203125e-03,2.960936e-03,4.916037e-04,-1.102098e-02,4.213782e-02,4.104132e+00
1523,8.095788e-18,8.071500e-15,2.417551e-03,2.967924e-03,4.834620e-04,-5.817092e-01,-2.562359e-01,3.231378e+00
1525,6.208285e-18,6.189660e-15,2.383184e-03,2.959517e-03,5.418493e-04,-1.137900e+00,-9.025278e-01,4.477473e+00
1535,2.349933e-19,2.342883e-16,2.258203e-03,3.094922e-03,5.238278e-04,6.760190e-01,-6.340100e-01,-9.164240e-01
1536,1.108802e-17,1.105476e-14,2.251924e-03,2.963653e-03,4.873621e-04,-3.663638e-01,-2.229641e-01,1.938099e+00
1550,6.021146e-19,6.003082e-16,2.252735e-03,2.797266e-03,4.791908e-04,-2.063878e+00,-2.675196e+00,-4.148379e+00
1552,2.103546e-18,2.097236e-15,2.252345e-03,2.867971e-03,5.310918e-04,-2.725104e-02,-2.424871e-03,3.785140e+00
1561,1.423091e-17,1.418822e-14,2.331254e-03,2.950760e-03,4.893042e-04,-8.217162e-03,-1.148022e-02,1.553466e-01
1562,1.125074e-17,1.121699e-14,2.241090e-03,3.027003e-03,4.865206e-04,5.057075e-01,-1.020115e+00,1.359368e+00
1564,1.753154e-17,1.747895e-14,2.136718e-03,2.993380e-03,4.979017e-04,-3.843176e-02,2.588970e+00,7.062990e+00
1565,3.818439e-19,3.806984e-16,2.233206e-03,2.901957e-03,4.764477e-04,-3.693929e-01,-1.435075e+00,-5.643933e+00
1568,1.170703e-17,1.167191e-14,2.046048e-03,2.966369e-03,4.938410e-04,4.741086e-01,8.595048e-01,7.090215e+00
1571,1.256353e-18,1.252584e-15,2.414062e-03,2.969529e-03,4.967505e-04,4.764195e-03,4.185544e-02,9.174114e-01
1580,1.320624e-17,1.316662e-14,2.226702e-03,3.160307e-03,5.064029e-04,-1.105422e+00,7.826720e-01,3.307125e+00
1583,9.989266e-19,9.959298e-16,2.258598e-03,3.094523e-03,5.083874e-04,-2.706851e-01,1.576733e-01,2.325776e+00
1586,1.026014e-17,1.022936e-14,2.495312e-03,2.984372e-03,4.963906e-04,1.517498e-03,3.323117e-01,1.845157e+00
1589,1.273141e-18,1.269322e-15,2.084765e-03,2.957797e-03,4.948306e-04,1.273194e+00,1.675026e+00,1.128217e+01
1600,1.516759e-18,1.512209e-15,2.264063e-03,2.855470e-03,5.299502e-04,-6.793719e-03,2.574265e-01,4.392967e+00
1610,8.578021e-18,8.552287e-15,2.228866e-03,3.048533e-03,4.967523e-04,-3.583667e-01,-2.622999e-01,3.948252e+00
1612,1.010322e-18,1.007291e-15,2.136716e-03,2.988280e-03,4.889623e-04,-3.235102e-01,2.499072e-01,4.519607e+00
1614,1.839650e-18,1.834131e-15,2.000391e-03,2.956250e-03,4.948108e-04,-1.937507e-01,3.339781e-01,4.266690e+00
1621,9.033618e-18,9.006517e-15,2.376557e-03,2.996487e-03,5.214233e-04,1.183164e-02,-2.617186e-01,4.921215e+00
1623,1.199632e-18,1.196033e-15,2.310153e-03,2.989060e-03,4.975344e-04,8.043876e-02,8.957779e-02,1.230351e+00
1631,1.536198e-17,1.531589e-14,2.271774e-03,3.078781e-03,5.131099e-04,7.534467e-01,3.478138e-02,6.926175e+00
1634,1.268628e-18,1.264822e-15,2.478901e-03,2.985937e-03,4.959693e-04,7.981107e-02,-5.406799e-02,3.108768e-01
1639,1.593583e-17,1.588802e-14,2.145351e-03,2.964115e-03,4.883276e-04,-1.015585e-01,-4.634439e-02,7.072396e+00
1657,1.384172e-17,1.380020e-14,2.338392e-03,2.971050e-03,4.864258e-04,1.402359e-01,4.625989e-01,3.339915e+00
1660,4.916899e-19,4.902148e-16,2.136720e-03,2.988672e-03,4.951958e-04,-4.794807e-02,-9.871799e-02,5.049100e+00
1662,1.393418e-18,1.389238e-15,2.000391e-03,2.960941e-03,4.979952e-04,-1.440405e-01,9.477522e-04,3.344599e+00
1667,1.407788e-18,1.403565e-15,2.414063e-03,2.969545e-03,5.222827e-04,-1.429051e-02,1.235488e-01,1.453121e+00
1669,9.731274e-18,9.702080e-15,2.393149e-03,2.995306e-03,5.024054e-04,1.691316e-02,1.117840e-01,6.419270e+00
1676,1.431750e-17,1.427455e-14,2.244896e-03,3.169674e-03,5.216338e-04,1.116436e-01,-2.290914e-01,4.394112e+00
1679,6.215418e-18,6.196771e-15,2.237500e-03,3.123188e-03,5.057818e-04,-1.336092e-02,-1.123294e-02,2.422240e+00
1693,1.265430e-18,1.261634e-15,2.267188e-03,3.078892e-03,4.819228e-04,-1.073761e-01,6.007192e-02,-2.659312e-01
1694,1.583015e-17,1.578266e-14,2.260360e-03,2.798374e-03,4.847119e-04,6.158384e-01,-5.318006e-03,3.823891e+00
1705,1.093552e-17,1.090271e-14,2.339068e-03,2.965627e-03,4.823950e-04,4.448572e-02,1.034523e-01,9.242862e-01
1709,1.229222e-17,1.225534e-14,2.228515e-03,2.952738e-03,4.881298e-04,-2.036837e-01,2.347139e-01,9.906903e-01
1710,1.337700e-17,1.333686e-14,2.044160e-03,2.993747e-03,5.243490e-04,-6.558609e-02,1.278022e-01,5.166758e+00
1712,1.040098e-17,1.036977e-14,2.028905e-03,2.999288e-03,4.882673e-04,1.944882e-02,5.408290e-02,6.636794e-02
1715,2.725439e-18,2.717263e-15,2.428121e-03,2.963285e-03,5.172989e-04,3.843793e-02,-1.855380e-01,2.982697e+00
1717,2.660540e-18,2.652558e-15,2.414062e-03,2.969530e-03,5.294823e-04,-1.688291e-02,5.322330e-02,3.362557e+00
1719,1.931555e-17,1.925761e-14,2.278851e-03,2.950805e-03,4.943048e-04,5.826953e-03,-1.170942e-02,1.049078e-01
1720,1.115219e-17,1.111873e-14,2.238626e-03,3.123293e-03,4.889504e-04,-1.823733e+00,2.660355e-02,1.206301e+00
1724,3.232353e-18,3.222656e-15,2.234377e-03,3.154672e-03,5.134907e-04,-1.997818e-02,-3.166029e-01,4.360442e+00
1730,2.221339e-18,2.214675e-15,2.499609e-03,2.988283e-03,4.928194e-04,-3.882448e-02,4.146874e-03,4.619017e+00
1733,7.353627e-18,7.331566e-15,2.085095e-03,2.955427e-03,4.990572e-04,2.895896e+00,-1.871408e+00,1.370696e+01
1742,3.633543e-19,3.622642e-16,2.251953e-03,2.798828e-03,4.834897e-04,1.234422e+00,-1.049381e+00,3.131195e+00
1753,1.234818e-18,1.231114e-15,2.327347e-03,2.964849e-03,4.944050e-04,-9.875074e-02,-5.527114e-02,1.469978e+00
1754,9.519176e-19,9.490619e-16,2.243359e-03,3.049609e-03,4.787509e-04,-2.581066e+00,3.216978e-01,-4.864898e-01
1765,1.412636e-18,1.408398e-15,2.402341e-03,2.959380e-03,5.360530e-04,6.889629e-02,2.817748e-01,1.653063e+00
1802,1.566942e-17,1.562241e-14,2.242908e-03,3.049121e-03,4.881064e-04,-1.972755e-01,1.268566e-01,1.310437e+01
1809,1.348014e-17,1.343970e-14,2.186701e-03,2.972606e-03,4.787206e-04,-4.540378e-01,1.584676e+00,-3.262705e+00
1813,2.999848e-17,2.990848e-14,2.355532e-03,2.980876e-03,5.088990e-04,7.948796e-01,-4.131235e-01,9.062426e+00
1815,1.296455e-17,1.292566e-14,2.296469e-03,2.956762e-03,4.928363e-04,6.616505e-02,2.700992e-03,1.086079e+00
1824,7.769211e-18,7.745903e-15,2.271093e-03,2.965230e-03,4.842950e-04,8.626864e-03,8.941201e-02,1.907786e+00
1826,2.810594e-18,2.802162e-15,2.477340e-03,2.993750e-03,5.001688e-04,-6.296441e-02,-2.431905e-01,4.941059e+00
1831,3.405987e-18,3.395769e-15,2.175782e-03,2.959373e-03,5.048829e-04,-1.460293e-01,1.307267e-02,1.037476e+01
1850,1.089354e-17,1.086086e-14,2.235109e-03,3.028931e-03,4.975340e-04,8.224711e-02,4.328390e-02,6.969724e+00
1853,1.225291e-18,1.221615e-15,2.235941e-03,2.955475e-03,4.795766e-04,6.787926e-02,-9.840296e-02,-4.196028e-01
1856,3.272253e-18,3.262436e-15,2.031241e-03,2.983593e-03,4.955835e-04,-3.475965e-01,4.357124e-02,2.916106e+00
1861,6.853010e-18,6.832451e-15,2.369537e-03,2.996808e-03,5.152951e-04,-7.365925e-01,6.243528e-01,5.312781e+00
1863,8.111269e-18,8.086935e-15,2.291037e-03,2.972616e-03,4.819775e-04,5.646074e-02,-7.428477e-01,7.102519e-01
1879,1.699435e-17,1.694337e-14,2.177317e-03,2.988412e-03,5.358707e-04,-5.614609e-04,1.026098e-03,5.901706e+00
1886,2.739432e-19,2.731214e-16,2.251954e-03,2.798047e-03,4.827092e-04,4.928243e-01,-3.370225e-01,2.990239e+00
1905,1.322817e-17,1.318849e-14,2.177750e-03,2.957490e-03,4.904953e-04,-4.431005e-02,-1.326464e-01,2.528910e+00
1909,1.237746e-18,1.234033e-15,2.350789e-03,2.980473e-03,5.037467e-04,-6.167002e-02,7.659339e-02,7.490498e+00
1911,1.213493e-17,1.209852e-14,2.291319e-03,2.963308e-03,4.800427e-04,-5.222304e-01,-5.664988e-05,-1.251072e+00
1934,1.084461e-18,1.081208e-15,2.257020e-03,2.792978e-03,4.920758e-04,-6.032966e-02,-1.013995e-02,4.809399e+00
1949,2.840129e-18,2.831608e-15,2.242187e-03,2.963280e-03,4.948738e-04,-7.055014e-02,1.365801e-01,9.505048e-01
1952,1.092224e-17,1.088947e-14,2.036696e-03,2.985751e-03,4.981408e-04,1.107579e+00,-1.042933e+00,5.592656e+00
1968,2.060620e-17,2.054438e-14,2.251753e-03,2.961635e-03,4.993977e-04,7.876518e-01,-1.546979e-01,3.041565e+00
1997,1.664756e-18,1.659762e-15,2.235937e-03,2.955469e-03,4.873819e-04,-8.304309e-02,-3.078367e-01,4.939696e+00
2000,1.064717e-18,1.061523e-15,2.046089e-03,2.993749e-03,4.881561e-04,-9.233121e-03,-2.053489e-02,-2.435397e+00
2001,9.257902e-19,9.230128e-16,2.176173e-03,2.959214e-03,4.891781e-04,8.713674e-01,-1.143842e+00,5.576555e+00
2016,1.127235e-18,1.123853e-15,2.267968e-03,2.974221e-03,4.803640e-04,-1.164694e-01,5.406304e-02,-4.206650e-01
2041,1.047161e-17,1.044020e-14,2.368772e-03,2.961720e-03,4.989107e-04,2.404759e-01,1.605009e-02,3.218331e+00
2077,1.050127e-17,1.046977e-14,2.269250e-03,3.084764e-03,4.851892e-04,7.332383e-02,-1.656463e+00,2.480127e+00
2089,1.480553e-17,1.476111e-14,2.361664e-03,2.957855e-03,4.842316e-04,-4.141700e-01,3.976675e-01,3.999384e+00
2097,1.554309e-17,1.549646e-14,2.179649e-03,2.966096e-03,4.982159e-04,-4.198556e-01,-6.786096e-01,3.831322e+00
2114,1.188892e-18,1.185325e-15,2.457033e-03,2.968751e-03,4.842742e-04,6.262691e-02,-9.822429e-03,-1.725527e-01
2141,2.564614e-18,2.556920e-15,2.235934e-03,2.955457e-03,4.916892e-04,-1.153467e-04,-6.168100e-02,6.037983e+00
2189,1.011791e-17,1.008755e-14,2.242335e-03,2.951591e-03,4.871832e-04,-4.803509e-01,-5.206917e-01,2.427970e+00
2210,1.137790e-18,1.134377e-15,2.456249e-03,2.952361e-03,4.819374e-04,1.692819e-03,1.057990e-01,-2.489350e+00
2218,9.165012e-18,9.137517e-15,2.234376e-03,2.762927e-03,4.879422e-04,-2.041511e-01,1.501684e+00,2.163535e+00
2258,1.985576e-17,1.979619e-14,2.459913e-03,2.950834e-03,4.904157e-04,1.590214e-01,-6.690152e-03,3.673192e-01
2266,1.563966e-17,1.559274e-14,2.238518e-03,2.764764e-03,4.853471e-04,2.111078e+00,1.269776e+00,3.740020e+00
2285,1.101493e-18,1.098188e-15,2.238281e-03,2.970312e-03,4.866009e-04,1.389366e-01,-1.107467e-02,2.993617e+00
2306,1.908959e-17,1.903232e-14,2.455476e-03,2.973452e-03,4.860253e-04,-7.548876e-03,-2.001306e-01,2.601266e+00
2354,9.150702e-18,9.123250e-15,2.472211e-03,2.966449e-03,4.784049e-04,2.181549e-01,-2.724908e-01,-3.644233e+00
2381,1.210984e-18,1.207351e-15,2.235940e-03,2.955495e-03,4.944026e-04,1.471296e-01,1.021860e-01,6.444552e+00
2477,1.280396e-18,1.276554e-15,2.246092e-03,2.962504e-03,4.920561e-04,2.301935e-03,3.241470e-02,1.326022e+00
2690,1.862497e-17,1.856909e-14,2.471104e-03,2.965488e-03,4.926190e-04,-1.498322e+00,5.665208e-01,6.775772e+00
1,8.299601e-12,8.274702e-09,2.249979e-03,2.975007e-03,3.884525e-04,-6.651403e-04,1.754339e-03,-6.838740e+00
1108,7.082414e-18,7.061167e-15,2.100072e-03,2.961632e-03,4.867950e-04,-1.748678e+00,6.318096e-01,9.703140e+00
1166,1.640385e-17,1.635464e-14,2.246247e-03,2.824905e-03,5.125556e-04,3.870371e-01,7.528223e-02,3.964664e+00
65,6.397800e-18,6.378607e-15,2.152301e-03,2.985209e-03,4.769005e-04,-1.852630e+00,-2.115061e+00,-6.450568e+00
297,4.188777e-17,4.176210e-14,2.240360e-03,2.825207e-03,4.870583e-04,7.452279e-02,-1.052903e-01,4.064798e+00
1510,1.318500e-17,1.314545e-14,2.376102e-03,2.962090e-03,4.936182e-04,-9.628835e-02,-4.176742e-01,2.379326e+00
310,2.984405e-17,2.975452e-14,2.397247e-03,2.986727e-03,5.010879e-04,-7.303838e-02,-3.063246e-01,2.645766e+00
1487,1.397006e-17,1.392815e-14,2.229890e-03,3.154694e-03,5.248748e-04,2.898080e-05,1.018078e-01,3.834891e+00
477,1.550439e-18,1.545788e-15,2.250101e-03,3.014935e-03,4.981507e-04,4.264683e-01,-1.213167e+00,1.346113e+01
921,1.443887e-17,1.439555e-14,2.252521e-03,2.799694e-03,4.866779e-04,-9.619721e-02,-1.349791e-01,4.506328e+00
1120,4.456964e-18,4.443593e-15,2.250000e-03,2.972657e-03,5.337748e-04,2.938410e-02,-2.990433e-03,1.113384e+01
57,4.235014e-18,4.222309e-15,2.235935e-03,2.825000e-03,4.865922e-04,-1.509323e-01,8.410420e-02,1.635841e+00
514,1.135356e-17,1.131950e-14,2.234240e-03,3.199268e-03,4.926742e-04,1.807327e-01,-1.994968e+00,4.630792e+00
722,1.395025e-18,1.390840e-15,2.499609e-03,2.962487e-03,5.009747e-04,1.660819e-01,-2.805221e-01,6.573290e+00
381,2.643075e-18,2.635146e-15,2.249987e-03,3.014842e-03,4.908771e-04,-6.251580e-02,1.812128e-01,7.658173e+00
352,1.218175e-17,1.214520e-14,2.263281e-03,2.911055e-03,5.011405e-04,-5.186695e-02,1.037603e+00,3.497939e+00
873,1.018291e-18,1.015236e-15,2.257810e-03,2.800001e-03,4.998712e-04,-3.664471e-02,8.410499e-03,5.684731e-02
928,3.494343e-18,3.483860e-15,2.250000e-03,2.971874e-03,5.164411e-04,-8.388466e-03,-1.890510e-01,6.278447e+00
694,1.574223e-17,1.569501e-14,2.363363e-03,2.974502e-03,4.889880e-04,-1.966749e+00,-6.230305e-01,1.082808e+00
285,3.861890e-18,3.850305e-15,2.249999e-03,3.014052e-03,4.858344e-04,-1.405409e-01,-5.931913e-01,6.299633e+00
304,2.877547e-18,2.868914e-15,2.257810e-03,2.901563e-03,5.011018e-04,6.507270e-02,-1.123619e-02,1.793549e+00
880,3.503394e-18,3.492883e-15,2.238281e-03,2.970313e-03,5.010276e-04,1.314974e-01,2.359594e-02,5.526152e+00
736,3.162100e-18,3.152613e-15,2.250000e-03,2.971095e-03,5.041275e-04,2.836306e-02,1.349357e-02,4.003519e+00
232,1.118233e-17,1.114879e-14,2.250778e-03,3.100399e-03,4.806523e-04,-1.154497e-01,-1.137923e+00,-4.888547e-01
535,4.903571e-17,4.888860e-14,2.232655e-03,2.975571e-03,5.082719e-04,-1.858376e-01,-2.032605e-01,8.083741e+00
1041,1.267762e-17,1.263959e-14,2.224608e-03,2.957029e-03,4.876786e-04,2.525855e+00,5.663983e-02,2.976020e+00
491,1.214961e-17,1.211317e-14,2.275075e-03,2.960512e-03,5.136997e-04,-7.432793e-02,-1.946256e-01,4.851035e+00
574,2.282744e-18,2.275895e-15,2.474220e-03,2.975000e-03,5.002073e-04,-6.056495e-02,-1.228545e-03,2.867062e+00
383,1.170334e-17,1.166823e-14,2.264827e-03,3.029499e-03,5.020577e-04,-1.333795e-01,-3.341986e-01,4.639151e+00
1920,1.427292e-18,1.423010e-15,2.249999e-03,2.971092e-03,4.998388e-04,9.062182e-03,-3.481809e-02,3.030127e+00
890,1.143498e-18,1.140067e-15,2.250000e-03,3.082814e-03,4.897294e-04,-2.229855e-03,1.006533e-02,-6.393898e-01
1023,1.293815e-17,1.289933e-14,2.233626e-03,2.900574e-03,4.830412e-04,-6.825105e-01,-6.996183e-01,1.578802e+00
317,1.406594e-17,1.402374e-14,2.246671e-03,2.950044e-03,5.017305e-04,-2.042231e-01,6.095091e-02,1.827442e+00
515,1.430351e-17,1.426060e-14,2.451049e-03,2.962592e-03,4.808887e-04,-2.059915e-01,8.063937e-01,3.155454e-01
450,1.187478e-17,1.183916e-14,2.274389e-03,2.853642e-03,5.007009e-04,1.880707e+00,2.346471e-01,4.015283e+00
729,1.082819e-17,1.079571e-14,2.264845e-03,2.818748e-03,5.011671e-04,1.365487e-02,4.691498e-01,1.614787e+00
208,9.240588e-18,9.212866e-15,2.228167e-03,2.912517e-03,5.013487e-04,-3.604259e-02,2.410836e-02,1.793310e+00
495,1.309915e-17,1.305985e-14,2.251054e-03,2.863672e-03,4.912647e-04,-7.432953e-01,2.560588e-01,5.807313e+00
558,1.214693e-17,1.211049e-14,2.051168e-03,2.995709e-03,5.014125e-04,1.736710e-01,1.315346e-01,4.408890e+00
614,1.421776e-17,1.417511e-14,2.250777e-03,3.174206e-03,4.987475e-04,-2.647469e-01,2.659915e-01,7.286963e+00
508,2.767873e-17,2.759569e-14,2.171331e-03,2.989450e-03,5.019161e-04,1.541132e-01,4.836522e-01,4.180377e+00
