#################################################################
    Simulation type: Simple vibration, timestep: 1422
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1251,1.009933e-18,1.006903e-15,2.238282e-03,2.970312e-03,5.087797e-04,1.847019e-01,3.073026e-02,6.501210e+00
1258,8.370955e-18,8.345842e-15,2.264098e-03,2.815937e-03,5.297282e-04,5.325130e-01,7.186242e-02,4.386248e+00
1260,1.421658e-17,1.417393e-14,2.495167e-03,2.970974e-03,4.855290e-04,1.124918e-01,-2.702278e-01,6.947338e+00
1265,7.345120e-19,7.323085e-16,2.238937e-03,2.813419e-03,4.854426e-04,-1.150932e-01,-1.712828e-02,5.567308e+00
1266,9.852626e-19,9.823068e-16,2.258597e-03,3.039846e-03,5.196673e-04,3.950767e-03,-6.280714e-03,6.191494e+00
1267,6.973958e-19,6.953036e-16,2.000393e-03,2.960936e-03,4.784302e-04,-2.843201e-01,-2.395468e-01,-2.439609e+00
1268,1.762523e-17,1.757236e-14,2.459608e-03,2.965551e-03,5.109995e-04,5.242580e-01,-2.437942e-01,3.378937e+00
1271,9.075209e-19,9.047983e-16,2.109766e-03,2.986068e-03,4.809827e-04,2.551567e+00,4.940861e-01,2.864957e+00
1274,3.096200e-18,3.086912e-15,2.239061e-03,2.785933e-03,4.927995e-04,2.426290e-02,-6.946193e-01,1.316295e+00
1275,1.238962e-17,1.235245e-14,2.044932e-03,2.970697e-03,4.963532e-04,-1.427456e-01,1.875876e-01,2.438922e+00
1278,4.279321e-19,4.266483e-16,2.076172e-03,2.972265e-03,4.760697e-04,-8.146734e-01,-1.566595e+00,-5.143240e+00
1279,1.416998e-17,1.412747e-14,2.233586e-03,2.933310e-03,4.930053e-04,-1.227464e-01,2.274543e-01,9.390950e-01
1287,1.093611e-17,1.090330e-14,2.232817e-03,2.872345e-03,4.884937e-04,-1.057299e-01,-1.329334e+00,8.157252e+00
1289,5.865412e-19,5.847816e-16,2.248407e-03,2.733984e-03,4.877731e-04,-1.655727e-02,-2.081499e-01,9.091291e+00
1290,2.597663e-18,2.589870e-15,2.304687e-03,2.989847e-03,4.927702e-04,-1.673892e-02,3.554371e-02,6.571273e-01
1293,1.058457e-18,1.055282e-15,2.252326e-03,2.863288e-03,4.830910e-04,-5.253349e-01,6.964501e-01,2.721381e+00
1294,7.287397e-18,7.265535e-15,2.230849e-03,3.196109e-03,4.854617e-04,-2.116582e-01,-1.230146e+00,3.531826e+00
1306,1.626344e-17,1.621465e-14,2.250784e-03,2.819698e-03,5.046968e-04,3.957086e-03,2.074693e-02,8.632755e+00
1308,2.045681e-18,2.039544e-15,2.489837e-03,2.957811e-03,4.905240e-04,1.357937e-01,-1.477498e-02,-2.190599e+00
1313,1.229330e-17,1.225642e-14,2.253458e-03,2.812113e-03,4.815660e-04,-1.378942e+00,-8.058984e-01,-6.600314e-02
1314,1.295336e-17,1.291450e-14,2.260160e-03,3.118802e-03,5.029661e-04,-6.947401e-01,-1.807271e-02,1.844107e+00
1316,9.568596e-18,9.539890e-15,2.462736e-03,2.955572e-03,5.065260e-04,2.919732e-01,-2.469961e-01,2.818029e+00
1317,5.915371e-19,5.897625e-16,2.339106e-03,2.966798e-03,4.760838e-04,3.144439e-02,-2.551501e-01,-6.415775e+00
1319,1.029320e-17,1.026232e-14,2.120313e-03,2.992878e-03,4.880897e-04,6.015730e-02,4.532848e-01,3.746650e+00
1323,2.712021e-18,2.703885e-15,2.046893e-03,2.965648e-03,4.881694e-04,5.659118e-01,-2.559625e-01,7.865125e+00
1327,1.166448e-17,1.162948e-14,2.239851e-03,2.940459e-03,4.806421e-04,-6.074961e-01,-1.746212e+00,-2.781384e-01
1337,1.535557e-18,1.530950e-15,2.247654e-03,2.729687e-03,4.924561e-04,1.500056e-01,-7.578299e-03,1.420021e+00
1341,1.454748e-17,1.450383e-14,2.261737e-03,2.870211e-03,4.909043e-04,-4.393176e-02,-1.367458e-01,3.069173e+00
1362,1.505558e-17,1.501041e-14,2.266600e-03,3.138253e-03,5.089925e-04,4.388056e-01,2.777315e-01,3.942344e+00
1364,1.044558e-18,1.041424e-15,2.499609e-03,2.988190e-03,4.832925e-04,2.609903e-01,-1.309963e-01,2.969205e+00
1365,1.002128e-17,9.991220e-15,2.339059e-03,2.965615e-03,4.825409e-04,-2.671796e-01,-6.233010e-03,8.292558e-01
1367,1.204316e-17,1.200703e-14,2.110450e-03,2.987819e-03,4.862458e-04,1.836691e-01,1.911038e+00,6.871278e+00
1371,1.030318e-17,1.027227e-14,2.045845e-03,2.966043e-03,4.918507e-04,3.677625e-01,7.194491e-01,7.003299e+00
1374,2.927213e-18,2.918431e-15,2.081877e-03,2.958669e-03,4.816796e-04,-1.900475e+00,1.625999e+00,2.571208e+00
1378,5.001568e-18,4.986563e-15,2.428126e-03,2.963271e-03,5.450335e-04,-2.472394e-02,-6.730494e-01,7.065619e+00
1385,5.058226e-18,5.043052e-15,2.241406e-03,2.731250e-03,4.900842e-04,-3.965328e-02,5.121475e-03,3.626789e+00
1389,1.304710e-17,1.300796e-14,2.251171e-03,2.863627e-03,4.896293e-04,-6.751147e-01,2.167177e-01,5.766218e+00
1409,6.376426e-18,6.357296e-15,2.263323e-03,2.818749e-03,4.911891e-04,8.484961e-01,-3.213612e-02,1.147625e+00
1411,2.421677e-18,2.414412e-15,2.000390e-03,2.956246e-03,4.939572e-04,-2.032330e-01,-9.773140e-02,3.832562e+00
1413,1.134660e-18,1.131256e-15,2.327342e-03,2.964840e-03,4.940409e-04,1.178351e-02,-9.640005e-02,1.275411e+00
1415,3.060757e-18,3.051575e-15,2.123443e-03,2.993756e-03,4.921178e-04,3.818348e-01,3.694228e-01,7.013723e+00
1422,3.056536e-19,3.047367e-16,2.075390e-03,2.972265e-03,4.776326e-04,-2.183744e+00,2.366789e-02,-1.684863e+00
1425,1.268448e-17,1.264642e-14,2.227220e-03,3.128901e-03,4.796689e-04,-2.236364e+00,4.846005e-02,-1.130191e+00
1426,2.797293e-18,2.788901e-15,2.414062e-03,2.969530e-03,5.285116e-04,2.199878e-02,-1.568826e-02,2.824280e+00
1433,5.032947e-19,5.017848e-16,2.247660e-03,2.725390e-03,4.932409e-04,2.898810e-02,2.419990e-01,4.457820e+00
1448,9.748056e-19,9.718812e-16,2.267970e-03,2.974221e-03,5.250701e-04,1.541931e-01,1.530085e-01,6.400485e-01
1459,1.459521e-18,1.455143e-15,2.000392e-03,2.960868e-03,4.970333e-04,-1.878482e-01,-7.930111e-02,4.608091e+00
1474,2.267679e-18,2.260876e-15,2.402344e-03,2.959348e-03,5.354678e-04,1.507755e-02,-2.555192e-01,1.112943e-01
1481,1.573474e-17,1.568754e-14,2.248193e-03,2.733489e-03,4.906502e-04,-1.339294e-01,-4.509838e-01,7.085118e+00
1486,1.637986e-17,1.633072e-14,2.243881e-03,3.184439e-03,4.939997e-04,6.793979e-01,5.614520e-02,4.840793e+00
1496,1.423194e-17,1.418925e-14,2.270087e-03,2.968751e-03,5.120893e-04,-1.921867e+00,5.611857e-02,2.464389e+00
1500,1.318879e-18,1.314922e-15,2.499609e-03,2.962493e-03,4.990768e-04,1.918029e-01,6.182372e-02,6.812658e+00
1511,2.216959e-18,2.210308e-15,2.123439e-03,2.993759e-03,4.960057e-04,4.360148e-02,1.422880e-01,6.550229e+00
1518,3.109773e-18,3.100444e-15,2.082018e-03,2.957835e-03,4.866576e-04,-1.434714e+00,4.347049e-01,7.005475e+00
1519,8.147768e-18,8.123324e-15,2.241985e-03,2.938492e-03,4.876140e-04,-2.757666e-01,3.872607e-01,1.381905e+00
1521,2.531716e-19,2.524120e-16,2.230079e-03,3.134768e-03,4.776630e-04,-6.556425e-01,2.507701e-01,-2.907707e+00
1530,1.124307e-18,1.120934e-15,2.311732e-03,2.988277e-03,4.854483e-04,2.030077e-02,-7.901263e-02,1.549979e+00
1544,1.113138e-18,1.109798e-15,2.267971e-03,2.974222e-03,5.064553e-04,5.393513e-02,1.235557e-01,9.571532e-01
1548,5.985342e-19,5.967386e-16,2.499608e-03,2.958982e-03,4.936626e-04,2.395523e-01,1.713557e+00,9.531435e+00
1553,1.172294e-18,1.168778e-15,2.250781e-03,2.818751e-03,4.947958e-04,6.485554e-02,-2.003483e-02,4.210687e+00
1556,1.084317e-17,1.081064e-14,2.482581e-03,2.978672e-03,4.822987e-04,6.235253e-02,-4.883310e-01,1.060931e+00
1562,1.353844e-18,1.349783e-15,2.234356e-03,2.760153e-03,4.776543e-04,-3.113486e-01,3.091563e-01,-2.256541e+00
1563,1.191325e-17,1.187751e-14,2.061721e-03,2.990856e-03,4.827118e-04,-9.503881e-02,-1.920618e-01,9.411226e-01
1567,1.051741e-17,1.048586e-14,2.228929e-03,2.931221e-03,4.791669e-04,5.509120e-01,2.671018e-01,-1.822361e+00
1569,7.938567e-18,7.914751e-15,2.230467e-03,3.134805e-03,4.876862e-04,-1.811837e-02,-5.513211e-01,6.806036e+00
1577,2.188752e-18,2.182186e-15,2.229684e-03,2.725389e-03,4.956504e-04,-3.122305e-02,-1.261835e-01,8.836511e+00
1578,1.115149e-17,1.111804e-14,2.323470e-03,2.995283e-03,4.920206e-04,-2.332438e-01,3.461882e-01,1.918755e+00
1592,6.307045e-18,6.288124e-15,2.256156e-03,2.973672e-03,5.196164e-04,-5.033743e-01,4.868309e-01,5.297259e+00
1596,5.764067e-19,5.746775e-16,2.499612e-03,2.958599e-03,4.854603e-04,-1.731866e-01,2.820751e-01,2.763121e+00
1603,1.135941e-17,1.132534e-14,2.011388e-03,2.981050e-03,4.838369e-04,1.196549e+00,-1.082511e-01,1.673070e+00
1615,8.192825e-18,8.168246e-15,2.243749e-03,2.935129e-03,4.801534e-04,-7.764583e-02,2.359716e-01,-6.594756e-01
1625,6.839648e-19,6.819129e-16,2.230491e-03,2.725387e-03,4.885810e-04,-3.993832e-01,-4.345286e-01,5.282596e+00
1644,2.369779e-18,2.362670e-15,2.428125e-03,2.963274e-03,5.162286e-04,9.685815e-03,-7.978497e-03,4.146329e+00
1651,1.774145e-17,1.768823e-14,2.012889e-03,2.992004e-03,4.841489e-04,-9.500032e-01,-3.122154e-01,1.691228e+00
1659,2.306831e-17,2.299910e-14,2.063582e-03,2.983377e-03,4.850471e-04,8.873742e-01,-8.900006e-01,2.382705e+00
1662,9.842941e-19,9.813412e-16,2.083987e-03,2.957622e-03,4.914513e-04,1.584284e+00,-4.350902e-02,1.140434e+01
1700,1.019732e-17,1.016673e-14,2.495313e-03,2.984343e-03,4.959499e-04,-1.641322e-02,7.524711e-02,2.144478e+00
1701,5.646445e-19,5.629506e-16,2.361724e-03,2.958205e-03,4.768792e-04,2.678882e-01,-3.251462e-01,-3.609380e+00
1710,6.567612e-18,6.547909e-15,2.084264e-03,2.955883e-03,4.951296e-04,3.067412e+00,-1.505854e+00,1.429668e+01
1722,1.151104e-18,1.147651e-15,2.310160e-03,2.989065e-03,4.971628e-04,9.307732e-02,6.606718e-02,1.575120e+00
1736,1.078209e-18,1.074974e-15,2.255486e-03,2.962500e-03,5.149973e-04,-8.781457e-02,-1.165155e-02,1.856360e+00
1747,1.318699e-17,1.314743e-14,2.044177e-03,2.993732e-03,5.230223e-04,-1.028154e-01,-3.701696e-03,5.289048e+00
1748,2.202957e-18,2.196348e-15,2.478915e-03,2.985939e-03,4.959972e-04,-8.798374e-02,4.785214e-02,1.427811e+00
1749,9.531606e-18,9.503011e-15,2.368725e-03,2.961717e-03,4.979868e-04,1.704902e-01,-9.310900e-03,3.435084e+00
1754,1.021583e-17,1.018518e-14,2.234365e-03,2.762439e-03,4.874760e-04,1.406132e-01,1.495769e+00,2.159431e+00
1788,1.543387e-18,1.538757e-15,2.428124e-03,2.960937e-03,4.846728e-04,1.333519e-02,-3.214889e-02,1.311189e-01
1797,1.444143e-17,1.439810e-14,2.361813e-03,2.957791e-03,4.834804e-04,6.442872e-02,5.018772e-01,3.491504e+00
1865,3.260359e-19,3.250578e-16,2.252734e-03,2.757422e-03,4.799692e-04,-1.087387e+00,4.532687e-01,1.309212e+00
1884,9.863117e-18,9.833527e-15,2.432204e-03,2.955551e-03,4.917101e-04,1.156171e-01,2.910152e-01,1.056608e+00
1913,1.884634e-17,1.878980e-14,2.253786e-03,2.758193e-03,4.838486e-04,2.180881e-01,2.689593e-01,1.364723e+00
1994,1.220398e-17,1.216736e-14,2.237906e-03,2.764454e-03,4.846323e-04,2.046478e+00,1.158590e+00,3.581920e+00
2036,1.684115e-18,1.679063e-15,2.499610e-03,2.988281e-03,4.913162e-04,1.189884e-01,-2.041727e-02,5.975495e+00
2057,1.813661e-17,1.808220e-14,2.251512e-03,2.751327e-03,4.918133e-04,-2.351989e-02,5.000325e-01,3.165299e+00
2084,2.994556e-18,2.985572e-15,2.477355e-03,2.993751e-03,4.983949e-04,1.777796e-01,1.133556e-01,6.751253e+00
2105,1.230940e-17,1.227248e-14,2.263078e-03,2.767851e-03,4.909726e-04,7.670879e-01,-3.378415e-01,2.869072e+00
657,1.312930e-17,1.308991e-14,2.250852e-03,3.174095e-03,4.968832e-04,-2.427171e-01,1.769249e-01,7.399849e+00
1,8.299580e-12,8.274682e-09,2.249978e-03,2.975011e-03,3.880454e-04,1.721026e-03,-1.673271e-03,7.481661e+00
1438,1.170355e-17,1.166844e-14,2.234253e-03,3.199799e-03,4.914577e-04,-6.114701e-02,-1.873863e+00,4.626605e+00
339,1.084469e-17,1.081216e-14,2.193073e-03,2.981062e-03,5.003348e-04,-5.347366e-01,3.112426e-01,3.689012e+00
489,1.519742e-17,1.515183e-14,2.235605e-03,2.956443e-03,4.998611e-04,-4.845921e-01,9.267677e-01,1.220973e+01
112,3.694887e-16,3.683802e-13,2.261286e-03,2.908108e-03,4.769375e-04,2.194429e-01,8.022943e-02,-5.292522e-01
293,2.729521e-17,2.721333e-14,2.171263e-03,2.989247e-03,5.008843e-04,1.816200e-01,5.790337e-01,4.267731e+00
282,1.107793e-17,1.104470e-14,2.300550e-03,2.966765e-03,4.806671e-04,-1.574304e+00,-1.196612e+00,-5.323833e-01
1155,3.468093e-18,3.457689e-15,2.250000e-03,2.971873e-03,5.145958e-04,-8.373188e-03,2.289713e-01,7.141742e+00
746,2.282607e-18,2.275759e-15,2.257806e-03,2.799999e-03,5.223569e-04,-8.181267e-02,-1.072487e-02,4.737547e+00
159,9.097583e-18,9.070291e-15,2.228904e-03,3.075447e-03,4.818119e-04,4.220637e-01,-4.525992e-01,5.736476e-01
1041,1.009135e-17,1.006107e-14,2.263312e-03,3.149218e-03,4.996361e-04,1.270536e+00,-1.567156e-02,5.180770e+00
1452,5.486084e-18,5.469626e-15,2.496093e-03,2.974325e-03,4.932673e-04,-2.696450e-02,-4.137225e-01,8.387371e+00
646,1.387062e-17,1.382901e-14,2.376108e-03,2.962113e-03,4.931619e-04,-9.644727e-02,-3.537541e-01,2.400037e+00
658,1.645801e-17,1.640864e-14,2.408355e-03,2.975918e-03,4.873637e-04,3.517846e-03,3.060212e-01,4.143430e+00
358,9.813365e-18,9.783925e-15,2.393004e-03,2.995284e-03,5.007537e-04,8.921226e-01,-1.447012e-01,6.810401e+00
174,1.243480e-17,1.239750e-14,2.051163e-03,2.995705e-03,5.002796e-04,1.670420e-01,7.619044e-02,4.497690e+00
80,3.623771e-17,3.612899e-14,2.150173e-03,2.992018e-03,4.839692e-04,-3.379428e-02,6.095158e-01,5.389824e-01
387,3.271269e-18,3.261455e-15,2.221875e-03,2.977565e-03,5.007605e-04,1.073378e-02,-4.037618e-02,6.547244e+00
201,1.298435e-18,1.294540e-15,2.250002e-03,2.971097e-03,4.986786e-04,-1.142291e-03,1.163731e-01,4.123524e+00
102,1.967669e-17,1.961766e-14,2.285926e-03,2.982827e-03,5.008537e-04,1.586629e+00,9.379385e-01,7.043894e+00
1107,2.926407e-18,2.917628e-15,2.250001e-03,2.971096e-03,5.029735e-04,2.613194e-03,-1.057551e-03,3.651206e+00
143,1.240118e-17,1.236398e-14,2.223931e-03,2.957031e-03,4.867248e-04,2.455178e+00,-2.738557e-02,2.932527e+00
1354,1.030437e-17,1.027345e-14,2.264846e-03,2.818628e-03,5.008215e-04,-4.572311e-02,2.380126e-01,1.700717e+00
104,1.191859e-17,1.188284e-14,2.255355e-03,3.000001e-03,5.002715e-04,-6.566433e-02,-1.637735e-01,1.224345e+01
166,3.037969e-17,3.028855e-14,2.397318e-03,2.986773e-03,5.005677e-04,-1.340823e-01,-3.031743e-01,2.689017e+00
732,1.425297e-18,1.421021e-15,2.474217e-03,2.975000e-03,4.994756e-04,-8.321974e-02,1.350336e-02,2.597685e+00
301,9.963778e-19,9.933886e-16,2.250125e-03,3.014648e-03,4.971320e-04,-1.253370e+00,1.117694e+00,1.787546e+01
192,3.404249e-17,3.394037e-14,2.268770e-03,2.925159e-03,4.922961e-04,2.328656e-01,-6.969620e-01,1.806884e+00
842,2.262076e-18,2.255290e-15,2.257822e-03,2.800000e-03,5.285746e-04,-2.194473e-02,2.799593e-03,2.248027e+00
648,1.692547e-17,1.687469e-14,2.363931e-03,2.974684e-03,4.888810e-04,-1.940983e+00,-6.254648e-01,1.085057e+00
1066,1.289480e-17,1.285612e-14,2.273989e-03,2.853752e-03,4.996898e-04,2.765593e+00,4.286127e-01,4.739486e+00
834,1.953656e-17,1.947795e-14,2.232238e-03,2.973713e-03,5.076128e-04,1.421313e+00,1.794553e+00,6.384289e+00
105,1.358002e-17,1.353928e-14,2.246749e-03,2.950063e-03,5.013847e-04,-2.627070e-01,1.858126e-01,2.007394e+00
253,1.570445e-18,1.565733e-15,2.249894e-03,3.014736e-03,4.938865e-04,-4.607418e-01,1.101025e+00,1.385632e+01
205,3.252025e-18,3.242269e-15,2.249871e-03,3.014833e-03,4.884427e-04,-1.593086e-01,2.383578e-01,8.197069e+00
730,1.045178e-17,1.042042e-14,2.263282e-03,2.910871e-03,5.002939e-04,-2.645006e-02,9.298737e-01,3.713062e+00
109,9.810638e-19,9.781206e-16,2.255472e-03,3.000000e-03,4.838784e-04,1.562199e-02,1.987234e-04,2.785731e+00
56,3.446697e-18,3.436357e-15,2.249999e-03,2.972656e-03,5.307989e-04,-3.145802e-02,-1.373260e-02,1.162078e+01
682,2.862460e-18,2.853873e-15,2.257815e-03,2.901563e-03,5.006818e-04,-3.483132e-02,2.371174e-03,1.724376e+00
61,1.542361e-18,1.537734e-15,2.255543e-03,3.000070e-03,4.785419e-04,-1.319768e-01,-1.541950e-01,-9.187179e-01
355,5.408630e-17,5.392404e-14,2.037709e-03,2.976919e-03,4.953972e-04,-7.034146e-01,-4.581048e-02,1.556340e+00
703,1.152680e-17,1.149222e-14,2.233819e-03,2.900823e-03,4.828554e-04,-4.653560e-01,-7.421852e-01,1.587803e+00
106,9.174075e-18,9.146552e-15,2.228224e-03,2.912486e-03,5.009748e-04,2.556099e-02,7.039425e-02,1.916657e+00
285,4.247396e-18,4.234654e-15,2.235940e-03,2.824999e-03,4.862809e-04,3.554242e-01,1.115919e-01,1.332507e+00
120,9.759191e-18,9.729913e-15,2.303914e-03,2.975354e-03,5.251453e-04,6.435857e-01,-9.875784e-01,2.767646e+00
837,1.213921e-17,1.210279e-14,2.335813e-03,2.977935e-03,4.999019e-04,4.106374e-02,1.657558e+00,8.497178e+00
972,1.113460e-18,1.110119e-15,2.496089e-03,2.974995e-03,4.815290e-04,-9.704713e-02,-1.792901e-01,5.578900e-01
72,1.791413e-17,1.786039e-14,2.307939e-03,2.969394e-03,5.265446e-04,1.307789e-01,2.575646e-01,5.607179e+00
189,4.245891e-17,4.233153e-14,2.240373e-03,2.825275e-03,4.860677e-04,2.313280e-02,-4.302987e-01,4.016860e+00
