#################################################################
    Simulation type: Simple vibration, timestep: 1356
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1370,7.889651e-19,7.865982e-16,2.254297e-03,3.104297e-03,4.794333e-04,-1.383879e+00,3.942005e-01,-1.273946e+00
1371,6.467633e-18,6.448230e-15,2.252390e-03,2.736232e-03,4.832440e-04,-2.794291e-01,-1.240223e+00,3.587080e+00
1374,1.899884e-17,1.894185e-14,2.231196e-03,2.972247e-03,5.021333e-04,1.394887e+00,1.829181e+00,6.512272e+00
1376,1.197227e-18,1.193635e-15,2.047703e-03,2.966016e-03,4.798475e-04,2.389307e+00,-1.209271e-01,-6.737297e-01
1379,1.000826e-17,9.978239e-15,2.499450e-03,2.988486e-03,4.927091e-04,-3.750145e-01,-1.955322e-01,8.752299e+00
1408,2.818483e-18,2.810028e-15,2.239063e-03,3.084374e-03,5.181020e-04,6.701839e-02,-2.062806e-02,4.058048e+00
1411,1.343246e-17,1.339216e-14,2.264059e-03,2.980452e-03,4.797395e-04,2.408565e-01,-3.443927e-01,-4.099180e-01
1412,1.204289e-18,1.200676e-15,2.350757e-03,2.980489e-03,4.919446e-04,-3.319168e-01,-4.329386e-02,1.035952e+01
1418,1.397224e-17,1.393033e-14,2.253231e-03,3.105345e-03,4.867599e-04,-3.191108e-02,3.189557e+00,8.468514e+00
1419,2.371332e-19,2.364218e-16,2.270705e-03,2.725392e-03,4.771006e-04,4.233758e-01,2.070822e-01,-7.420543e+00
1422,1.930448e-17,1.924656e-14,2.234893e-03,2.969526e-03,5.116381e-04,-1.371692e+00,-1.290134e-01,1.171876e+01
1424,1.394332e-17,1.390149e-14,2.045044e-03,2.970585e-03,4.942797e-04,-4.420732e-02,9.857280e-02,2.008393e+00
1427,6.729107e-19,6.708919e-16,2.499610e-03,2.982023e-03,4.997567e-04,2.614618e-01,1.447001e-01,2.703493e+00
1434,2.300670e-18,2.293768e-15,2.096867e-03,2.976561e-03,4.931318e-04,7.521249e-02,2.213954e-02,4.091220e+00
1447,1.350425e-17,1.346374e-14,2.251624e-03,3.053160e-03,4.821874e-04,6.772460e-02,-6.161270e-02,2.237062e-01
1456,1.008846e-18,1.005820e-15,2.239066e-03,3.084375e-03,5.215668e-04,-1.889285e-02,1.175081e-02,2.644817e+00
1459,1.419133e-17,1.414876e-14,2.263120e-03,2.994609e-03,4.859724e-04,8.258638e-01,-5.996524e-02,2.601375e+00
1460,1.242469e-18,1.238741e-15,2.368750e-03,2.996872e-03,4.927273e-04,2.630754e-03,-1.732681e-02,1.906897e+00
1467,1.051206e-18,1.048053e-15,2.263275e-03,2.747658e-03,4.974089e-04,-3.941960e-02,2.520175e-01,3.872376e+00
1470,1.333909e-18,1.329907e-15,2.238286e-03,2.970302e-03,5.036483e-04,-1.334381e-01,4.144555e-03,6.810735e+00
1475,1.230058e-18,1.226368e-15,2.496124e-03,2.974976e-03,4.841394e-04,3.971917e-01,4.545814e-01,7.035664e+00
1497,1.173235e-17,1.169715e-14,2.147586e-03,2.960984e-03,4.898082e-04,4.287476e-01,-3.844923e-01,1.328996e+00
1499,9.105448e-18,9.078131e-15,2.252046e-03,2.963765e-03,4.858976e-04,-4.201139e-01,-3.410099e-01,1.075529e+00
1504,2.157271e-17,2.150800e-14,2.250637e-03,3.090543e-03,5.127761e-04,3.133965e-01,1.684908e+00,6.931049e+00
1507,1.115797e-17,1.112450e-14,2.257400e-03,2.977334e-03,4.781621e-04,-1.061170e-01,-1.825136e+00,-5.668757e+00
1520,1.216754e-17,1.213104e-14,2.046304e-03,2.965525e-03,4.857378e-04,-6.691616e-01,7.844848e-01,6.281572e+00
1552,1.014749e-17,1.011705e-14,2.249712e-03,3.093562e-03,5.483736e-04,-1.002557e+00,3.454845e-01,7.915453e+00
1562,1.247207e-18,1.243466e-15,2.264824e-03,3.118744e-03,4.974049e-04,-5.734085e-03,3.264102e-02,1.036666e+00
1566,1.115511e-17,1.112164e-14,2.242211e-03,2.969541e-03,5.397174e-04,4.054793e-01,1.674309e+00,1.002363e+01
1576,1.828078e-17,1.822593e-14,2.136717e-03,2.990446e-03,4.901819e-04,2.378986e-02,2.661015e+00,6.879582e+00
1591,1.400188e-17,1.395987e-14,2.269268e-03,3.068946e-03,4.902928e-04,5.556399e-01,-4.235338e-01,1.693131e+00
1600,1.199197e-18,1.195599e-15,2.258589e-03,3.094531e-03,5.059720e-04,3.014380e-02,-7.672915e-02,1.387652e+00
1603,1.188058e-17,1.184494e-14,2.260533e-03,2.978192e-03,4.889277e-04,1.064717e-01,1.748648e+00,3.358317e+00
1619,1.804834e-18,1.799419e-15,2.477344e-03,2.993750e-03,4.919371e-04,-1.569598e-01,-3.606757e-03,6.607471e+00
1640,2.676115e-19,2.668086e-16,2.455078e-03,2.973047e-03,4.763302e-04,-1.359031e+00,-1.801858e+00,-3.053244e+00
1648,1.010353e-18,1.007322e-15,2.258592e-03,3.094528e-03,5.231153e-04,1.802362e-02,-6.094376e-02,1.745543e+00
1667,1.408835e-18,1.404608e-15,2.478910e-03,2.985937e-03,4.942785e-04,8.065505e-02,3.794853e-02,2.172310e+00
1696,1.507787e-17,1.503264e-14,2.270866e-03,3.078988e-03,5.053058e-04,7.926427e-01,-7.132986e-02,7.050281e+00
1724,1.209692e-18,1.206063e-15,2.234396e-03,2.760200e-03,4.794478e-04,1.132885e-01,-1.371235e+00,-8.149634e-01
1737,1.127926e-17,1.124542e-14,2.137346e-03,2.956719e-03,4.880285e-04,-2.838109e-01,-2.069312e-01,3.819234e+00
1744,9.918849e-19,9.889093e-16,2.258593e-03,3.094530e-03,5.114266e-04,-1.895944e-03,4.288194e-02,2.497911e+00
1763,6.001053e-19,5.983049e-16,2.499610e-03,2.962491e-03,4.778852e-04,4.343331e-01,5.184324e-01,-2.973482e+00
1784,1.481403e-17,1.476959e-14,2.455468e-03,2.973482e-03,4.831586e-04,-8.044713e-02,1.874589e-02,2.798196e+00
1802,1.084414e-17,1.081161e-14,2.240733e-03,3.123404e-03,4.874775e-04,-1.884303e+00,3.979668e-01,1.566850e+00
1811,1.354092e-18,1.350030e-15,2.477353e-03,2.957025e-03,4.794435e-04,3.872754e-02,-1.756174e-02,-8.911490e-01
1820,9.819183e-18,9.789725e-15,2.234357e-03,2.761241e-03,4.854880e-04,1.317766e-01,1.276689e+00,2.543636e+00
1835,5.149492e-18,5.134044e-15,2.263395e-03,2.969467e-03,4.773419e-04,-9.238422e-01,4.577024e-01,-8.131219e+00
1859,7.601494e-19,7.578689e-16,2.499610e-03,2.962520e-03,4.856916e-04,4.785137e-01,1.869685e-01,2.780859e+00
1880,3.656275e-18,3.645306e-15,2.474609e-03,2.964663e-03,4.799134e-04,-4.738064e-01,-2.460056e+00,3.396411e+00
1907,6.731198e-18,6.711005e-15,2.499609e-03,2.960117e-03,4.891102e-04,-6.779391e-02,2.395222e+00,6.655546e+00
1928,1.786437e-17,1.781078e-14,2.472905e-03,2.964782e-03,4.848307e-04,-1.483402e+00,7.534690e-01,7.179273e+00
2042,1.321807e-17,1.317842e-14,2.260614e-03,3.118749e-03,5.012162e-04,-4.822069e-01,-1.217032e-01,1.890209e+00
2051,1.697809e-18,1.692715e-15,2.480417e-03,2.966458e-03,4.852454e-04,-3.557796e-02,5.724453e-02,-4.138742e-01
2099,4.917589e-19,4.902837e-16,2.499609e-03,2.958598e-03,4.825586e-04,8.841993e-02,9.763873e-01,3.431295e+00
2120,1.120573e-18,1.117211e-15,2.456252e-03,2.952328e-03,4.817949e-04,5.025331e-02,-9.406781e-02,3.138947e-01
2147,5.551405e-19,5.534751e-16,2.499609e-03,2.962487e-03,4.989748e-04,3.049334e-01,-3.216996e-01,9.634297e+00
2195,7.819709e-19,7.796250e-16,2.499610e-03,2.958453e-03,4.854286e-04,1.116913e-01,1.489883e-01,7.210647e+00
2483,1.454601e-17,1.450237e-14,2.494188e-03,2.956216e-03,4.810092e-04,-8.225108e-01,1.743842e-01,1.972176e+00
2579,1.275246e-18,1.271420e-15,2.489841e-03,2.957811e-03,4.927237e-04,-4.673950e-02,-5.235407e-02,-2.851133e+00
2675,1.661766e-17,1.656781e-14,2.478596e-03,2.957010e-03,4.962802e-04,5.330454e-01,3.125980e-01,9.776396e+00
2723,4.096595e-18,4.084305e-15,2.496094e-03,2.974161e-03,4.866912e-04,1.310323e-01,-5.440624e-01,8.391571e+00
2963,1.108741e-18,1.105415e-15,2.485936e-03,2.963277e-03,4.919441e-04,1.183778e-02,-7.392462e-02,5.577090e+00
3011,1.485039e-18,1.480584e-15,2.499609e-03,2.962506e-03,4.930774e-04,1.453152e-01,-1.096305e-01,7.854912e+00
1,8.299770e-12,8.274870e-09,2.249980e-03,2.975006e-03,3.875334e-04,-9.778650e-04,7.042643e-04,-4.561638e+00
50,3.582083e-18,3.571337e-15,2.499609e-03,2.971874e-03,4.754432e-04,4.481999e-01,-8.600584e-01,-7.483472e+00
1624,1.583770e-17,1.579019e-14,2.128911e-03,2.974301e-03,4.954212e-04,1.842551e-02,-8.352731e-01,3.834315e+00
1172,2.903557e-17,2.894846e-14,2.354442e-03,2.981172e-03,4.986901e-04,1.163064e+00,-8.302392e-01,9.302222e+00
452,1.630604e-17,1.625712e-14,2.376098e-03,2.962337e-03,4.909363e-04,-1.301825e-02,-1.377997e-01,2.470000e+00
790,1.551528e-18,1.546873e-15,2.225679e-03,3.224054e-03,4.755476e-04,3.274014e-01,-2.441559e-01,-7.506086e+00
1159,1.321673e-17,1.317708e-14,2.255489e-03,3.000020e-03,4.896859e-04,-5.635968e-01,4.875186e-01,1.173051e+01
1173,2.942082e-18,2.933256e-15,2.250000e-03,2.971083e-03,4.986674e-04,1.361400e-01,-1.314387e-01,5.320066e+00
547,1.465075e-17,1.460680e-14,2.226844e-03,2.977866e-03,5.004481e-04,2.550322e+00,3.431900e+00,9.953170e+00
228,1.379467e-18,1.375329e-15,2.000390e-03,2.960933e-03,5.002171e-04,-1.136847e-01,-1.181215e-02,8.258131e+00
908,1.491717e-18,1.487241e-15,2.257818e-03,2.800001e-03,5.184493e-04,-8.796194e-02,-2.599960e-02,4.888950e+00
231,1.133971e-18,1.130569e-15,2.175000e-03,2.969510e-03,4.794505e-04,-5.754345e-02,-5.011769e-01,-2.969639e+00
137,1.133199e-17,1.129799e-14,2.399110e-03,2.994242e-03,4.906376e-04,-2.215633e+00,-1.090264e+00,5.069567e+00
95,7.825164e-18,7.801688e-15,2.149918e-03,2.973357e-03,4.761211e-04,-2.983760e-01,-2.389514e+00,-8.291895e+00
340,1.263587e-17,1.259796e-14,2.313482e-03,2.983177e-03,5.004092e-04,9.923198e-01,-1.350546e+00,5.175643e+00
1528,1.169416e-17,1.165908e-14,2.146286e-03,2.974231e-03,4.838872e-04,2.310969e-01,1.717524e-01,3.029906e+00
1077,1.454002e-18,1.449640e-15,2.250002e-03,2.971080e-03,4.958490e-04,-4.421416e-02,9.841788e-03,4.604678e+00
76,4.289375e-18,4.276507e-15,2.235938e-03,2.825001e-03,4.849319e-04,-8.658421e-03,6.976476e-03,4.657218e-01
696,9.891468e-18,9.861794e-15,2.263296e-03,2.859933e-03,5.006427e-04,6.133302e-01,1.250410e-01,2.204127e+00
860,1.523847e-18,1.519276e-15,2.257811e-03,2.800000e-03,5.254676e-04,-2.739690e-02,1.497450e-02,3.536588e+00
637,8.438334e-18,8.413019e-15,2.094086e-03,2.985550e-03,4.994682e-04,-1.385750e+00,1.940992e+00,4.832066e+00
559,1.268169e-17,1.264364e-14,2.247034e-03,2.950223e-03,4.990661e-04,-3.308963e-01,1.233884e-01,3.032247e+00
108,1.361998e-17,1.357912e-14,2.274990e-03,2.960664e-03,5.080242e-04,-1.054246e-01,-1.342827e-01,4.889457e+00
812,8.081934e-18,8.057688e-15,2.269139e-03,2.799705e-03,5.445715e-04,1.547030e+00,5.481413e-02,8.610965e+00
837,1.931471e-17,1.925677e-14,2.250762e-03,2.961884e-03,4.959665e-04,9.395667e-01,-2.203075e-01,3.189841e+00
174,9.766485e-18,9.737185e-15,2.228112e-03,2.912500e-03,4.992767e-04,7.383016e-03,2.446151e-02,2.186953e+00
442,1.311398e-17,1.307464e-14,2.250683e-03,3.174179e-03,4.904443e-04,1.511783e-01,-2.517406e-01,7.924794e+00
467,1.387554e-18,1.383391e-15,2.474231e-03,2.975000e-03,4.974126e-04,-1.613764e-01,7.926382e-03,-8.956576e-01
636,8.969217e-19,8.942309e-16,2.336078e-03,2.975135e-03,4.872625e-04,-8.013923e-01,-4.908163e-01,6.944613e+00
522,1.548459e-17,1.543814e-14,2.050919e-03,2.995707e-03,4.961147e-04,1.525625e-01,2.155892e-02,4.808529e+00
588,4.978538e-19,4.963603e-16,2.336328e-03,2.975003e-03,4.825768e-04,-1.100971e-01,-3.362017e-01,2.431614e+00
208,9.361596e-18,9.333511e-15,2.228906e-03,3.075941e-03,4.810710e-04,-3.738208e-01,-4.912853e-01,5.304169e-01
382,3.353272e-17,3.343212e-14,2.268610e-03,2.925730e-03,4.906880e-04,2.551665e-01,-7.680830e-01,1.799341e+00
729,3.706645e-17,3.695525e-14,2.150238e-03,2.991566e-03,4.833793e-04,-1.739070e-01,6.171715e-01,5.435064e-01
344,2.260779e-17,2.253997e-14,2.496295e-03,2.965542e-03,4.995235e-04,6.510022e-01,2.722482e-01,2.504640e+00
440,1.388405e-17,1.384240e-14,2.474510e-03,2.986780e-03,5.006111e-04,-8.677544e-01,4.461185e-01,3.819838e+00
