#################################################################
    Simulation type: Simple vibration, timestep: 1507
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1128,1.156845e-18,1.153375e-15,2.261723e-03,3.064839e-03,4.911244e-04,-1.275476e-01,1.650573e-01,5.083914e+00
1136,1.489568e-17,1.485099e-14,2.263848e-03,3.037499e-03,4.860657e-04,2.617224e-01,3.629411e-02,3.979514e+00
1138,1.251038e-17,1.247285e-14,2.147220e-03,2.986313e-03,4.885265e-04,-4.435986e-02,-5.161198e-01,5.718844e+00
1139,5.098106e-18,5.082812e-15,2.082030e-03,2.958597e-03,4.837771e-04,-1.340859e-01,1.164350e-01,2.107338e+00
1142,1.376302e-17,1.372173e-14,2.044748e-03,2.970881e-03,4.987921e-04,-5.435978e-01,3.844485e-01,2.424687e+00
1144,2.667485e-18,2.659482e-15,2.244549e-03,2.948442e-03,4.906433e-04,-4.352895e-01,-4.040248e-01,1.228187e+01
1149,1.215789e-18,1.212142e-15,2.218751e-03,2.965627e-03,5.269953e-04,-3.297511e-02,-6.959931e-02,4.462761e+00
1156,6.665367e-18,6.645371e-15,2.000391e-03,2.970002e-03,4.915463e-04,1.337746e-01,4.017885e+00,8.064689e+00
1157,1.700164e-17,1.695063e-14,2.250764e-03,2.819522e-03,5.135495e-04,-2.060415e-03,-2.047084e-01,8.187106e+00
1164,5.327695e-18,5.311712e-15,2.263655e-03,2.818751e-03,4.922892e-04,-2.889640e-01,-7.694171e-03,1.175717e+00
1172,1.760219e-17,1.754938e-14,2.101739e-03,2.957746e-03,4.843078e-04,8.837581e-01,1.539568e+00,5.671378e+00
1175,1.058850e-17,1.055673e-14,2.490751e-03,2.957810e-03,5.180854e-04,-4.593563e-02,1.632579e-04,5.235369e+00
1179,1.930136e-17,1.924346e-14,2.278849e-03,2.950806e-03,4.943284e-04,3.011768e-03,-2.012484e-02,-1.142858e+00
1181,1.324965e-17,1.320990e-14,2.464813e-03,2.999250e-03,4.828635e-04,2.395475e-02,5.020769e-03,-1.265535e+00
1182,1.802294e-17,1.796887e-14,2.408423e-03,2.976316e-03,4.915826e-04,2.702162e-02,2.352290e-01,4.029370e+00
1184,1.062106e-17,1.058920e-14,2.251598e-03,3.032804e-03,4.921133e-04,3.319878e-01,2.164945e-02,3.652993e+00
1185,1.454799e-17,1.450435e-14,2.259324e-03,3.023867e-03,4.860999e-04,4.412704e-01,-4.452732e-01,4.195960e+00
1192,5.054299e-18,5.039136e-15,2.247233e-03,2.947664e-03,4.985327e-04,2.495530e+00,-5.319524e-01,1.986881e+01
1193,5.482635e-19,5.466188e-16,2.252307e-03,2.928516e-03,4.887845e-04,-1.809630e-03,6.263354e-01,5.304603e+00
1197,1.196250e-17,1.192661e-14,2.082144e-03,2.982808e-03,5.404113e-04,-1.653990e-02,1.689466e-01,4.263479e+00
1205,1.304491e-18,1.300578e-15,2.267191e-03,2.816406e-03,5.309079e-04,2.991917e-02,2.450875e-02,3.709032e+00
1213,1.827851e-18,1.822368e-15,2.259427e-03,3.149165e-03,4.910181e-04,-7.885142e-02,1.026066e-01,1.268268e+00
1223,1.119592e-18,1.116233e-15,2.499610e-03,2.962373e-03,5.049506e-04,4.043429e-01,-4.453841e-03,2.910510e+00
1224,2.327249e-18,2.320268e-15,2.257977e-03,3.060113e-03,4.926073e-04,-1.605909e-02,2.585027e+00,1.772590e+01
1227,8.754423e-18,8.728159e-15,2.291185e-03,2.972662e-03,4.825642e-04,4.348118e-01,-8.726400e-01,6.973979e-01
1232,1.028186e-18,1.025101e-15,2.258595e-03,3.039838e-03,4.965930e-04,1.287448e-01,1.842794e-01,1.541316e+00
1233,1.524899e-17,1.520324e-14,2.272324e-03,3.023262e-03,4.974212e-04,4.208539e-01,-3.540585e-01,4.108605e+00
1235,2.485107e-19,2.477652e-16,2.099612e-03,2.961327e-03,4.778425e-04,6.069893e-01,5.050968e-01,-6.207720e+00
1241,1.668722e-18,1.663716e-15,2.256252e-03,2.939836e-03,4.840982e-04,1.610792e-01,-2.579015e-01,1.033154e+00
1245,1.721347e-17,1.716183e-14,2.177347e-03,2.988404e-03,5.404632e-04,3.281552e-02,-1.380461e-01,5.768617e+00
1247,1.520271e-17,1.515710e-14,2.361605e-03,2.958141e-03,4.872463e-04,2.223250e-02,3.426124e-01,3.591103e+00
1252,2.380792e-19,2.373650e-16,2.000391e-03,2.969141e-03,4.786290e-04,-4.682243e-01,1.808688e+00,-2.962980e+00
1253,1.100260e-18,1.096959e-15,2.250779e-03,2.818750e-03,5.020572e-04,2.336384e-02,6.775913e-03,6.419567e+00
1271,1.513759e-17,1.509218e-14,2.485949e-03,2.965327e-03,5.165267e-04,-1.237291e-01,4.608988e-01,7.734047e+00
1272,1.082317e-18,1.079070e-15,2.261719e-03,3.064846e-03,4.950274e-04,6.333854e-02,-1.086157e-01,6.115016e+00
1274,2.440771e-18,2.433449e-15,2.353123e-03,2.985938e-03,4.890901e-04,6.352528e-02,-7.244731e-02,2.851034e+00
1275,1.271294e-17,1.267480e-14,2.291045e-03,2.963283e-03,4.790047e-04,-1.695982e-01,-3.343605e-02,-1.926808e+00
1282,3.470933e-19,3.460520e-16,2.144923e-03,2.987889e-03,4.778430e-04,-4.044061e+00,1.079233e+00,-6.599796e+00
1283,1.640406e-17,1.635484e-14,2.087521e-03,2.964241e-03,4.857099e-04,-1.508089e-02,-7.025683e-01,1.137692e+00
1286,1.089798e-17,1.086529e-14,2.039843e-03,2.960776e-03,4.879882e-04,8.144062e-02,-1.295434e+00,5.191735e+00
1289,4.516153e-18,4.502605e-15,2.256250e-03,2.939061e-03,4.980873e-04,-3.697536e-04,2.713162e-03,2.525896e+00
1292,1.327941e-17,1.323957e-14,2.232531e-03,2.803554e-03,4.848729e-04,-2.383740e+00,4.432780e-01,2.136432e+00
1293,1.397131e-17,1.392940e-14,2.180206e-03,2.984906e-03,5.244104e-04,-2.013890e-01,-6.588966e-01,3.159930e+00
1301,7.937781e-18,7.913967e-15,2.235982e-03,2.843460e-03,5.306158e-04,-2.201226e-01,3.018853e+00,6.048179e+00
1319,1.606440e-17,1.601620e-14,2.479547e-03,2.957420e-03,5.134244e-04,3.430435e-01,2.502433e-01,8.528943e+00
1320,1.219933e-17,1.216273e-14,2.258126e-03,3.059082e-03,4.966729e-04,3.491868e-01,-6.438248e-01,1.907837e+01
1322,1.037415e-18,1.034303e-15,2.368750e-03,2.996877e-03,4.981496e-04,-7.001485e-03,1.994661e-02,1.766974e+00
1323,1.338415e-17,1.334400e-14,2.296458e-03,2.956832e-03,4.935222e-04,-5.804636e-02,8.035625e-02,1.031827e+00
1325,1.796385e-17,1.790996e-14,2.452172e-03,2.981268e-03,4.842905e-04,-6.949164e-01,1.438491e-02,1.795498e+00
1331,1.000977e-18,9.979745e-16,2.099609e-03,2.961715e-03,4.829098e-04,1.478067e-01,-3.456916e-01,9.201893e-01
1335,1.078749e-17,1.075512e-14,2.233602e-03,2.881488e-03,4.960544e-04,-4.878178e-02,1.261988e+00,1.687571e+00
1339,1.055594e-17,1.052427e-14,2.232942e-03,2.870747e-03,4.970116e-04,-2.234850e-01,-1.389499e+00,7.937194e+00
1341,1.547094e-17,1.542453e-14,2.179351e-03,2.965628e-03,5.012442e-04,-4.661799e-01,-6.112370e-01,3.645138e+00
1349,2.265500e-18,2.258704e-15,2.235936e-03,2.827346e-03,5.117440e-04,-7.040572e-02,3.087164e-02,9.877316e-01
1353,1.128265e-17,1.124880e-14,2.235101e-03,2.726876e-03,4.845901e-04,6.084963e-01,-9.587317e-01,1.050780e+00
1357,1.174170e-17,1.170648e-14,2.266447e-03,3.148829e-03,4.904927e-04,1.197122e-02,1.575410e-01,2.462415e+00
1367,6.306002e-18,6.287084e-15,2.496095e-03,2.974219e-03,5.020354e-04,1.036152e-02,-3.956828e-01,7.610622e+00
1371,2.005108e-17,1.999093e-14,2.298060e-03,2.964400e-03,4.792605e-04,-8.592374e-01,-1.052610e+00,-2.669611e+00
1377,1.385745e-18,1.381588e-15,2.255469e-03,3.000005e-03,4.864369e-04,1.252618e-02,3.102909e-03,1.041889e+00
1387,3.145705e-18,3.136268e-15,2.232817e-03,2.873439e-03,4.899558e-04,6.421946e-02,-2.063336e-01,5.921326e+00
1388,8.097877e-19,8.073583e-16,2.244921e-03,2.810816e-03,4.773232e-04,-3.167630e-01,1.826289e-01,-5.375685e+00
1389,3.228004e-18,3.218319e-15,2.175780e-03,2.959371e-03,5.125010e-04,1.752203e-02,-1.672904e-01,8.653188e+00
1391,1.095238e-18,1.091952e-15,2.361736e-03,2.957814e-03,4.801900e-04,3.200126e-01,-4.508831e-01,1.338375e-01
1397,9.546767e-18,9.518126e-15,2.261717e-03,2.836047e-03,5.162697e-04,3.539401e-02,2.468153e+00,3.310005e+00
1412,2.654631e-17,2.646668e-14,2.146165e-03,2.962783e-03,4.931055e-04,8.094831e-03,-1.062127e-02,4.813272e+00
1415,1.062484e-17,1.059296e-14,2.499285e-03,2.988114e-03,5.089351e-04,4.927594e-02,-2.032889e-01,8.490778e+00
1418,1.322285e-18,1.318319e-15,2.350781e-03,2.980469e-03,4.958092e-04,6.296594e-02,-2.636488e-02,3.134054e+00
1424,1.430863e-18,1.426570e-15,2.257813e-03,3.036715e-03,4.942469e-04,1.232135e-02,3.290058e-01,3.343579e+00
1425,9.837979e-19,9.808465e-16,2.255469e-03,3.000000e-03,4.965916e-04,5.964918e-03,-1.182711e-02,5.056635e+00
1433,3.756103e-18,3.744834e-15,2.252343e-03,2.929077e-03,4.984391e-04,3.435884e-02,-6.422895e-01,1.079893e+01
1436,2.570136e-18,2.562426e-15,2.244213e-03,2.810875e-03,4.806140e-04,4.776472e-01,-4.242893e-01,2.699131e+00
1437,1.094147e-17,1.090865e-14,2.193096e-03,2.981335e-03,5.037210e-04,2.936983e-01,-4.290505e-01,3.110471e+00
1438,1.601523e-17,1.596719e-14,2.239865e-03,3.013529e-03,4.852634e-04,-1.168470e-01,2.458178e-01,2.260152e+00
1439,1.441298e-17,1.436975e-14,2.331251e-03,2.950766e-03,4.891909e-04,-7.622096e-03,-7.567523e-03,-1.174769e+00
1444,1.737900e-17,1.732686e-14,2.012006e-03,2.991568e-03,4.856025e-04,-7.977499e-01,-1.188533e-01,1.549125e+00
1449,1.217019e-18,1.213368e-15,2.245304e-03,2.731291e-03,4.801961e-04,1.812545e+00,4.958007e-01,7.671242e-01
1460,1.161124e-17,1.157641e-14,2.137273e-03,2.957244e-03,4.949993e-04,-1.985905e-01,1.962833e-01,3.339105e+00
1463,4.996759e-19,4.981769e-16,2.499611e-03,2.986727e-03,5.160834e-04,8.306300e-02,2.778858e-02,3.438671e+00
1472,1.212977e-18,1.209338e-15,2.256251e-03,3.032811e-03,5.262132e-04,1.908313e-02,6.354537e-04,1.120848e+00
1473,1.354240e-17,1.350178e-14,2.264552e-03,2.989059e-03,4.867800e-04,7.740049e-01,4.762430e-02,9.445331e-01
1479,1.043049e-17,1.039920e-14,2.229693e-03,2.889844e-03,4.887820e-04,-4.009496e-02,-4.090708e-03,2.406630e+00
1481,1.128768e-18,1.125381e-15,2.252346e-03,2.928906e-03,4.926888e-04,2.943567e-02,4.071128e-01,7.279150e+00
1484,8.121053e-18,8.096690e-15,2.241202e-03,2.820310e-03,4.858421e-04,-1.767922e-01,1.970095e-01,6.137603e+00
1485,3.803308e-18,3.791898e-15,2.213283e-03,2.989890e-03,5.039735e-04,-1.624460e-03,-2.781910e-02,-4.151014e-01
1497,1.158145e-18,1.154671e-15,2.231249e-03,2.725391e-03,4.892036e-04,8.994049e-02,-9.438425e-02,3.919778e+00
1504,2.719732e-18,2.711573e-15,2.282032e-03,2.979689e-03,4.907937e-04,3.936498e-02,9.360094e-02,6.677985e-01
1511,2.847081e-18,2.838540e-15,2.477352e-03,2.993742e-03,5.032921e-04,-1.071299e-01,-1.172980e-01,3.626517e+00
1520,4.381400e-18,4.368255e-15,2.258598e-03,3.039854e-03,5.433483e-04,3.553475e-02,7.164271e-02,8.515543e+00
1532,1.321862e-17,1.317897e-14,2.245461e-03,2.810957e-03,4.851090e-04,1.231399e+00,1.869683e-02,6.124776e+00
1533,1.734405e-18,1.729202e-15,2.206306e-03,2.992915e-03,5.128515e-04,9.752072e-03,2.405716e-01,-2.217454e+00
1534,4.735020e-18,4.720815e-15,2.230470e-03,3.008598e-03,4.977398e-04,-4.507267e-02,-1.266763e-01,1.736351e+00
1535,9.834168e-18,9.804665e-15,2.339063e-03,2.965622e-03,4.836266e-04,5.651084e-02,-6.166577e-03,1.984312e+00
1540,1.193840e-17,1.190258e-14,2.012617e-03,2.981334e-03,4.854126e-04,9.896449e-01,-1.612337e-01,1.702895e+00
1545,1.133057e-18,1.129657e-15,2.245462e-03,2.730633e-03,4.856609e-04,1.702784e+00,-2.474147e-02,8.357040e+00
1556,1.301965e-18,1.298059e-15,2.145317e-03,2.964071e-03,4.840956e-04,4.627522e-02,7.989965e-02,2.495539e+00
1559,1.763140e-18,1.757851e-15,2.499610e-03,2.981252e-03,5.203639e-04,1.449692e-01,-1.500631e-01,6.005398e+00
1565,1.153585e-17,1.150125e-14,2.460129e-03,2.983994e-03,4.970249e-04,8.056176e-03,-2.865517e-01,5.409254e+00
1568,9.186312e-18,9.158753e-15,2.251569e-03,3.035156e-03,5.016915e-04,2.307434e-01,-2.181263e-02,1.983328e+00
1571,3.110155e-18,3.100825e-15,2.082035e-03,2.957817e-03,4.930179e-04,-6.407803e-01,2.763197e-02,5.085308e+00
1577,4.064361e-19,4.052168e-16,2.231643e-03,2.914455e-03,4.786161e-04,1.916885e+00,1.834217e+00,-1.674706e+00
1580,1.120800e-18,1.117438e-15,2.239063e-03,2.813286e-03,4.934662e-04,-1.307740e-02,2.352914e-02,4.995408e+00
1581,1.286612e-18,1.282752e-15,2.218749e-03,2.965623e-03,5.043802e-04,-2.832317e-02,-2.396074e-02,1.771872e+00
1593,1.229757e-17,1.226068e-14,2.238831e-03,2.740616e-03,4.790973e-04,-5.279670e-01,-6.188644e-01,-3.661543e+00
1607,1.356878e-17,1.352808e-14,2.477337e-03,2.996330e-03,5.152913e-04,-9.460677e-03,2.060677e-01,6.957009e+00
1616,1.310847e-17,1.306914e-14,2.264900e-03,3.029364e-03,5.056380e-04,-1.479492e-01,-1.869313e-01,4.406571e+00
1617,1.205911e-17,1.202293e-14,2.263315e-03,2.980471e-03,4.830807e-04,-6.122854e-01,7.861388e-03,1.001105e+00
1630,1.348965e-17,1.344918e-14,2.234601e-03,3.002387e-03,4.865924e-04,-2.910153e-01,3.097533e-01,2.724256e+00
1631,1.217086e-18,1.213435e-15,2.327348e-03,2.964845e-03,4.950261e-04,-1.215262e-01,-2.175254e-01,-7.823305e-01
1636,1.268373e-17,1.264568e-14,2.014046e-03,2.985257e-03,4.840338e-04,1.626184e-01,-3.636626e-01,5.000844e+00
1655,5.535244e-19,5.518639e-16,2.499608e-03,2.969532e-03,5.152904e-04,2.261640e-01,-1.136999e-01,3.814001e+00
1659,7.458929e-19,7.436552e-16,2.295446e-03,2.959765e-03,4.799262e-04,6.553822e-01,7.010447e-01,5.586388e-01
1664,4.317548e-18,4.304595e-15,2.258592e-03,3.031252e-03,5.064752e-04,-6.686345e-03,-1.011944e-02,2.738419e+00
1665,9.270957e-18,9.243144e-15,2.272102e-03,2.987957e-03,4.820699e-04,-5.892147e-01,1.282153e-01,4.847245e-01
1677,1.737125e-17,1.731914e-14,2.209865e-03,2.961181e-03,5.118609e-04,1.582881e+00,3.437107e-01,6.589170e+00
1678,3.110490e-17,3.101158e-14,2.240419e-03,3.012101e-03,4.970315e-04,1.021455e-01,-7.338004e-01,2.689931e+00
1679,1.463514e-17,1.459124e-14,2.338251e-03,2.971325e-03,4.890809e-04,-1.180020e-01,2.531176e-01,3.326388e+00
1689,1.100824e-18,1.097522e-15,2.243359e-03,2.725391e-03,4.766110e-04,-8.395054e-02,-1.129492e+00,-3.500762e+00
1703,4.797903e-19,4.783509e-16,2.485938e-03,2.963671e-03,5.059438e-04,-4.321652e-02,-6.098608e-01,5.391782e+00
1707,1.133952e-17,1.130550e-14,2.295279e-03,2.958595e-03,4.835787e-04,6.082133e-01,-7.323095e-01,3.456457e+00
1712,1.335908e-17,1.331901e-14,2.252344e-03,3.040851e-03,5.037471e-04,-4.338557e-02,1.025995e+00,6.244248e+00
1713,1.145900e-17,1.142462e-14,2.260554e-03,2.981442e-03,4.945752e-04,-6.460470e-02,1.543265e+00,2.785127e+00
1718,1.410107e-17,1.405876e-14,2.060047e-03,2.965507e-03,4.967088e-04,-2.132468e-01,8.335914e-02,8.371609e-01
1725,3.107639e-18,3.098316e-15,2.221876e-03,2.977347e-03,5.070818e-04,-2.423294e-02,-5.932036e-01,5.741462e+00
1726,1.204285e-17,1.200672e-14,2.243626e-03,3.002497e-03,4.960274e-04,2.456854e+00,-1.809655e-01,7.466795e+00
1751,6.936465e-19,6.915655e-16,2.499609e-03,2.982025e-03,5.075026e-04,1.418826e-01,-2.467462e-01,5.589415e+00
1752,2.716636e-19,2.708486e-16,2.244922e-03,3.072265e-03,4.809728e-04,-1.995673e+00,-3.144689e-02,2.020683e+00
1760,9.476773e-18,9.448342e-15,2.266538e-03,3.033332e-03,5.080295e-04,1.728412e+00,-2.489923e-01,6.571687e+00
1799,6.284740e-19,6.265886e-16,2.499608e-03,2.962501e-03,5.184019e-04,3.871798e-01,4.487984e-04,7.454302e+00
1800,1.268929e-17,1.265122e-14,2.243474e-03,3.053585e-03,4.817526e-04,3.010437e+00,2.106630e+00,2.628013e-01
1808,1.053566e-17,1.050405e-14,2.235370e-03,3.028903e-03,5.027975e-04,4.242051e-02,4.760395e-02,6.170943e+00
1814,6.718906e-19,6.698749e-16,2.053516e-03,2.972585e-03,4.778532e-04,1.393073e+00,1.005758e-01,-3.284507e+00
1817,2.652427e-18,2.644469e-15,2.242187e-03,2.906246e-03,4.821932e-04,-1.382324e-02,-2.348539e-01,-3.618059e+00
1847,1.394540e-18,1.390357e-15,2.499609e-03,2.962493e-03,5.336815e-04,8.921356e-02,-2.040248e-02,1.126630e+01
1856,1.288892e-18,1.285026e-15,2.256251e-03,3.032815e-03,5.363352e-04,-1.008466e-02,-3.290999e-02,2.645124e+00
1857,1.471420e-17,1.467005e-14,2.264680e-03,2.994654e-03,4.904399e-04,7.650292e-01,2.991070e-02,2.145752e+00
1881,1.394451e-18,1.390268e-15,2.248425e-03,2.733596e-03,4.840999e-04,-4.577945e-01,-8.486008e-02,8.634578e-01
1895,5.618807e-19,5.601950e-16,2.499610e-03,2.986716e-03,5.192032e-04,2.016727e-01,2.381002e-01,4.619839e+00
1918,5.080251e-19,5.065010e-16,2.240234e-03,3.002329e-03,4.848743e-04,2.751647e-01,7.235203e-01,2.440310e+00
1929,7.530333e-18,7.507742e-15,2.243843e-03,2.725391e-03,4.825075e-04,3.726503e-01,-5.452481e-02,5.192365e+00
1943,5.818721e-19,5.801265e-16,2.499610e-03,2.962499e-03,5.285641e-04,3.123268e-01,7.516967e-04,1.052498e+01
1952,1.134461e-18,1.131057e-15,2.258602e-03,3.039850e-03,5.254368e-04,1.691132e-01,1.447572e-01,4.089529e+00
1977,3.641393e-18,3.630469e-15,2.241411e-03,2.731249e-03,4.938573e-04,8.430462e-02,-5.374119e-03,4.011150e+00
1991,3.317584e-18,3.307632e-15,2.474211e-03,2.975000e-03,5.258382e-04,3.538466e-01,4.582355e-03,-9.230691e-01
2039,4.522624e-18,4.509056e-15,2.325787e-03,2.952344e-03,5.355911e-04,4.094984e-01,4.879751e-02,1.545956e+00
2073,1.255908e-18,1.252140e-15,2.247652e-03,2.725391e-03,4.985276e-04,2.441631e-01,-9.006248e-02,4.000457e+00
2121,1.682064e-17,1.677018e-14,2.248115e-03,2.733120e-03,4.978262e-04,-1.813484e-01,-3.170229e-01,6.895555e+00
2169,1.461620e-17,1.457235e-14,2.245047e-03,2.729928e-03,4.887685e-04,-3.682618e-01,3.274102e-01,6.253410e+00
2217,8.262951e-19,8.238162e-16,2.230467e-03,2.725389e-03,4.934688e-04,-2.991224e-01,-2.169420e-01,2.701208e+00
2505,1.526321e-18,1.521742e-15,2.247649e-03,2.729670e-03,4.958143e-04,2.241769e-01,-9.797488e-01,3.130277e+00
1297,4.583071e-18,4.569322e-15,2.239065e-03,3.084373e-03,5.245522e-04,5.853811e-02,-3.965664e-02,2.274037e+00
1,8.298263e-12,8.273368e-09,2.249984e-03,2.975008e-03,3.874775e-04,2.605773e-05,5.910865e-04,-3.866069e+00
97,1.058882e-17,1.055705e-14,2.250772e-03,3.099436e-03,4.804089e-04,2.103408e-01,-1.020974e+00,-5.133359e-01
255,1.367161e-17,1.363060e-14,2.205565e-03,2.969487e-03,5.008167e-04,1.208525e-01,-1.227609e-01,2.522449e+00
263,9.166230e-18,9.138731e-15,2.376560e-03,2.996280e-03,5.252908e-04,-6.201308e-02,-6.229341e-01,4.809765e+00
512,1.065431e-17,1.062235e-14,2.238791e-03,3.049997e-03,4.965731e-04,8.111223e-01,3.619672e-02,5.526230e+00
600,1.024708e-17,1.021634e-14,2.243487e-03,3.049137e-03,5.035841e-04,9.009227e-01,-2.478576e-01,1.585234e+01
1268,7.493965e-18,7.471483e-15,2.099602e-03,2.961719e-03,4.942051e-04,-1.143948e-01,-3.178840e-01,9.058165e+00
1435,1.005864e-18,1.002846e-15,2.232813e-03,2.874996e-03,4.817461e-04,-1.245989e-02,9.754248e-02,-8.478604e-02
183,1.227077e-17,1.223396e-14,2.230471e-03,2.905533e-03,5.005800e-04,-1.471782e-02,9.014230e-02,1.748965e+00
378,1.544632e-17,1.539998e-14,2.245585e-03,3.075766e-03,4.860823e-04,1.368163e+00,2.866058e+00,3.800864e+00
1329,3.062062e-18,3.052876e-15,2.250002e-03,3.014844e-03,4.970185e-04,8.715581e-02,1.444937e-02,7.421742e+00
55,7.215741e-18,7.194094e-15,2.362441e-03,2.996849e-03,4.766501e-04,-6.118856e-01,-3.257782e-01,-8.794604e+00
1196,1.295253e-17,1.291367e-14,2.250856e-03,2.806944e-03,4.875957e-04,1.169694e+00,-3.472021e-01,1.186649e+00
408,2.001987e-17,1.995981e-14,2.251103e-03,3.093706e-03,5.253136e-04,3.203671e-01,1.586596e+00,6.514784e+00
368,1.805491e-17,1.800075e-14,2.246767e-03,3.049998e-03,4.838357e-04,-1.329938e+00,-1.766008e-01,4.378598e+00
330,1.628578e-17,1.623692e-14,2.233477e-03,3.074331e-03,4.846851e-04,-2.856707e-01,5.569733e-01,1.033523e+00
525,3.119039e-18,3.109682e-15,2.123432e-03,2.993745e-03,5.000538e-04,-1.348549e-01,8.074025e-03,7.311922e+00
1055,1.725493e-17,1.720317e-14,2.361841e-03,2.973988e-03,4.898912e-04,-1.855735e+00,-6.152935e-01,9.910632e-01
1220,1.075117e-18,1.071892e-15,2.100018e-03,2.961719e-03,4.895590e-04,2.363857e-01,-1.141650e-01,5.906142e+00
947,1.257691e-17,1.253918e-14,2.053188e-03,2.974726e-03,4.967298e-04,-1.559065e-01,1.769874e+00,4.019789e+00
1383,1.220468e-17,1.216806e-14,2.233241e-03,2.900117e-03,4.842179e-04,-9.209892e-02,-7.889109e-01,1.515409e+00
234,8.468092e-18,8.442688e-15,2.228893e-03,3.074613e-03,4.824582e-04,-5.794652e-02,-7.140121e-01,5.330157e-01
381,8.878345e-18,8.851710e-15,2.165625e-03,2.976396e-03,4.997895e-04,2.484219e-03,1.365358e-01,3.053097e+00
1186,2.867769e-17,2.859166e-14,2.148601e-03,2.974576e-03,4.911544e-04,7.796460e-01,-3.458508e-01,5.870787e+00
87,2.663315e-17,2.655326e-14,2.230944e-03,2.914941e-03,5.004827e-04,-8.299083e-02,-1.578026e-01,2.921061e+00
333,1.321198e-17,1.317235e-14,2.163197e-03,2.993765e-03,4.996729e-04,1.247578e-01,3.083906e-01,1.362711e+00
1089,4.790841e-18,4.776468e-15,2.249995e-03,3.014060e-03,4.903546e-04,1.758593e-02,-1.447237e-01,4.525828e+00
702,1.677079e-17,1.672047e-14,2.376013e-03,2.961777e-03,4.953490e-04,-6.009332e-02,-3.850815e-01,2.175866e+00
728,7.069372e-18,7.048163e-15,2.475328e-03,2.994097e-03,4.805903e-04,-2.219163e-01,-5.686672e-01,1.357384e+00
1041,1.284825e-18,1.280970e-15,2.250001e-03,3.014046e-03,4.801937e-04,-3.344577e-01,-5.762356e-02,-1.312628e+00
1003,1.345460e-17,1.341424e-14,2.242835e-03,2.875716e-03,4.857904e-04,1.680211e-01,2.000233e-02,3.289806e-01
718,3.599016e-18,3.588219e-15,2.250000e-03,2.972656e-03,5.421976e-04,3.371637e-02,-2.312132e-02,1.077266e+01
430,4.713346e-18,4.699206e-15,2.250001e-03,2.971870e-03,5.206985e-04,-2.284634e-02,-8.581233e-02,4.732223e+00
575,1.783686e-17,1.778335e-14,2.334631e-03,2.983646e-03,4.993841e-04,-2.775312e+00,-6.388278e-01,9.284557e+00
344,2.875820e-18,2.867193e-15,2.475168e-03,2.964909e-03,4.903379e-04,-6.854514e-01,-8.585778e-02,5.026974e+00
382,3.231923e-18,3.222227e-15,2.249999e-03,2.971093e-03,5.079210e-04,-4.376136e-02,5.820761e-03,4.514813e+00
238,1.380088e-17,1.375947e-14,2.246565e-03,2.949973e-03,5.033069e-04,-1.945771e-01,-2.103427e-01,1.963764e+00
286,1.436427e-18,1.432118e-15,2.250000e-03,2.971095e-03,5.036127e-04,1.305969e-02,5.429956e-02,4.215041e+00
