#################################################################
    Simulation type: Simple vibration, timestep: 1415
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1404,6.070434e-18,6.052223e-15,2.499609e-03,2.961756e-03,4.940799e-04,-1.621934e-01,2.497660e+00,6.768857e+00
1413,2.290405e-18,2.283534e-15,2.499610e-03,2.981253e-03,5.138289e-04,8.841550e-02,-1.769013e-02,4.743310e+00
1414,3.174349e-17,3.164826e-14,2.355232e-03,2.980974e-03,5.056582e-04,8.439686e-01,-1.750552e-01,9.141257e+00
1421,1.230386e-17,1.226695e-14,2.082186e-03,2.982898e-03,5.355417e-04,-2.944669e-01,1.170210e-01,4.080776e+00
1422,1.169069e-17,1.165562e-14,2.011338e-03,2.981211e-03,4.835261e-04,1.130222e+00,-3.027680e-01,1.656719e+00
1433,1.706747e-18,1.701627e-15,2.229686e-03,2.725390e-03,4.947136e-04,-7.393648e-03,-1.081403e-01,8.680635e+00
1437,6.429442e-19,6.410154e-16,2.261664e-03,2.833203e-03,4.778977e-04,1.022540e+00,4.269920e+00,-1.743240e+00
1438,1.646789e-17,1.641849e-14,2.243788e-03,3.184417e-03,4.935272e-04,6.726930e-01,5.125036e-02,4.833182e+00
1443,2.183984e-17,2.177432e-14,2.219615e-03,2.979360e-03,4.836563e-04,-1.048486e+00,-5.967600e-01,2.342210e+00
1449,1.322301e-17,1.318334e-14,2.205438e-03,2.969461e-03,4.977080e-04,-3.452029e-01,3.422647e-01,3.024228e+00
1450,2.560118e-19,2.552438e-16,2.269923e-03,2.883201e-03,4.833599e-04,4.503359e-01,-1.987126e+00,6.046695e+00
1458,9.581219e-18,9.552475e-15,2.251638e-03,3.035156e-03,4.994743e-04,1.389723e-02,5.411186e-02,2.146056e+00
1459,1.539453e-18,1.534834e-15,2.267317e-03,3.078893e-03,4.820560e-04,4.848632e-01,-2.263561e-01,-4.287390e-01
1461,5.744106e-19,5.726873e-16,2.499607e-03,2.986720e-03,5.137798e-04,3.275948e-01,4.364309e-02,2.961272e+00
1462,4.823973e-18,4.809501e-15,2.369712e-03,2.996870e-03,5.134746e-04,2.994391e-01,-9.914183e-01,5.422511e+00
1469,3.402016e-18,3.391810e-15,2.119538e-03,2.990827e-03,5.306524e-04,1.032653e-01,1.420110e-01,5.309124e+00
1481,9.917034e-19,9.887283e-16,2.230588e-03,2.725389e-03,4.882430e-04,2.237535e-01,-3.594425e-01,4.747644e+00
1490,2.561841e-19,2.554155e-16,2.459764e-03,2.985547e-03,4.802371e-04,5.098237e-01,-4.457101e-01,-1.612886e+00
1497,1.682663e-17,1.677615e-14,2.214064e-03,2.959034e-03,4.911590e-04,3.109335e-02,4.415554e-01,4.381276e+00
1498,1.302783e-17,1.298875e-14,2.269256e-03,2.881837e-03,4.865349e-04,-1.272725e+00,-1.592037e+00,4.091452e+00
1506,9.609960e-18,9.581130e-15,2.251405e-03,3.032843e-03,4.880670e-04,-8.569948e-02,-2.462854e-01,3.713287e+00
1509,5.486072e-19,5.469614e-16,2.499610e-03,2.982034e-03,5.020927e-04,2.290311e-01,8.677413e-02,1.238059e+00
1510,1.042978e-18,1.039849e-15,2.350792e-03,2.980472e-03,5.005350e-04,-2.512120e-01,7.008597e-03,8.708928e+00
1517,2.700140e-17,2.692040e-14,2.233228e-03,2.977184e-03,5.043207e-04,-1.718072e+00,-1.509498e+00,9.100021e+00
1518,3.107439e-19,3.098117e-16,2.014453e-03,2.991797e-03,4.755574e-04,9.005517e-01,-1.520473e+00,-1.275430e+00
1528,1.177653e-17,1.174120e-14,2.039047e-03,2.953906e-03,4.917456e-04,-6.236947e-01,1.763778e-02,1.702047e+00
1529,7.419316e-18,7.397058e-15,2.274226e-03,2.725758e-03,4.956017e-04,1.589294e-02,-5.227675e-02,-7.731288e-01
1533,9.611750e-18,9.582915e-15,2.271094e-03,2.838316e-03,4.896346e-04,-1.312898e-03,1.170484e-01,1.405616e+00
1542,2.556925e-18,2.549255e-15,2.304688e-03,2.989844e-03,4.924007e-04,-4.945121e-03,2.897564e-02,5.365900e-02
1554,2.392081e-18,2.384905e-15,2.257811e-03,3.036718e-03,4.907868e-04,-2.833669e-01,5.502373e-01,2.189059e+00
1555,5.265450e-18,5.249653e-15,2.271163e-03,3.079067e-03,4.793287e-04,-1.777793e-01,-6.169853e-01,-3.034366e+00
1557,5.149219e-19,5.133772e-16,2.499610e-03,2.986712e-03,5.083266e-04,2.838177e-01,-1.006425e-02,4.923134e+00
1559,1.026115e-18,1.023036e-15,2.083780e-03,2.957645e-03,4.903931e-04,2.007179e+00,-5.504177e-01,1.113333e+01
1562,1.278133e-18,1.274299e-15,2.233588e-03,2.787498e-03,5.091061e-04,-8.335018e-02,-1.608386e-02,4.045445e+00
1565,1.609737e-17,1.604908e-14,2.228699e-03,2.980383e-03,5.077550e-04,2.388099e+00,3.371926e+00,9.589658e+00
1566,1.857095e-17,1.851523e-14,2.012980e-03,2.991960e-03,4.838540e-04,-8.606967e-01,-1.662957e-01,1.722573e+00
1567,2.691059e-19,2.682986e-16,2.232422e-03,2.875393e-03,4.778996e-04,1.124919e+00,2.891948e+00,-4.766201e+00
1576,5.296709e-19,5.280819e-16,2.048047e-03,2.965633e-03,4.786733e-04,1.504602e+00,-3.801639e-01,-4.189328e+00
1581,7.674505e-18,7.651482e-15,2.253088e-03,2.835008e-03,4.881762e-04,7.630422e-03,1.625029e+00,1.580352e+00
1587,8.419517e-18,8.394259e-15,2.218215e-03,2.975753e-03,4.863260e-04,-1.064144e+00,-5.179122e-02,1.973824e+00
1593,2.583606e-18,2.575855e-15,2.203124e-03,2.960938e-03,4.900144e-04,-3.695819e-03,8.016873e-02,3.231018e+00
1602,1.276608e-17,1.272779e-14,2.252344e-03,3.039761e-03,4.966387e-04,4.550499e-02,1.027567e+00,6.204076e+00
1603,3.355771e-19,3.345704e-16,2.270702e-03,3.078514e-03,4.755579e-04,-3.505371e-02,-9.012340e-01,-4.622534e+00
1607,7.126370e-18,7.104991e-15,2.084037e-03,2.955967e-03,4.938469e-04,2.722249e+00,-1.582675e+00,1.415204e+01
1610,1.092321e-17,1.089044e-14,2.238161e-03,2.784845e-03,5.064047e-04,1.361797e-01,-2.690358e-01,6.356304e+00
1624,2.529340e-19,2.521752e-16,2.047266e-03,2.965234e-03,4.778926e-04,5.205067e-01,1.352897e+00,-3.751468e+00
1629,2.177588e-18,2.171055e-15,2.261006e-03,2.829761e-03,4.838512e-04,1.255783e-01,3.809929e-01,2.873342e+00
1644,1.327475e-18,1.323493e-15,2.499609e-03,2.962491e-03,4.985042e-04,2.455395e-01,-2.771391e-02,6.122584e+00
1650,1.140352e-17,1.136931e-14,2.264846e-03,3.029728e-03,5.004531e-04,2.197872e-02,-5.544047e-01,4.875226e+00
1651,1.053960e-17,1.050798e-14,2.269361e-03,3.085458e-03,4.845095e-04,-3.765133e-01,-1.743688e+00,2.440713e+00
1658,1.136971e-18,1.133560e-15,2.233585e-03,2.787500e-03,5.114414e-04,-3.333113e-01,3.820279e-04,3.592090e+00
1666,2.692528e-19,2.684450e-16,2.361328e-03,2.958202e-03,4.771179e-04,-3.837837e-01,-3.532951e-01,-4.321148e+00
1686,1.511597e-18,1.507062e-15,2.311597e-03,2.988285e-03,4.851844e-04,3.612589e-01,-1.176646e-01,8.623084e-01
1689,5.248389e-18,5.232643e-15,2.239060e-03,2.978905e-03,4.904165e-04,1.185412e-01,3.276246e-01,4.808945e+00
1692,3.845435e-19,3.833899e-16,2.499611e-03,2.958984e-03,4.927377e-04,5.328339e-01,1.473168e+00,9.075409e+00
1698,9.619158e-18,9.590300e-15,2.264490e-03,3.034053e-03,5.007247e-04,1.741578e+00,-4.020413e-01,5.807981e+00
1701,7.762943e-18,7.739654e-15,2.376566e-03,2.996492e-03,5.196120e-04,-6.338477e-02,-2.784964e-01,5.122688e+00
1714,1.053247e-17,1.050087e-14,2.368617e-03,2.961718e-03,4.977862e-04,1.010446e-01,-6.402764e-02,3.277492e+00
1725,1.654062e-17,1.649100e-14,2.260106e-03,2.828317e-03,4.889375e-04,1.396296e-01,-2.729452e-01,5.621783e+00
1737,1.884889e-18,1.879234e-15,2.232793e-03,2.985271e-03,4.866780e-04,2.895601e-01,3.393222e-02,-1.073669e+00
1740,5.585382e-19,5.568626e-16,2.499608e-03,2.958585e-03,4.857070e-04,-1.089997e-01,3.252229e-01,2.106458e+00
1751,1.461509e-17,1.457125e-14,2.077421e-03,2.988258e-03,4.892213e-04,-3.016384e-01,-1.852498e-01,1.289386e+00
1762,1.518944e-17,1.514387e-14,2.361749e-03,2.957759e-03,4.831154e-04,5.182620e-01,3.990417e-01,3.367963e+00
1768,1.231035e-17,1.227342e-14,2.044960e-03,2.970699e-03,4.959062e-04,-1.384108e-01,1.921989e-01,2.402497e+00
1778,1.124438e-17,1.121065e-14,2.460184e-03,2.984359e-03,4.907442e-04,-9.875798e-02,-5.181986e-01,5.595711e+00
1788,1.951783e-18,1.945928e-15,2.499610e-03,2.955470e-03,5.059584e-04,5.463533e-02,-8.566709e-02,2.644503e-01
1794,1.092817e-18,1.089538e-15,2.258601e-03,3.039873e-03,4.935098e-04,1.132007e-01,1.962959e-01,2.581802e+00
1797,6.279479e-18,6.260640e-15,2.383733e-03,2.959496e-03,5.402328e-04,-1.890354e+00,6.310292e-01,4.021148e+00
1816,2.624962e-18,2.617088e-15,2.046866e-03,2.965638e-03,4.875785e-04,6.616425e-01,6.437330e-01,6.740997e+00
1817,8.292281e-19,8.267404e-16,2.252465e-03,2.737653e-03,4.833543e-04,-1.902842e-01,5.512759e-01,3.265195e+00
1830,9.604844e-18,9.576030e-15,2.323546e-03,2.995197e-03,4.918517e-04,-1.567045e-01,2.750817e-01,1.913587e+00
1836,1.751231e-17,1.745978e-14,2.492429e-03,2.965673e-03,5.080529e-04,3.856476e-01,-1.441268e-01,2.194722e+00
1842,8.960129e-18,8.933248e-15,2.249758e-03,3.015828e-03,5.041367e-04,-8.345326e-01,8.048005e-01,2.365373e+01
1847,1.353845e-18,1.349784e-15,2.096875e-03,2.976563e-03,4.981919e-04,6.151763e-02,-3.136616e-02,5.483244e+00
1864,1.099561e-17,1.096263e-14,2.045826e-03,2.966056e-03,4.912694e-04,2.680797e-01,6.501559e-01,6.705417e+00
1878,1.144871e-18,1.141436e-15,2.310153e-03,2.989063e-03,4.966385e-04,1.304047e-01,2.858005e-02,1.331120e+00
1881,2.428258e-19,2.420974e-16,2.233203e-03,2.984766e-03,4.771088e-04,1.771036e+00,1.169431e+00,-2.117222e+00
1884,2.289699e-17,2.282829e-14,2.496807e-03,2.965686e-03,5.015187e-04,5.175254e-01,2.964195e-01,2.476490e+00
1890,3.075551e-18,3.066324e-15,2.240617e-03,3.007030e-03,5.095416e-04,-2.516188e-01,-1.677849e-02,3.474628e+00
1913,2.342410e-18,2.335383e-15,2.263280e-03,2.747655e-03,4.892294e-04,-9.414344e-02,-1.316395e-01,3.081833e+00
1929,3.495872e-18,3.485384e-15,2.234393e-03,2.985348e-03,4.797339e-04,8.041999e-01,-1.035191e+00,1.373570e+00
1938,8.592723e-18,8.566945e-15,2.241406e-03,3.007719e-03,5.222564e-04,-1.214629e-02,2.434440e-01,6.233688e+00
1961,7.015966e-18,6.994918e-15,2.252350e-03,2.735308e-03,4.858301e-04,9.143415e-03,-1.248903e+00,3.574583e+00
1980,8.658222e-18,8.632247e-15,2.490548e-03,2.957809e-03,5.121368e-04,-4.443479e-01,4.061904e-02,5.770354e+00
1986,3.857881e-18,3.846308e-15,2.258547e-03,3.031250e-03,5.025521e-04,-1.528557e-02,-5.412726e-02,3.060803e+00
2009,5.716410e-18,5.699261e-15,2.255470e-03,2.725567e-03,4.907745e-04,-6.080514e-01,-6.785880e-02,5.528132e+00
2028,1.657296e-17,1.652324e-14,2.479013e-03,2.957189e-03,5.034068e-04,5.253087e-01,2.529670e-01,9.217007e+00
2034,1.152399e-18,1.148941e-15,2.256250e-03,3.032812e-03,5.231278e-04,-7.813441e-03,-2.727001e-02,2.238043e+00
2076,1.595763e-17,1.590975e-14,2.485938e-03,2.964807e-03,5.075593e-04,1.054880e-01,7.052112e-01,7.896254e+00
2082,1.006466e-18,1.003447e-15,2.258596e-03,3.039845e-03,5.192370e-04,8.591073e-02,3.715613e-02,6.774120e+00
2121,9.452065e-18,9.423709e-15,2.235400e-03,2.985024e-03,4.852023e-04,6.501491e-01,-8.925177e-01,7.068427e+00
2124,7.071000e-18,7.049787e-15,2.499361e-03,2.961334e-03,5.258477e-04,-1.076619e-02,-8.983415e-02,1.630073e+01
2172,6.130447e-19,6.112056e-16,2.499608e-03,2.962504e-03,5.075430e-04,3.805510e-01,-2.143138e-02,8.893144e+00
2217,2.446793e-18,2.439452e-15,2.239095e-03,2.978956e-03,4.976502e-04,4.562102e-01,8.464256e-01,7.336188e+00
2220,1.295444e-18,1.291558e-15,2.499609e-03,2.962503e-03,5.187419e-04,2.034781e-01,8.198343e-03,1.313721e+01
2268,6.424223e-19,6.404950e-16,2.499609e-03,2.962502e-03,5.137671e-04,4.025955e-01,-7.963068e-03,1.226603e+01
2364,1.094341e-18,1.091058e-15,2.499608e-03,2.955475e-03,5.399648e-04,2.374288e-02,-1.495768e-01,1.517717e+00
2412,5.739792e-19,5.722572e-16,2.499608e-03,2.955463e-03,5.340921e-04,-1.586136e-01,-1.529801e-02,9.800579e-01
193,1.145836e-17,1.142398e-14,2.234229e-03,3.199987e-03,4.910257e-04,-1.055794e-01,-1.983876e+00,4.736611e+00
1,8.298936e-12,8.274040e-09,2.249981e-03,2.975009e-03,3.875165e-04,7.838935e-04,-5.776907e-04,3.612416e+00
884,2.643421e-16,2.635490e-13,2.219271e-03,2.897428e-03,4.775462e-04,9.928986e-01,1.592981e-01,1.179128e+00
557,3.477190e-18,3.466759e-15,2.221875e-03,2.977547e-03,5.002162e-04,-5.819410e-03,2.675658e-01,7.409609e+00
941,1.363515e-17,1.359425e-14,2.246764e-03,2.950078e-03,5.012258e-04,-3.397256e-01,2.501719e-01,2.045506e+00
165,1.338258e-18,1.334244e-15,2.475000e-03,2.975001e-03,5.332384e-04,9.213235e-02,6.642027e-02,-2.950251e+00
494,1.027784e-17,1.024700e-14,2.392869e-03,2.995294e-03,5.001279e-04,5.175905e-01,-2.189929e-01,7.078538e+00
1078,4.471815e-18,4.458400e-15,2.250000e-03,2.971875e-03,5.138769e-04,2.980456e-03,-3.404235e-01,6.861362e+00
22,1.181778e-17,1.178233e-14,2.255376e-03,3.000030e-03,4.992454e-04,-3.788330e-01,-1.807511e-01,1.215204e+01
454,3.576155e-18,3.565427e-15,2.249999e-03,2.972656e-03,5.297358e-04,-3.098914e-02,-3.091739e-02,1.181179e+01
133,1.047624e-18,1.044481e-15,2.252734e-03,2.757982e-03,4.753312e-04,-6.882489e-01,-5.156766e-01,-5.839800e+00
86,6.452002e-19,6.432646e-16,2.260547e-03,3.155859e-03,4.750726e-04,-4.378566e-01,-1.940457e+00,-3.645040e+00
423,1.114890e-17,1.111546e-14,2.233799e-03,2.900938e-03,4.827464e-04,-1.755435e-01,-5.378249e-01,1.599391e+00
618,1.097857e-18,1.094563e-15,2.250153e-03,3.014669e-03,4.997503e-04,2.842165e-02,-9.394778e-01,2.133488e+01
284,1.153203e-17,1.149743e-14,2.250783e-03,3.100794e-03,4.808513e-04,-2.181569e-02,-9.920585e-01,-3.581856e-01
262,1.466329e-17,1.461930e-14,2.304263e-03,2.984059e-03,5.009918e-04,1.410636e-01,2.378794e-01,3.905543e+00
453,1.115192e-17,1.111846e-14,2.474191e-03,2.964824e-03,5.046217e-04,-1.592516e+00,-5.700800e-01,4.497004e+00
398,3.025364e-17,3.016288e-14,2.397340e-03,2.986807e-03,5.002034e-04,-1.140576e-01,-3.046828e-01,2.679402e+00
1030,2.868136e-18,2.859532e-15,2.250001e-03,2.971093e-03,5.025491e-04,8.730076e-04,6.291629e-02,3.870048e+00
882,1.276750e-18,1.272920e-15,2.255495e-03,2.999995e-03,4.966340e-04,-8.244481e-02,-2.705137e-02,1.426933e+01
356,1.598653e-17,1.593857e-14,2.364087e-03,2.974701e-03,4.888271e-04,-1.957037e+00,-6.316497e-01,1.049285e+00
106,9.198781e-18,9.171185e-15,2.228198e-03,2.912486e-03,5.007382e-04,1.077552e-01,1.917864e-02,1.823620e+00
570,1.220569e-18,1.216907e-15,2.250203e-03,3.014617e-03,4.956875e-04,-4.582823e-01,-5.150578e-01,1.772981e+01
236,1.021861e-17,1.018795e-14,2.263194e-03,3.149219e-03,4.992359e-04,1.199952e+00,-2.375371e-02,5.045506e+00
797,2.858739e-17,2.850163e-14,2.171272e-03,2.989222e-03,5.005198e-04,1.730639e-01,5.585324e-01,4.228193e+00
636,1.114456e-17,1.111113e-14,2.499268e-03,2.988306e-03,4.991514e-04,1.245884e-01,-2.509760e-01,8.963584e+00
556,1.999157e-17,1.993159e-14,2.285793e-03,2.982744e-03,5.001842e-04,1.528524e+00,9.386661e-01,7.096506e+00
717,1.170450e-17,1.166939e-14,2.249597e-03,2.807408e-03,4.864171e-04,1.059104e+00,-2.052030e-01,1.203485e+00
135,1.094854e-17,1.091569e-14,2.263282e-03,2.910792e-03,4.999923e-04,-1.046162e-02,9.405225e-01,3.671300e+00
1038,5.232725e-17,5.217026e-14,2.037791e-03,2.976912e-03,4.951933e-04,-7.186861e-01,-5.078575e-02,1.558557e+00
522,1.558285e-18,1.553611e-15,2.250048e-03,3.014712e-03,4.925841e-04,-1.515550e+00,-3.727433e-01,1.400288e+01
830,1.600010e-17,1.595210e-14,2.408387e-03,2.975935e-03,4.869688e-04,4.088305e-02,3.480120e-01,4.188536e+00
1080,3.280886e-18,3.271043e-15,2.235926e-03,2.824997e-03,4.861007e-04,-7.490482e-02,-1.276218e-02,7.872994e-01
958,1.337244e-17,1.333232e-14,2.250847e-03,3.174107e-03,4.962348e-04,-1.253294e-01,9.552517e-02,7.598010e+00
594,1.112001e-18,1.108665e-15,2.255463e-03,3.000003e-03,4.919472e-04,3.308983e-02,1.574703e-01,8.148120e+00
426,2.519880e-18,2.512320e-15,2.249970e-03,3.014789e-03,4.876242e-04,-1.229006e+00,-2.979023e-01,8.412245e+00
1032,4.199301e-17,4.186703e-14,2.240363e-03,2.825305e-03,4.856883e-04,5.806295e-02,-3.624834e-01,4.075438e+00
378,2.160362e-18,2.153881e-15,2.250083e-03,3.013963e-03,4.835529e-04,-7.547606e-01,-1.107138e+00,5.694009e+00
1010,2.734030e-18,2.725828e-15,2.475046e-03,2.964691e-03,4.848018e-04,6.842857e-01,2.398670e-01,4.972944e+00
258,1.097901e-18,1.094607e-15,2.255470e-03,3.000000e-03,4.888231e-04,-2.292908e-02,3.828899e-02,6.293851e+00
263,1.333171e-17,1.329172e-14,2.051074e-03,2.995705e-03,4.997553e-04,2.013978e-01,5.307501e-02,4.476994e+00
210,8.169007e-19,8.144500e-16,2.255612e-03,3.000135e-03,4.786713e-04,2.006689e-01,2.195775e-01,-1.337742e+00
365,1.082689e-17,1.079441e-14,2.193106e-03,2.981120e-03,4.999989e-04,-4.236854e-01,2.114092e-01,3.469213e+00
477,9.934506e-18,9.904702e-15,2.264846e-03,2.818665e-03,5.005677e-04,5.146977e-02,1.775601e-01,1.649651e+00
730,1.726503e-17,1.721323e-14,2.246038e-03,2.824952e-03,5.112720e-04,4.699616e-01,-1.077441e-01,4.062598e+00
30,8.416589e-18,8.391339e-15,2.025382e-03,2.953411e-03,4.770196e-04,-1.639600e+00,-2.569032e+00,-8.209831e+00
559,1.227333e-17,1.223651e-14,2.273804e-03,2.853628e-03,4.992371e-04,3.045765e+00,2.971835e-01,4.486118e+00
360,7.267009e-19,7.245208e-16,2.257945e-03,2.800133e-03,4.997576e-04,-9.321146e-02,-1.289223e-01,1.234859e+00
