#################################################################
    Simulation type: Simple vibration, timestep: 1438
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1578,1.305460e-17,1.301544e-14,2.205365e-03,2.969607e-03,4.984043e-04,-7.251256e-03,1.109159e-01,2.886808e+00
1580,7.143352e-19,7.121922e-16,2.271486e-03,3.224610e-03,4.811910e-04,-8.682491e-01,5.605109e-01,3.090697e+00
1586,1.695763e-18,1.690675e-15,2.478786e-03,2.985940e-03,4.961697e-04,2.876509e-02,-4.509178e-02,7.101237e-01
1594,1.030630e-17,1.027538e-14,2.257673e-03,2.934234e-03,5.345990e-04,-7.648009e-02,-8.876187e-01,1.517465e+01
1597,2.406569e-19,2.399349e-16,2.261329e-03,3.064453e-03,4.870438e-04,-1.032476e+00,1.412320e+00,5.206558e+00
1602,1.621686e-17,1.616821e-14,2.271714e-03,3.078823e-03,5.125617e-04,7.800550e-01,3.141278e-03,6.966832e+00
1618,2.493096e-18,2.485617e-15,2.428121e-03,2.963290e-03,5.168809e-04,-2.592475e-02,6.649283e-02,2.634730e+00
1626,1.848716e-17,1.843170e-14,2.214071e-03,2.959103e-03,4.923126e-04,4.064446e-02,4.365223e-01,4.416828e+00
1628,1.102412e-18,1.099104e-15,2.252349e-03,3.208591e-03,4.924884e-04,-7.062872e-02,-1.390149e-02,2.071034e+00
1642,8.855866e-18,8.829299e-15,2.246639e-03,2.947593e-03,5.303972e-04,3.012927e-01,3.192915e-01,3.811971e+00
1645,3.015967e-19,3.006919e-16,2.261329e-03,3.065235e-03,4.893841e-04,1.486057e+00,-8.704356e-01,6.436144e+00
1650,1.123505e-18,1.120134e-15,2.267963e-03,3.078902e-03,5.041914e-04,1.256855e-01,1.280354e-01,6.095619e+00
1654,1.076204e-17,1.072976e-14,2.260537e-03,2.980028e-03,4.923479e-04,-3.133584e-02,1.616927e+00,3.085912e+00
1667,1.696738e-17,1.691648e-14,2.452797e-03,2.981252e-03,4.825857e-04,-8.354966e-01,-1.291968e-01,1.790602e+00
1669,9.369969e-18,9.341859e-15,2.368762e-03,2.961719e-03,4.987390e-04,2.472341e-01,2.599238e-02,3.306927e+00
1675,1.189338e-17,1.185770e-14,2.061718e-03,2.990846e-03,4.827445e-04,-1.621165e-02,-2.290315e-01,9.213214e-01
1676,1.004370e-18,1.001357e-15,2.264066e-03,3.219520e-03,4.893793e-04,5.632288e-03,-3.069817e-01,4.245096e+00
1682,2.219226e-18,2.212568e-15,2.499609e-03,2.988283e-03,4.924436e-04,-4.853977e-02,-8.009761e-03,4.770226e+00
1693,2.063510e-18,2.057320e-15,2.262496e-03,3.064723e-03,4.927478e-04,3.273475e-01,-6.238492e-01,1.021626e+01
1697,2.109473e-18,2.103145e-15,2.213282e-03,2.989846e-03,4.827272e-04,3.796661e-02,-3.471702e-02,8.786893e-01
1705,1.071167e-17,1.067954e-14,2.339064e-03,2.965603e-03,4.824440e-04,-3.126523e-01,-3.655709e-01,9.320635e-01
1707,3.521617e-18,3.511052e-15,2.081947e-03,2.958606e-03,4.814606e-04,1.969218e+00,-1.160394e+00,2.961090e+00
1710,1.200471e-17,1.196869e-14,2.011690e-03,2.981077e-03,4.839376e-04,1.298995e+00,7.261812e-02,1.636557e+00
1724,3.820623e-18,3.809161e-15,2.274249e-03,3.224609e-03,4.873127e-04,3.846902e-01,-2.062376e-01,5.444796e+00
1730,1.190746e-17,1.187174e-14,2.499280e-03,2.988238e-03,5.015566e-04,1.591955e-01,-2.217153e-01,8.849068e+00
1741,5.918287e-19,5.900533e-16,2.262891e-03,3.065579e-03,4.948449e-04,-4.160215e-01,1.467402e-01,9.461144e+00
1745,2.214484e-17,2.207841e-14,2.219313e-03,2.979103e-03,4.842289e-04,-1.212409e+00,-6.916437e-01,2.473867e+00
1753,1.009662e-18,1.006633e-15,2.327352e-03,2.964852e-03,4.940569e-04,-7.998389e-02,-2.068273e-02,1.896272e+00
1754,9.843952e-18,9.814421e-15,2.263293e-03,2.793804e-03,4.937929e-04,9.025230e-03,2.239215e-01,2.496687e+00
1755,3.173557e-18,3.164037e-15,2.081984e-03,2.957833e-03,4.880926e-04,6.891301e-01,-6.392136e-01,6.283282e+00
1763,1.025790e-17,1.022712e-14,2.460123e-03,2.984229e-03,4.923379e-04,3.491736e-02,-3.232627e-01,5.841357e+00
1765,1.526731e-17,1.522150e-14,2.361649e-03,2.957863e-03,4.840458e-04,-6.435160e-01,4.143014e-01,3.800841e+00
1771,2.239020e-17,2.232303e-14,2.063786e-03,2.983148e-03,4.852997e-04,8.418211e-01,-8.678419e-01,2.340095e+00
1772,9.348851e-18,9.320804e-15,2.263930e-03,3.203793e-03,4.917677e-04,-1.678354e-01,-4.912646e-01,4.778297e+00
1778,1.605422e-18,1.600605e-15,2.477341e-03,2.993750e-03,4.995316e-04,-2.279214e-01,4.719333e-02,4.844524e+00
1793,8.636854e-18,8.610943e-15,2.217907e-03,2.975772e-03,4.866916e-04,-9.814678e-01,1.501926e-02,1.830282e+00
1802,9.800302e-19,9.770901e-16,2.252735e-03,2.797266e-03,4.791829e-04,-1.575089e-01,-2.954182e+00,-3.786291e+00
1818,2.261280e-18,2.254496e-15,2.203125e-03,2.960934e-03,4.912758e-04,-3.863292e-02,2.665856e-02,4.354272e+00
1820,1.154565e-18,1.151101e-15,2.265626e-03,3.224610e-03,4.945160e-04,-2.955169e-01,5.001664e-02,9.528836e+00
1821,1.070813e-17,1.067601e-14,2.253582e-03,3.038668e-03,4.832669e-04,1.088789e+00,-1.234933e-01,1.186947e+00
1838,7.398236e-18,7.376041e-15,2.274250e-03,2.725731e-03,4.957786e-04,2.908161e-02,-3.902026e-02,9.922544e-01
1851,9.199295e-19,9.171697e-16,2.084766e-03,2.957654e-03,4.938432e-04,1.907287e+00,1.109790e+00,1.139130e+01
1854,1.882845e-17,1.877196e-14,2.012709e-03,2.991866e-03,4.842776e-04,-7.700938e-01,-1.940413e-01,1.673195e+00
1858,2.538520e-18,2.530904e-15,2.428125e-03,2.960936e-03,4.843082e-04,-2.225859e-03,-9.019924e-03,-9.603023e-01
1933,2.438854e-18,2.431537e-15,2.263322e-03,3.064851e-03,5.006920e-04,5.537536e-01,3.587018e-01,1.613634e+01
1947,7.421547e-18,7.399282e-15,2.084855e-03,2.955623e-03,4.978587e-04,2.657964e+00,-1.922034e+00,1.387065e+01
1954,1.052580e-17,1.049423e-14,2.432206e-03,2.955641e-03,4.917384e-04,-1.338624e-01,-5.083767e-02,1.067820e+00
1964,7.290147e-19,7.268276e-16,2.266449e-03,3.224609e-03,4.987525e-04,1.111824e-01,4.004048e-01,1.006311e+01
1965,1.149241e-18,1.145793e-15,2.264814e-03,3.031254e-03,4.776740e-04,-2.408253e-01,8.125685e-02,-2.584857e+00
1981,1.191027e-17,1.187454e-14,2.242183e-03,3.079322e-03,4.853581e-04,-5.127129e-02,-6.491562e-01,9.535527e-01
1994,1.440523e-17,1.436201e-14,2.260263e-03,2.798331e-03,4.845073e-04,6.954117e-01,-1.421959e-01,3.752982e+00
2013,9.832257e-18,9.802760e-15,2.251566e-03,3.035156e-03,5.000445e-04,-1.687261e-01,2.743481e-02,2.045372e+00
2030,2.139689e-18,2.133269e-15,2.263284e-03,2.747657e-03,4.897731e-04,-1.457686e-02,3.699774e-02,2.584684e+00
2032,3.156227e-18,3.146758e-15,2.239064e-03,2.785932e-03,4.928752e-04,-2.274065e-03,2.536799e-01,2.175503e+00
2042,3.118260e-19,3.108905e-16,2.251954e-03,2.798828e-03,4.831317e-04,-2.030346e-01,-1.152923e+00,4.279976e+00
2066,7.173493e-19,7.151973e-16,2.499609e-03,2.982166e-03,5.021017e-04,-3.193400e-01,-1.516149e-01,4.412595e+00
2077,1.541708e-17,1.537082e-14,2.240016e-03,3.093371e-03,4.851739e-04,9.399690e-02,-1.397985e+00,1.854376e+00
2078,6.862966e-18,6.842377e-15,2.252342e-03,2.734785e-03,4.869731e-04,6.730940e-02,-1.182082e+00,3.552181e+00
2109,1.099065e-17,1.095768e-14,2.257556e-03,3.038305e-03,4.790524e-04,-8.206657e-02,7.771516e-01,-4.315556e+00
2126,4.833678e-18,4.819177e-15,2.255361e-03,2.725582e-03,4.923183e-04,2.792569e-02,-8.929502e-02,5.584071e+00
2162,2.049269e-18,2.043121e-15,2.499609e-03,2.981249e-03,5.150650e-04,1.085518e-01,5.151994e-02,5.398342e+00
2186,1.004732e-18,1.001718e-15,2.257035e-03,2.792969e-03,4.917168e-04,-2.586730e-01,1.641301e-01,5.397029e+00
2205,9.141407e-18,9.113982e-15,2.251460e-03,3.032812e-03,4.889887e-04,1.294405e-01,1.391942e-01,3.845349e+00
2210,1.299380e-17,1.295482e-14,2.477344e-03,2.995951e-03,5.091898e-04,2.613841e-02,4.968119e-01,7.059231e+00
2221,2.232841e-18,2.226143e-15,2.239063e-03,3.084375e-03,4.983591e-04,-8.409338e-02,-8.538847e-03,2.358343e+00
2222,5.190064e-19,5.174494e-16,2.252357e-03,2.737891e-03,4.839132e-04,1.282566e-01,1.059598e-01,9.277370e-01
2234,1.009651e-18,1.006622e-15,2.257028e-03,2.792974e-03,4.971748e-04,1.160967e-01,7.075866e-02,7.068739e+00
2253,2.084152e-18,2.077900e-15,2.257759e-03,3.036622e-03,4.913997e-04,-2.839389e-01,-4.332997e-01,2.300515e+00
2258,5.179872e-19,5.164333e-16,2.499609e-03,2.986711e-03,5.149485e-04,-2.241226e-01,2.548666e-02,4.965920e+00
2272,1.185850e-18,1.182293e-15,2.233608e-03,2.787501e-03,5.095811e-04,-2.151775e-02,1.494297e-02,2.972363e+00
2282,7.564979e-19,7.542284e-16,2.256889e-03,2.793102e-03,4.807988e-04,-3.519617e-01,2.720973e-01,4.372329e-01
2306,5.144097e-19,5.128664e-16,2.499610e-03,2.986724e-03,5.103277e-04,6.767596e-02,-6.099412e-02,6.822372e+00
2320,1.037762e-17,1.034649e-14,2.238162e-03,2.784749e-03,5.080845e-04,5.269865e-01,-2.912814e-01,5.723010e+00
2349,1.339386e-17,1.335368e-14,2.252345e-03,3.039871e-03,4.983269e-04,-3.915435e-02,1.060917e+00,6.353280e+00
2354,1.509620e-18,1.505091e-15,2.499609e-03,2.955479e-03,5.060779e-04,1.949958e-01,3.816177e-02,1.108551e+00
2397,5.276526e-19,5.260696e-16,2.258599e-03,3.039453e-03,4.940596e-04,-1.283731e-01,3.073847e-01,3.362550e+00
2402,1.739519e-17,1.734300e-14,2.492479e-03,2.965628e-03,5.085926e-04,4.167758e-01,-1.674790e-01,2.209102e+00
2450,8.200251e-18,8.175650e-15,2.490370e-03,2.957849e-03,5.134556e-04,2.126885e-02,4.078794e-02,5.081092e+00
2498,1.604811e-17,1.599996e-14,2.485957e-03,2.965024e-03,5.097812e-04,6.662643e-02,5.443002e-01,8.065779e+00
2546,5.714339e-19,5.697196e-16,2.499610e-03,2.969531e-03,5.103065e-04,-6.905084e-02,1.570445e-01,5.596480e+00
2594,1.572638e-17,1.567920e-14,2.479143e-03,2.957212e-03,5.059132e-04,4.842307e-01,1.875767e-01,9.120450e+00
2642,6.139735e-19,6.121315e-16,2.499611e-03,2.962504e-03,5.103225e-04,3.377317e-01,-3.216737e-02,8.382982e+00
2690,1.274911e-18,1.271087e-15,2.499610e-03,2.962502e-03,5.223303e-04,1.538596e-01,2.034173e-03,1.255378e+01
2738,5.909872e-19,5.892143e-16,2.499612e-03,2.962503e-03,5.180094e-04,1.735343e-01,2.237943e-02,1.206367e+01
241,1.409391e-18,1.405163e-15,2.249997e-03,3.224609e-03,4.967256e-04,-5.520848e-02,1.674694e-01,9.056654e+00
1,8.300275e-12,8.275374e-09,2.249978e-03,2.975008e-03,3.888838e-04,2.540814e-04,4.878533e-04,-1.708244e+00
1330,5.392788e-18,5.376610e-15,2.499468e-03,2.986264e-03,5.267534e-04,1.006805e-01,1.441602e+00,4.343612e+00
1194,1.426937e-17,1.422657e-14,2.235496e-03,2.956665e-03,5.021523e-04,-4.821154e-01,9.741996e-01,1.221371e+01
101,3.503972e-17,3.493460e-14,2.150174e-03,2.992160e-03,4.839518e-04,-9.269362e-02,5.825341e-01,5.571457e-01
198,1.195678e-18,1.192091e-15,2.249999e-03,2.971095e-03,4.994587e-04,-1.391327e-02,-6.389666e-02,3.185438e+00
1207,1.095187e-18,1.091901e-15,2.249871e-03,3.015028e-03,5.010497e-04,-1.112298e-01,2.832134e-01,1.713467e+01
536,1.164076e-17,1.160583e-14,2.263282e-03,2.910962e-03,5.008925e-04,-3.036306e-02,1.005487e+00,3.586542e+00
1382,9.507767e-18,9.479244e-15,2.229804e-03,2.944529e-03,5.269392e-04,-2.164290e-01,1.405917e-01,5.186694e+00
106,1.264364e-17,1.260571e-14,2.274313e-03,2.853700e-03,5.004975e-04,1.419756e+00,2.537685e-01,4.745286e+00
490,1.609218e-17,1.604390e-14,2.250785e-03,2.819708e-03,5.062701e-04,4.055298e-03,-2.314850e-02,8.541445e+00
1698,1.335035e-17,1.331030e-14,2.255326e-03,2.999977e-03,5.025569e-04,3.691481e-01,-1.554051e-01,1.249521e+01
122,4.375971e-17,4.362843e-14,2.240379e-03,2.825198e-03,4.867394e-04,5.327905e-02,-2.034981e-01,4.072624e+00
79,1.319008e-17,1.315051e-14,2.250827e-03,3.174144e-03,4.982151e-04,-2.956307e-01,2.357820e-01,7.384250e+00
820,3.486486e-18,3.476027e-15,2.249999e-03,2.972657e-03,5.327678e-04,1.291510e-02,-9.761923e-03,1.132651e+01
423,1.869180e-17,1.863573e-14,2.286206e-03,2.983019e-03,5.021539e-04,1.584314e+00,9.777443e-01,6.982098e+00
92,1.036468e-17,1.033358e-14,2.263517e-03,3.149218e-03,5.006428e-04,1.383140e+00,5.005395e-03,5.172730e+00
1300,4.469475e-18,4.456067e-15,2.250001e-03,2.971877e-03,5.157107e-04,4.825244e-03,3.357430e-03,6.057122e+00
488,3.680015e-18,3.668975e-15,2.257809e-03,2.901563e-03,5.010906e-04,-3.278750e-02,1.140444e-02,2.093753e+00
250,1.607568e-17,1.602745e-14,2.246245e-03,2.824910e-03,5.123074e-04,4.168658e-01,6.598855e-02,4.000701e+00
307,2.835022e-17,2.826517e-14,2.171326e-03,2.989396e-03,5.016151e-04,1.666286e-01,5.226535e-01,4.231168e+00
74,3.675351e-18,3.664325e-15,2.235989e-03,2.824998e-03,4.864760e-04,-1.105916e-01,-5.121404e-02,1.892500e+00
1281,1.231233e-17,1.227539e-14,2.275077e-03,2.960530e-03,5.133133e-04,2.828940e-02,-1.898340e-01,4.892984e+00
440,3.392233e-17,3.382057e-14,2.268839e-03,2.925023e-03,4.925280e-04,2.331063e-01,-6.989029e-01,1.771522e+00
279,1.336982e-17,1.332971e-14,2.304295e-03,2.984112e-03,5.018809e-04,1.508328e-01,2.139296e-01,3.936276e+00
89,9.987986e-18,9.958022e-15,2.250780e-03,3.100590e-03,4.806529e-04,-1.770289e-01,-1.160499e+00,-3.721541e-01
1252,3.013587e-18,3.004546e-15,2.249999e-03,2.971091e-03,5.037403e-04,1.587233e-02,9.723039e-02,4.286705e+00
258,1.102826e-17,1.099517e-14,2.264817e-03,3.029625e-03,5.016961e-04,-1.669030e-01,-3.866394e-01,4.725265e+00
422,1.335163e-17,1.331157e-14,2.246665e-03,2.950102e-03,5.016806e-04,-1.920239e-01,2.853178e-02,1.853946e+00
967,1.297274e-18,1.293382e-15,2.250000e-03,3.015235e-03,4.967399e-04,1.201685e+00,-1.128967e-01,1.385882e+01
296,9.048758e-18,9.021611e-15,2.228118e-03,2.912484e-03,5.011296e-04,-3.959698e-02,-5.330159e-02,1.947986e+00
1533,1.054890e-18,1.051726e-15,2.255472e-03,2.999998e-03,4.940388e-04,-1.702209e-01,-1.560730e-01,8.356684e+00
465,1.018845e-17,1.015789e-14,2.393127e-03,2.995270e-03,5.019540e-04,2.353343e-01,1.524908e-01,6.390673e+00
558,1.227438e-17,1.223756e-14,2.051167e-03,2.995707e-03,5.010680e-04,2.044761e-01,1.360467e-01,4.461295e+00
277,3.070730e-17,3.061517e-14,2.397278e-03,2.986739e-03,5.009126e-04,-9.435172e-02,-2.969880e-01,2.690939e+00
388,1.013344e-17,1.010304e-14,2.192913e-03,2.981245e-03,5.008814e-04,-4.618606e-01,4.941154e-01,2.994525e+00
871,1.318331e-18,1.314376e-15,2.250000e-03,3.014833e-03,4.901417e-04,-4.514784e-01,1.022762e-01,7.699309e+00
321,1.232103e-17,1.228407e-14,2.335832e-03,2.978271e-03,5.014230e-04,1.414251e-01,1.555959e+00,8.173694e+00
823,2.318194e-18,2.311240e-15,2.250017e-03,3.014212e-03,4.851955e-04,5.980679e-02,-2.478937e-01,6.319571e+00
538,1.430493e-18,1.426202e-15,2.257815e-03,2.800000e-03,5.233889e-04,5.605713e-02,5.707667e-03,5.127674e+00
442,9.682162e-18,9.653115e-15,2.264843e-03,2.818722e-03,5.010634e-04,5.516408e-02,4.270318e-01,1.631555e+00
738,1.141360e-18,1.137936e-15,2.250000e-03,3.082812e-03,4.901466e-04,-2.757799e-02,3.562004e-02,-1.793571e-01
130,2.262000e-18,2.255214e-15,2.474222e-03,2.975000e-03,4.999009e-04,-2.159090e-02,-6.151788e-03,3.068998e+00
1149,1.094950e-18,1.091666e-15,2.255471e-03,2.999994e-03,4.839055e-04,-5.538917e-03,2.705576e-02,3.478870e+00
1005,1.391026e-18,1.386853e-15,2.255466e-03,2.999977e-03,4.784500e-04,-2.963963e-01,-4.175107e-01,-4.121480e-02
322,3.180554e-18,3.171013e-15,2.474989e-03,2.964861e-03,4.859004e-04,-1.219005e+00,-6.351651e-01,4.150834e+00
707,1.650259e-17,1.645308e-14,2.408358e-03,2.975964e-03,4.880652e-04,5.212844e-02,3.716791e-01,4.285850e+00
