#################################################################
    Simulation type: Simple vibration, timestep: 1467
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1312,1.292760e-18,1.288882e-15,2.233671e-03,2.787576e-03,5.412504e-04,-1.297165e-01,4.635862e-02,2.927023e+00
1323,1.781370e-17,1.776026e-14,2.235394e-03,2.956918e-03,5.065441e-04,-4.183328e-01,9.590341e-01,1.212303e+01
1336,1.142805e-17,1.139377e-14,2.234344e-03,3.198779e-03,4.940911e-04,3.312689e-01,-1.856345e+00,4.540825e+00
1343,1.136617e-18,1.133207e-15,2.252349e-03,3.208594e-03,4.936118e-04,-1.337694e-01,-1.306482e-01,2.161281e+00
1344,4.285625e-18,4.272768e-15,2.230464e-03,3.008541e-03,4.969539e-04,1.840629e-02,1.524406e-01,2.275374e+00
1346,9.698888e-19,9.669791e-16,2.013672e-03,2.971485e-03,4.803030e-04,1.872639e+00,-6.832063e-01,-7.908517e-01
1350,1.462393e-18,1.458006e-15,2.160937e-03,2.976560e-03,5.091971e-04,-3.760665e-03,-2.123242e-02,4.154784e+00
1352,3.113447e-18,3.104107e-15,2.082049e-03,2.957820e-03,4.901666e-04,-1.120616e+00,1.316336e-01,5.194239e+00
1356,1.190636e-17,1.187064e-14,2.247618e-03,3.162984e-03,4.817370e-04,3.461428e-01,2.694081e+00,-1.858311e-01
1357,1.479948e-17,1.475509e-14,2.230266e-03,2.982505e-03,5.138213e-04,2.332054e+00,3.287939e+00,9.287993e+00
1360,1.063800e-18,1.060609e-15,2.233593e-03,2.787501e-03,5.372012e-04,-1.376743e-02,1.091912e-03,1.639586e+00
1367,1.085912e-17,1.082654e-14,2.339060e-03,2.965621e-03,4.827266e-04,-9.677612e-02,8.035935e-02,1.445979e+00
1371,1.242696e-18,1.238968e-15,2.238270e-03,2.970313e-03,5.130902e-04,-7.694364e-02,-1.353846e-02,5.335084e+00
1375,9.876449e-18,9.846819e-15,2.028907e-03,2.999310e-03,4.881224e-04,9.999113e-03,8.847301e-02,-5.369664e-01
1381,2.236323e-18,2.229614e-15,2.474224e-03,2.974999e-03,5.010173e-04,-2.452681e-01,5.946550e-02,3.832315e-01
1382,6.813773e-18,6.793332e-15,2.323046e-03,2.961720e-03,4.843270e-04,-9.788898e-02,-1.622552e-02,1.633003e+00
1384,1.502987e-17,1.498478e-14,2.244221e-03,3.184429e-03,4.966932e-04,7.314578e-01,-1.433295e-02,4.445568e+00
1391,1.469451e-17,1.465043e-14,2.257000e-03,3.210258e-03,4.840037e-04,5.973410e-01,8.827382e-01,3.550076e+00
1394,1.434523e-18,1.430220e-15,2.000390e-03,2.957031e-03,4.854386e-04,3.085640e-01,2.205938e-02,2.682046e+00
1400,7.082092e-18,7.060846e-15,2.085883e-03,2.954992e-03,5.028171e-04,2.897561e+00,-1.469745e+00,1.288581e+01
1403,9.903276e-19,9.873566e-16,2.239060e-03,2.813276e-03,4.904959e-04,-5.561024e-02,-3.369283e-02,5.486600e+00
1405,2.822724e-18,2.814256e-15,2.239068e-03,2.978918e-03,5.032915e-04,8.909646e-02,-5.002565e-01,8.440521e+00
1408,1.118146e-17,1.114792e-14,2.264843e-03,2.818866e-03,5.017158e-04,-1.460398e-03,2.654113e-01,1.688473e+00
1420,6.439368e-18,6.420050e-15,2.499510e-03,2.963349e-03,4.986174e-04,-2.941636e-01,3.009621e+00,7.113789e+00
1429,2.696480e-18,2.688391e-15,2.428125e-03,2.963285e-03,5.181809e-04,3.507308e-03,1.077632e-01,1.407362e+00
1430,1.538143e-17,1.533529e-14,2.304461e-03,2.956907e-03,4.857905e-04,-9.719098e-01,-3.551988e-01,1.675503e+00
1433,1.409097e-17,1.404869e-14,2.266070e-03,3.107235e-03,4.866421e-04,3.731767e-01,-8.081751e-02,2.814595e+00
1439,3.253094e-18,3.243334e-15,2.274285e-03,3.224610e-03,4.887121e-04,1.926405e-01,-2.245255e-01,2.435107e+00
1440,1.106023e-17,1.102705e-14,2.242513e-03,3.002624e-03,4.922682e-04,2.391834e+00,-4.371354e-02,8.072488e+00
1442,2.515208e-18,2.507662e-15,2.000391e-03,2.956248e-03,4.960192e-04,-1.816570e-01,-5.964179e-02,4.348074e+00
1456,7.447365e-18,7.425023e-15,2.235821e-03,2.841972e-03,5.276573e-04,8.070206e-02,3.030178e+00,6.661803e+00
1463,7.527632e-19,7.505049e-16,2.327482e-03,2.964977e-03,4.951853e-04,-7.499314e-02,-9.497655e-02,3.479894e-01
1473,1.512100e-17,1.507563e-14,2.256227e-03,2.754716e-03,4.840965e-04,5.387215e-01,-5.953509e-01,3.945906e+00
1477,1.285318e-18,1.281462e-15,2.414064e-03,2.969517e-03,5.232019e-04,6.668262e-03,1.175399e-02,1.629908e-01
1481,3.312238e-18,3.302301e-15,2.253903e-03,3.109186e-03,4.941222e-04,-1.107528e-01,2.168202e+00,7.233692e+00
1487,1.027076e-17,1.023994e-14,2.263906e-03,3.203835e-03,4.936708e-04,1.474259e-01,5.799431e-01,4.642319e+00
1488,2.557799e-19,2.550125e-16,2.240233e-03,3.002734e-03,4.873690e-04,-7.006379e-01,-4.877225e-01,4.439107e+00
1490,1.124801e-17,1.121427e-14,2.012994e-03,2.972181e-03,4.855798e-04,1.498367e+00,1.285391e+00,5.472617e+00
1494,7.462642e-18,7.440254e-15,2.091853e-03,2.988492e-03,5.065702e-04,-1.143975e+00,1.975479e+00,4.621875e+00
1502,4.806445e-19,4.792026e-16,2.235545e-03,3.028904e-03,4.826897e-04,-1.797522e-01,7.461694e-02,1.613799e+00
1504,2.306489e-18,2.299569e-15,2.252342e-03,2.867972e-03,5.321701e-04,1.060578e-02,-7.888601e-03,3.815333e+00
1511,1.352304e-17,1.348247e-14,2.338373e-03,2.971198e-03,4.874623e-04,-1.877216e-01,4.596602e-01,3.443361e+00
1513,2.650103e-19,2.642153e-16,2.348830e-03,2.987109e-03,4.795757e-04,-8.431131e-01,1.789710e+00,6.393805e-01
1516,1.201233e-18,1.197629e-15,2.499610e-03,2.962496e-03,4.893611e-04,9.622387e-02,1.731363e-02,1.791084e+00
1521,1.668799e-17,1.663793e-14,2.269489e-03,2.763544e-03,4.825176e-04,3.160643e-01,5.951377e-01,1.576528e+00
1525,1.051622e-18,1.048467e-15,2.457029e-03,2.968749e-03,4.842451e-04,2.243458e-02,1.890017e-02,-9.356493e-01
1529,1.181338e-17,1.177794e-14,2.253145e-03,3.109681e-03,4.990713e-04,-2.373572e-02,2.956109e+00,7.862913e+00
1535,1.510360e-18,1.505829e-15,2.265626e-03,3.224608e-03,4.979857e-04,-3.095367e-02,1.671535e-01,8.927635e+00
1536,2.858846e-18,2.850269e-15,2.250007e-03,3.014843e-03,4.931675e-04,9.438527e-02,-2.125881e-02,7.619611e+00
1538,7.820332e-19,7.796871e-16,2.000391e-03,2.967577e-03,4.834707e-04,-1.217080e+00,1.966981e+00,6.831373e+00
1542,1.250643e-18,1.246891e-15,2.096873e-03,2.976564e-03,5.014182e-04,1.760856e-02,-1.259632e-02,5.081269e+00
1545,9.443595e-18,9.415264e-15,2.234374e-03,2.763294e-03,4.886013e-04,8.416353e-02,1.676497e+00,1.862148e+00
1547,1.312964e-17,1.309025e-14,2.252672e-03,2.811691e-03,4.816054e-04,-1.317872e+00,-9.323696e-01,-2.516072e-01
1550,1.123710e-17,1.120338e-14,2.241281e-03,3.026891e-03,4.868251e-04,6.372611e-01,-1.167316e+00,1.301210e+00
1552,2.359692e-18,2.352612e-15,2.264063e-03,2.855464e-03,5.314193e-04,8.129891e-02,2.723040e-01,3.978068e+00
1567,3.718939e-18,3.707782e-15,2.031092e-03,2.983594e-03,4.964161e-04,8.003027e-02,-3.741921e-03,1.528677e+00
1569,9.181723e-19,9.154178e-16,2.256420e-03,2.755859e-03,4.792583e-04,-1.148288e+00,4.934839e-02,-2.716471e-01
1583,2.424764e-19,2.417490e-16,2.266016e-03,3.203514e-03,4.819141e-04,3.979931e-01,4.601296e-01,8.929371e-01
1586,6.542759e-18,6.523131e-15,2.000391e-03,2.968081e-03,4.878898e-04,-9.230750e-02,3.826998e+00,7.825466e+00
1590,4.766035e-19,4.751737e-16,2.082812e-03,2.983202e-03,5.177748e-04,1.558237e-03,-1.416349e-01,1.867948e+00
1595,6.216643e-18,6.197993e-15,2.263591e-03,2.818750e-03,4.918612e-04,7.460757e-02,-2.219361e-02,6.626195e-01
1600,8.054372e-18,8.030209e-15,2.261720e-03,2.834768e-03,5.146655e-04,-1.740282e-01,2.386596e+00,3.627676e+00
1609,2.838745e-19,2.830229e-16,2.337892e-03,2.984766e-03,4.811286e-04,9.462248e-01,4.945415e-01,1.278540e+00
1612,1.345939e-18,1.341901e-15,2.489828e-03,2.957817e-03,4.881661e-04,-4.484748e-01,-2.953731e-04,-3.873809e+00
1617,1.200843e-17,1.197241e-14,2.263586e-03,2.767938e-03,4.924563e-04,6.055922e-01,3.570319e-01,2.431233e+00
1621,1.138532e-18,1.135117e-15,2.456251e-03,2.952326e-03,4.811250e-04,-3.497694e-02,1.626288e-01,-3.111096e+00
1631,5.461721e-19,5.445336e-16,2.271130e-03,3.224609e-03,4.826989e-04,-5.259537e-01,3.795374e-01,1.416014e+00
1634,1.417146e-18,1.412894e-15,2.000392e-03,2.960937e-03,4.994725e-04,-1.409479e-01,-1.669274e-02,4.183388e+00
1638,3.257322e-18,3.247550e-15,2.120314e-03,2.990626e-03,5.181392e-04,3.022516e-02,1.702336e-01,2.693494e+00
1641,1.493067e-17,1.488588e-14,2.239115e-03,2.765141e-03,4.865652e-04,2.133233e+00,1.250093e+00,3.580583e+00
1643,1.067284e-18,1.064082e-15,2.250784e-03,2.818749e-03,4.982974e-04,-5.423780e-02,-8.840681e-04,5.512409e+00
1646,2.429306e-19,2.422018e-16,2.243358e-03,3.048828e-03,4.811254e-04,-4.347084e-01,1.341223e+00,2.371048e+00
1648,1.381922e-18,1.377776e-15,2.235928e-03,2.827342e-03,5.115374e-04,2.234036e-01,6.445050e-02,-9.781518e-01
1651,1.996439e-17,1.990450e-14,2.214112e-03,2.959297e-03,4.939445e-04,7.195332e-02,3.857736e-01,4.329415e+00
1657,1.346850e-17,1.342809e-14,2.347694e-03,2.987494e-03,4.830660e-04,-6.509616e-01,-1.178487e-01,1.739468e+00
1665,1.900038e-17,1.894337e-14,2.251486e-03,2.751613e-03,4.935998e-04,-1.083359e-01,4.649807e-01,2.977537e+00
1669,1.964246e-17,1.958353e-14,2.459888e-03,2.950853e-03,4.904674e-04,1.433514e-01,-7.310596e-02,-3.499849e-01
1679,1.150735e-18,1.147282e-15,2.264063e-03,3.219530e-03,4.912828e-04,-1.052047e-02,-1.374631e-01,3.437359e+00
1682,1.208840e-17,1.205213e-14,2.082012e-03,2.982797e-03,5.383084e-04,1.583839e-01,-2.649208e-01,4.366269e+00
1686,1.185296e-17,1.181740e-14,2.117965e-03,2.978124e-03,5.188255e-04,3.079045e-02,1.778725e-01,4.802158e+00
1694,9.260683e-18,9.232901e-15,2.228854e-03,3.048392e-03,4.980558e-04,4.020141e-01,-4.804077e-01,3.790829e+00
1696,2.380096e-19,2.372956e-16,2.268358e-03,2.974609e-03,5.263291e-04,-5.179782e-01,-5.073112e-01,1.414236e+00
1705,1.001401e-18,9.983964e-16,2.338672e-03,2.984564e-03,4.844868e-04,-9.397575e-01,-1.756963e+00,4.803017e+00
1717,9.175004e-18,9.147479e-15,2.472221e-03,2.966444e-03,4.775997e-04,3.619285e-02,-3.672485e-01,-4.044885e+00
1727,6.731268e-19,6.711074e-16,2.250786e-03,3.224609e-03,4.936116e-04,4.618258e-02,3.665202e-01,7.151978e+00
1734,1.094618e-17,1.091334e-14,2.117288e-03,2.993859e-03,5.205873e-04,-4.914838e-01,-4.216733e-01,6.152206e+00
1742,3.668948e-18,3.657941e-15,2.242696e-03,3.047928e-03,4.853151e-04,1.972325e+00,-2.933022e+00,6.860191e+00
1747,1.400719e-18,1.396516e-15,2.203126e-03,2.960931e-03,4.928420e-04,-1.448679e-02,3.009112e-03,3.557200e+00
1753,1.004346e-18,1.001333e-15,2.338672e-03,2.984473e-03,4.879274e-04,8.132912e-01,-2.093759e+00,7.554051e+00
1755,1.525608e-17,1.521031e-14,2.177601e-03,2.957632e-03,4.913303e-04,2.573431e-01,-5.025655e-01,2.894124e+00
1761,7.272179e-18,7.250362e-15,2.274235e-03,2.725772e-03,4.956188e-04,1.986470e-02,-5.710796e-02,-5.433067e-01
1775,5.061519e-19,5.046335e-16,2.265622e-03,3.224612e-03,4.881616e-04,-1.132704e-01,2.955899e-01,2.647204e+00
1782,1.553646e-17,1.548985e-14,2.123255e-03,2.993574e-03,5.093265e-04,-2.272084e-01,-2.396509e-01,9.776090e+00
1799,4.347455e-18,4.334413e-15,2.325778e-03,2.952340e-03,5.347921e-04,-1.244823e-01,-1.566391e-01,1.734495e+00
1804,1.645534e-17,1.640597e-14,2.495251e-03,2.971258e-03,4.894246e-04,1.401950e-01,4.164441e-01,7.323158e+00
1830,1.154490e-18,1.151026e-15,2.113274e-03,2.992194e-03,5.169866e-04,-8.691490e-02,3.343328e-01,3.370650e+00
1840,8.824763e-18,8.798289e-15,2.263188e-03,2.859909e-03,5.040271e-04,5.513194e-01,-3.921099e-02,2.669653e+00
1851,2.372396e-19,2.365278e-16,2.181639e-03,2.968360e-03,4.881511e-04,-2.807362e-01,2.705296e-01,2.991164e+00
1852,5.182497e-19,5.166950e-16,2.499607e-03,2.986723e-03,5.138772e-04,-9.176876e-02,-8.079547e-02,5.442811e+00
1886,1.013446e-18,1.010405e-15,2.243151e-03,3.048828e-03,4.915346e-04,1.297082e+00,5.287648e-01,1.468878e+01
1888,3.775769e-18,3.764442e-15,2.264068e-03,2.855469e-03,5.200918e-04,2.639145e-01,-4.344376e-03,5.292404e+00
1897,6.865547e-19,6.844951e-16,2.337110e-03,2.984402e-03,4.897135e-04,-5.610587e-01,-8.753669e-01,6.247438e+00
1900,1.366756e-17,1.362656e-14,2.477365e-03,2.996171e-03,5.118179e-04,-2.028720e-02,5.250948e-01,6.989781e+00
1909,1.927185e-17,1.921404e-14,2.455483e-03,2.973393e-03,4.868992e-04,-3.109102e-02,-1.435502e-01,2.662467e+00
1910,1.444053e-18,1.439720e-15,2.282019e-03,2.979686e-03,4.904904e-04,5.221022e-02,1.771274e-01,9.758370e-01
1945,2.869975e-18,2.861365e-15,2.326549e-03,2.980470e-03,4.908533e-04,3.672375e-01,4.757168e-01,9.097868e+00
1948,1.708319e-18,1.703194e-15,2.499609e-03,2.981246e-03,5.173797e-04,1.334958e-01,4.171724e-02,5.562043e+00
1958,2.449419e-18,2.442071e-15,2.294541e-03,2.992188e-03,4.878053e-04,8.630567e-02,2.720349e-02,2.310775e+00
1996,1.859202e-18,1.853625e-15,2.477401e-03,2.993701e-03,5.013394e-04,-9.130524e-02,3.070447e-02,3.903279e+00
2001,1.109669e-18,1.106340e-15,2.252344e-03,2.737500e-03,4.842439e-04,4.814502e-02,-3.116502e-02,-2.473631e-01
2005,1.718721e-17,1.713565e-14,2.470761e-03,2.965661e-03,4.945756e-04,-1.419794e+00,5.574561e-01,6.715032e+00
2016,1.108591e-17,1.105265e-14,2.259122e-03,3.024234e-03,4.840704e-04,4.149789e-01,-1.247359e+00,4.269450e+00
2044,1.168844e-17,1.165337e-14,2.499272e-03,2.988181e-03,5.048384e-04,-4.621482e-02,-2.635711e-01,8.661911e+00
2064,1.826578e-17,1.821099e-14,2.272077e-03,3.023263e-03,4.954458e-04,4.705851e-01,-1.954936e-01,4.278131e+00
2089,1.750129e-17,1.744879e-14,2.336022e-03,2.983951e-03,4.947634e-04,-2.817716e+00,-6.599181e-01,9.602894e+00
2140,5.659589e-19,5.642610e-16,2.499608e-03,2.986716e-03,5.169927e-04,1.262508e-01,-3.210164e-01,3.336942e+00
2188,5.451551e-19,5.435197e-16,2.499611e-03,2.982034e-03,5.037590e-04,-1.020327e-01,2.210808e-02,4.585095e+00
2233,4.875573e-18,4.860946e-15,2.326562e-03,2.980459e-03,4.936635e-04,-4.560286e-01,-8.958309e-01,8.555201e+00
2236,1.585840e-18,1.581083e-15,2.499610e-03,2.955469e-03,5.064715e-04,7.746851e-02,-1.753633e-01,1.210521e+00
2284,1.605944e-17,1.601127e-14,2.492587e-03,2.965560e-03,5.094297e-04,4.519081e-01,-1.324297e-01,2.185893e+00
2289,7.426898e-18,7.404618e-15,2.252344e-03,2.734376e-03,4.882932e-04,-1.175619e-03,-1.529816e+00,3.581524e+00
2332,2.068170e-17,2.061965e-14,2.497079e-03,2.965805e-03,5.032505e-04,6.154442e-01,4.003513e-01,2.526610e+00
2337,5.046508e-18,5.031368e-15,2.255352e-03,2.725539e-03,4.944348e-04,3.632508e-01,-1.910367e-01,5.369585e+00
2380,1.003465e-17,1.000455e-14,2.490597e-03,2.957849e-03,5.155693e-04,3.133021e-01,-1.773857e-02,5.312936e+00
2428,1.503740e-17,1.499229e-14,2.485961e-03,2.965171e-03,5.127403e-04,2.952807e-02,4.886703e-01,7.900016e+00
2476,1.388099e-17,1.383935e-14,2.479357e-03,2.957314e-03,5.091960e-04,4.531303e-01,3.030715e-01,8.837348e+00
2524,1.328351e-18,1.324366e-15,2.499609e-03,2.962479e-03,5.026689e-04,2.578972e-01,-2.414421e-01,5.674901e+00
2529,1.141268e-18,1.137845e-15,2.263282e-03,2.747666e-03,4.912818e-04,9.994525e-03,-7.162197e-02,2.490768e+00
2572,5.963450e-19,5.945560e-16,2.499608e-03,2.962506e-03,5.138637e-04,4.434608e-01,-2.183097e-02,7.966928e+00
2620,5.125820e-19,5.110443e-16,2.499610e-03,2.969536e-03,5.130902e-04,3.279519e-01,9.443321e-02,4.589000e+00
2668,5.793299e-19,5.775919e-16,2.499610e-03,2.962500e-03,5.224176e-04,3.393362e-01,-1.690190e-02,1.151876e+01
673,1.080141e-17,1.076900e-14,2.243090e-03,3.049415e-03,4.955688e-04,9.446950e-01,-2.984918e-01,1.642010e+01
625,1.006201e-17,1.003182e-14,2.238467e-03,3.050000e-03,4.937630e-04,8.773480e-01,7.812451e-02,5.708790e+00
478,1.526374e-17,1.521795e-14,2.244960e-03,3.074352e-03,4.842817e-04,1.132889e+00,2.665286e+00,3.712917e+00
430,1.460208e-17,1.455827e-14,2.233715e-03,3.073942e-03,4.842495e-04,-3.438781e-01,5.262188e-01,1.269064e+00
286,9.113876e-18,9.086534e-15,2.228903e-03,3.075120e-03,4.820347e-04,3.548984e-01,-8.467345e-01,7.567643e-01
1,8.299083e-12,8.274185e-09,2.249980e-03,2.975008e-03,3.876271e-04,1.627911e-03,-2.262881e-03,5.085955e+00
53,4.538026e-18,4.524412e-15,2.252145e-03,3.002321e-03,4.763541e-04,-4.341007e-01,4.710663e-01,-7.643710e+00
279,2.186713e-18,2.180153e-15,2.123436e-03,2.993751e-03,5.002344e-04,-3.719240e-02,5.346157e-03,6.685377e+00
663,7.635611e-18,7.612704e-15,2.099654e-03,2.961735e-03,4.896348e-04,-5.204767e-01,-5.210730e-01,9.561851e+00
167,9.858327e-18,9.828752e-15,2.303996e-03,2.974622e-03,5.264622e-04,-6.576525e-01,-9.288068e-01,2.624273e+00
795,3.523352e-18,3.512782e-15,2.250000e-03,2.972656e-03,5.368139e-04,-8.525151e-03,-2.660342e-02,1.069417e+01
166,1.477025e-17,1.472594e-14,2.408409e-03,2.976101e-03,4.897116e-04,3.918090e-02,3.482403e-01,4.218434e+00
1751,1.056624e-18,1.053454e-15,2.335940e-03,2.974998e-03,4.873645e-04,-1.020122e-02,-4.833735e-03,2.071235e+00
1177,1.367044e-17,1.362943e-14,2.376085e-03,2.962024e-03,4.944040e-04,-4.830203e-02,-4.000520e-01,2.235461e+00
1333,5.498661e-18,5.482165e-15,2.474231e-03,2.988286e-03,5.231629e-04,8.694472e-01,5.040185e-02,3.685377e+00
434,1.127635e-17,1.124252e-14,2.037074e-03,2.985532e-03,4.998312e-04,7.753737e-01,-9.994373e-01,5.261992e+00
759,1.438507e-17,1.434192e-14,2.128905e-03,2.973145e-03,5.006745e-04,4.848861e-02,-7.930056e-01,3.423573e+00
188,1.173273e-17,1.169753e-14,2.233402e-03,2.900416e-03,4.835789e-04,-3.739623e-01,-6.103596e-01,1.658794e+00
474,1.661516e-17,1.656531e-14,2.136712e-03,2.994083e-03,4.999418e-04,-1.605321e-02,2.564983e+00,6.894057e+00
1083,4.885429e-17,4.870773e-14,2.232543e-03,2.975549e-03,5.106568e-04,-3.287367e-01,-5.608552e-02,8.029275e+00
1261,1.474679e-17,1.470255e-14,2.253355e-03,2.975043e-03,5.487798e-04,5.140655e-01,6.779758e-01,1.317752e+01
1703,2.495627e-18,2.488140e-15,2.335940e-03,2.975000e-03,4.955369e-04,-1.840147e-02,-2.577794e-03,5.780956e+00
1564,3.272818e-18,3.262999e-15,2.475009e-03,2.964854e-03,4.877693e-04,1.101576e+00,2.545418e-01,4.190264e+00
475,1.157668e-17,1.154195e-14,2.230465e-03,2.905458e-03,4.995328e-04,1.385053e-01,-9.224561e-02,1.894661e+00
189,1.309175e-17,1.305248e-14,2.450963e-03,2.962833e-03,4.811037e-04,-2.325225e-01,5.668383e-01,1.539170e-01
555,9.431822e-18,9.403527e-15,2.175123e-03,2.969429e-03,5.036655e-04,-8.632586e-02,-3.722625e-01,8.597138e-01
13,1.120658e-17,1.117296e-14,2.235152e-03,3.028934e-03,4.995594e-04,2.452041e-01,-3.555894e-02,6.837390e+00
379,2.570830e-17,2.563117e-14,2.230949e-03,2.914997e-03,4.991812e-04,2.609790e-02,1.776504e-02,2.947909e+00
829,1.054522e-17,1.051359e-14,2.252342e-03,3.040321e-03,5.007085e-04,6.963933e-02,1.077542e+00,6.275262e+00
42,3.673886e-17,3.662865e-14,2.150129e-03,2.992400e-03,4.842531e-04,-6.753072e-02,5.865706e-01,5.284297e-01
91,3.357506e-17,3.347433e-14,2.268900e-03,2.924805e-03,4.932474e-04,2.319736e-01,-6.651759e-01,1.697932e+00
446,9.228203e-18,9.200518e-15,2.251527e-03,3.035157e-03,5.006736e-04,-9.865854e-02,1.427381e-02,1.988735e+00
736,3.495874e-18,3.485387e-15,2.249998e-03,2.971877e-03,5.181460e-04,9.158736e-03,-6.789685e-02,6.474645e+00
592,1.926664e-17,1.920884e-14,2.251955e-03,2.961664e-03,5.004002e-04,7.999433e-01,-1.883882e-01,3.047260e+00
404,3.906593e-18,3.894873e-15,2.235969e-03,2.824976e-03,4.872277e-04,1.226800e-01,-2.009056e-02,1.162255e+00
688,3.038641e-18,3.029525e-15,2.249999e-03,2.971092e-03,5.056784e-04,-2.095252e-02,5.698912e-04,4.537160e+00
459,1.357292e-17,1.353220e-14,2.205401e-03,2.969603e-03,4.995291e-04,2.119771e-01,-1.326000e-01,2.631643e+00
424,1.383884e-18,1.379733e-15,2.249999e-03,3.224609e-03,5.001868e-04,-3.297780e-02,2.134189e-01,8.621466e+00
243,1.262639e-18,1.258851e-15,2.255471e-03,2.999998e-03,4.858086e-04,-2.617333e-03,9.376495e-03,1.699470e+00
496,1.206295e-17,1.202677e-14,2.274992e-03,2.960542e-03,5.152426e-04,-2.366079e-01,-2.117425e-01,4.818446e+00
365,1.165339e-17,1.161843e-14,2.299627e-03,2.966015e-03,4.803404e-04,-1.393948e+00,-1.084035e+00,-3.854235e-01
505,1.921211e-17,1.915447e-14,2.371154e-03,2.983081e-03,4.993348e-04,5.099777e-01,-4.237912e-01,3.680515e+00
88,1.359731e-17,1.355652e-14,2.250707e-03,3.174288e-03,5.009742e-04,-1.038755e-01,2.204846e-01,7.353990e+00
356,4.282483e-17,4.269635e-14,2.240387e-03,2.825205e-03,4.882641e-04,4.435397e-02,-3.608201e-01,4.041626e+00
352,2.219903e-18,2.213243e-15,2.250000e-03,2.971091e-03,5.010265e-04,1.596994e-02,5.858682e-02,2.893960e+00
503,1.483234e-17,1.478784e-14,2.316019e-03,2.958981e-03,5.003379e-04,-5.686915e-01,-5.442812e-02,2.884836e+00
794,9.568359e-18,9.539654e-15,2.368799e-03,2.961718e-03,4.998945e-04,8.672370e-02,1.243972e-02,3.187821e+00
