#################################################################
    Simulation type: Simple vibration, timestep: 1351
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1588,1.046372e-17,1.043233e-14,2.490664e-03,2.957822e-03,5.072964e-04,2.878997e-01,1.482717e-01,5.364777e+00
1613,9.740799e-19,9.711577e-16,2.267967e-03,3.078902e-03,4.977479e-04,1.018958e-01,-3.932506e-02,5.578763e+00
1628,1.487505e-17,1.483042e-14,2.245708e-03,2.825060e-03,5.078579e-04,3.334422e-01,-1.249165e-01,4.022661e+00
1636,4.864057e-19,4.849465e-16,2.499610e-03,2.969533e-03,5.032103e-04,1.301955e-01,9.191124e-02,4.573512e+00
1645,1.096834e-18,1.093543e-15,2.169535e-03,2.978907e-03,4.985422e-04,-7.151959e-02,-9.657479e-02,4.121150e+00
1653,3.160645e-18,3.151163e-15,2.221889e-03,2.976576e-03,4.934673e-04,-1.720801e-01,2.167731e+00,8.083743e+00
1664,1.477179e-18,1.472747e-15,2.000390e-03,2.960937e-03,4.926146e-04,-1.546483e-01,1.136007e-01,5.109478e+00
1666,1.201952e-18,1.198346e-15,2.398439e-03,2.985939e-03,4.883907e-04,1.899229e-03,-9.693771e-03,2.204547e+00
1676,8.125911e-18,8.101534e-15,2.235895e-03,2.837834e-03,5.179165e-04,3.047845e-01,2.751368e+00,6.704395e+00
1679,1.187826e-17,1.184263e-14,2.147583e-03,2.960948e-03,4.896792e-04,4.092214e-01,-3.711093e-01,1.164798e+00
1684,6.810601e-19,6.790170e-16,2.499607e-03,2.962507e-03,5.024392e-04,3.149951e-01,8.329177e-02,1.251131e+01
1688,5.149488e-19,5.134040e-16,2.499611e-03,2.988302e-03,4.860415e-04,3.308246e-01,3.886853e-01,7.160309e+00
1709,1.101675e-17,1.098370e-14,2.242197e-03,2.969487e-03,5.390628e-04,4.389281e-01,1.650229e+00,1.002072e+01
1712,1.444989e-18,1.440654e-15,2.000389e-03,2.960940e-03,4.997110e-04,-9.809403e-02,-2.736555e-01,8.648108e+00
1714,1.157332e-17,1.153860e-14,2.392959e-03,2.995341e-03,4.943712e-04,2.113590e-01,1.010246e-01,7.179306e+00
1724,1.515056e-18,1.510511e-15,2.235937e-03,2.827344e-03,5.078590e-04,2.040284e-02,9.826426e-02,4.377560e+00
1732,6.115715e-18,6.097368e-15,2.499610e-03,2.961563e-03,5.128368e-04,-2.342823e-01,-3.562014e-01,1.657254e+01
1738,1.115187e-17,1.111842e-14,2.266310e-03,3.148219e-03,4.851976e-04,5.100988e-02,3.597856e-01,2.805052e+00
1760,4.994541e-19,4.979558e-16,2.000388e-03,2.956250e-03,4.969817e-04,-6.632097e-02,1.157927e-01,6.551194e+00
1772,1.023240e-18,1.020171e-15,2.267183e-03,2.816418e-03,5.226473e-04,-1.264025e-01,-1.393167e-01,2.025863e+00
1775,1.097909e-17,1.094615e-14,2.137400e-03,2.956769e-03,4.877097e-04,-3.538880e-01,-2.949069e-01,3.917905e+00
1780,2.298072e-18,2.291178e-15,2.499609e-03,2.981253e-03,5.101296e-04,3.864733e-02,-3.381917e-03,3.615757e+00
1810,1.021449e-18,1.018385e-15,2.392966e-03,2.995312e-03,4.852580e-04,3.340743e-01,7.662660e-02,1.909609e+00
1828,5.401953e-18,5.385747e-15,2.499437e-03,2.984409e-03,5.220397e-04,8.048642e-02,1.654310e+00,4.525723e+00
1832,7.094163e-19,7.072881e-16,2.499606e-03,2.988282e-03,4.883911e-04,5.208405e-01,-2.344449e-01,1.027143e+01
1928,2.316328e-18,2.309379e-15,2.478904e-03,2.985936e-03,4.942155e-04,1.372708e-01,1.521968e-02,2.506156e+00
1972,1.589039e-17,1.584272e-14,2.499253e-03,2.991698e-03,5.176610e-04,-3.364653e-03,2.446121e+00,1.067362e+01
1976,9.247877e-18,9.220133e-15,2.495310e-03,2.984579e-03,4.937405e-04,2.540892e-02,-1.612839e-01,2.655115e+00
1978,1.002743e-17,9.997351e-15,2.262196e-03,3.149219e-03,4.949855e-04,1.133011e+00,1.314848e-02,5.157229e+00
2020,5.762121e-19,5.744835e-16,2.499609e-03,2.986713e-03,5.086413e-04,1.978568e-01,-1.266502e-02,5.291277e+00
2024,8.953990e-18,8.927128e-15,2.499509e-03,2.988518e-03,4.921099e-04,-3.385075e-01,-1.404319e-01,8.886885e+00
2026,2.753310e-18,2.745050e-15,2.259376e-03,3.149209e-03,4.872074e-04,-1.595350e-01,-1.426369e-01,3.606717e+00
2068,1.398837e-18,1.394641e-15,2.499609e-03,2.962498e-03,5.066895e-04,8.569922e-02,2.104085e-01,1.479208e+01
2116,5.515487e-19,5.498940e-16,2.499609e-03,2.986717e-03,5.024393e-04,1.576455e-01,8.263381e-02,5.501667e+00
2120,2.819338e-18,2.810880e-15,2.477355e-03,2.993752e-03,4.912122e-04,-3.496419e-03,8.116096e-03,6.785907e+00
2164,2.525869e-18,2.518292e-15,2.474216e-03,2.975000e-03,5.245138e-04,2.106651e-02,3.097673e-03,2.855768e+00
2168,6.057617e-19,6.039444e-16,2.499609e-03,2.982019e-03,4.993231e-04,1.982482e-01,-1.566260e-01,3.457314e+00
2212,4.980284e-18,4.965343e-15,2.473089e-03,2.988284e-03,5.160269e-04,8.755716e-01,4.334636e-02,4.509424e+00
2260,1.315561e-17,1.311615e-14,2.463335e-03,2.986330e-03,5.072048e-04,3.390344e-03,-5.465690e-01,5.911376e+00
2308,1.043440e-17,1.040310e-14,2.462432e-03,2.955464e-03,5.041935e-04,-1.018147e-01,-2.377928e-01,1.991136e+00
2356,1.797437e-17,1.792045e-14,2.459203e-03,2.965691e-03,5.077064e-04,5.078963e-01,-2.288697e-01,3.600643e+00
2404,1.137097e-18,1.133686e-15,2.474999e-03,2.975001e-03,5.357340e-04,-8.855439e-02,-2.830897e-02,-7.807295e-01
2452,1.249107e-18,1.245359e-15,2.499608e-03,2.955444e-03,5.385595e-04,-1.316267e-01,6.035359e-02,2.336960e+00
2500,5.556167e-19,5.539498e-16,2.499608e-03,2.955466e-03,5.319406e-04,1.663807e-01,1.413755e-02,2.105924e+00
2548,5.097856e-19,5.082562e-16,2.499607e-03,2.981248e-03,5.404500e-04,1.057769e-01,-1.266646e-01,5.317278e+00
2596,4.971925e-18,4.957009e-15,2.428124e-03,2.963284e-03,5.381599e-04,-9.055146e-03,2.030627e-01,7.758959e+00
139,6.944950e-18,6.924115e-15,2.254628e-03,3.003186e-03,4.775054e-04,-5.204281e-01,-6.398275e-02,-7.512660e+00
1,8.300276e-12,8.275376e-09,2.249982e-03,2.975006e-03,3.878979e-04,-1.642434e-03,1.443975e-03,-7.300432e+00
146,1.144648e-18,1.141214e-15,2.496313e-03,2.976172e-03,4.758724e-04,4.575085e-01,2.635750e+00,-7.939004e+00
1924,1.293349e-17,1.289468e-14,2.477345e-03,2.995375e-03,5.014092e-04,-4.466292e-02,4.249043e-01,7.100651e+00
653,1.472003e-17,1.467587e-14,2.252464e-03,2.974047e-03,5.296454e-04,7.155194e-01,6.682600e-01,1.380701e+01
378,1.813544e-17,1.808103e-14,2.046400e-03,2.970195e-03,5.013975e-04,-2.209663e+00,-4.329780e-01,3.551911e+00
976,1.410443e-17,1.406212e-14,2.233981e-03,3.065640e-03,5.013243e-04,1.782855e-01,-3.343414e-01,1.716542e+00
156,2.875424e-18,2.866798e-15,2.249995e-03,2.971094e-03,4.982395e-04,1.226626e-01,-3.852904e-01,5.436432e+00
557,5.351154e-18,5.335100e-15,2.258595e-03,3.031253e-03,5.000812e-04,6.980018e-02,-2.526460e-02,2.238828e+00
1032,9.633287e-19,9.604387e-16,2.257815e-03,2.800002e-03,4.985383e-04,3.105979e-02,-1.022179e-02,2.391713e+00
420,1.307722e-17,1.303799e-14,2.250644e-03,3.174188e-03,4.899581e-04,6.328246e-02,-2.476989e-01,7.922726e+00
4,3.865712e-18,3.854115e-15,2.499609e-03,2.971853e-03,4.757643e-04,4.038136e-01,-2.406657e-01,-7.110334e+00
1155,1.451278e-17,1.446924e-14,2.242908e-03,2.875728e-03,4.852496e-04,1.258761e-01,-1.463288e-01,3.742437e-01
1256,1.318680e-17,1.314724e-14,2.474562e-03,2.986727e-03,5.002489e-04,-8.511743e-01,4.960901e-01,3.892366e+00
270,1.332652e-17,1.328654e-14,2.257788e-03,2.902488e-03,5.250387e-04,3.791713e-03,-2.925812e-02,4.690865e+00
659,1.150518e-17,1.147067e-14,2.399310e-03,2.994357e-03,4.903527e-04,-2.226018e+00,-1.171406e+00,5.106267e+00
637,1.827149e-17,1.821668e-14,2.231105e-03,2.972087e-03,5.017178e-04,1.401789e+00,1.850869e+00,6.540936e+00
418,2.748384e-17,2.740139e-14,2.354496e-03,2.981282e-03,4.985337e-04,1.148626e+00,-7.921395e-01,9.134332e+00
1143,1.162966e-17,1.159477e-14,2.247089e-03,2.950198e-03,4.987370e-04,-3.353182e-01,1.658736e-01,3.100886e+00
774,1.145899e-18,1.142462e-15,2.335947e-03,2.974961e-03,4.899588e-04,3.540612e-02,3.130414e-01,1.032699e+01
793,1.272868e-17,1.269050e-14,2.274995e-03,2.960641e-03,5.077258e-04,-1.001602e-01,-1.766844e-01,4.860886e+00
400,1.338657e-18,1.334641e-15,2.249998e-03,3.082816e-03,4.891763e-04,-1.720413e-02,3.038502e-02,1.350098e+00
678,8.570930e-19,8.545217e-16,2.336089e-03,2.975136e-03,4.868348e-04,2.380259e-02,6.228845e-02,7.100406e+00
781,4.852221e-18,4.837665e-15,2.250000e-03,2.972657e-03,5.201883e-04,1.312551e-02,-2.406125e-02,1.188763e+01
348,3.445466e-17,3.435129e-14,2.268533e-03,2.925775e-03,4.905468e-04,2.444105e-01,-7.659175e-01,1.814392e+00
733,4.477144e-18,4.463712e-15,2.249998e-03,2.971871e-03,5.078629e-04,4.253363e-02,2.447097e-01,8.068809e+00
716,1.147732e-17,1.144289e-14,2.238390e-03,2.785160e-03,5.010836e-04,3.006754e-02,-6.776332e-01,6.263296e+00
767,3.452843e-17,3.442484e-14,2.150267e-03,2.991535e-03,4.833250e-04,-1.702641e-01,6.253798e-01,5.564216e-01
96,5.051405e-18,5.036251e-15,2.269174e-03,3.224496e-03,5.010768e-04,-1.045783e+00,1.937481e-02,4.479115e+00
680,1.189448e-17,1.185880e-14,2.475389e-03,2.965185e-03,5.008567e-04,-1.309123e+00,-3.285583e-01,4.755878e+00
366,9.393636e-18,9.365456e-15,2.263268e-03,2.859973e-03,5.003123e-04,6.288084e-01,-4.004696e-02,2.329422e+00
