#################################################################
    Simulation type: Simple vibration, timestep: 1474
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1282,1.199228e-17,1.195630e-14,2.147434e-03,2.961110e-03,4.918605e-04,-8.922099e-02,1.684086e-01,1.500298e+00
1288,3.086109e-18,3.076851e-15,2.240631e-03,3.007034e-03,5.124579e-04,-3.100448e-02,-6.755050e-02,2.843205e+00
1290,1.713335e-17,1.708195e-14,2.272110e-03,3.023326e-03,4.958149e-04,5.020145e-01,-2.263982e-01,4.276991e+00
1298,7.934769e-19,7.910965e-16,2.000388e-03,2.957029e-03,4.856486e-04,-2.553449e-01,7.263437e-03,3.673651e+00
1302,2.951672e-18,2.942817e-15,2.239061e-03,2.978896e-03,5.039309e-04,-4.901034e-01,-3.107047e-01,8.687921e+00
1305,1.355885e-17,1.351817e-14,2.252512e-03,2.811563e-03,4.816191e-04,-1.333710e+00,-8.229831e-01,-1.712835e-01
1306,3.708454e-18,3.697329e-15,2.274281e-03,3.224610e-03,4.889281e-04,7.768372e-02,-2.721024e-01,3.312858e+00
1318,1.115467e-17,1.112121e-14,2.260602e-03,2.980810e-03,4.935080e-04,-3.151571e-02,1.550494e+00,2.801229e+00
1319,1.884233e-17,1.878581e-14,2.308071e-03,2.969508e-03,5.301267e-04,1.817257e-01,2.108290e-01,5.453912e+00
1322,1.483239e-17,1.478790e-14,2.479392e-03,2.957365e-03,5.099846e-04,4.295677e-01,2.259006e-01,8.846440e+00
1324,8.357847e-19,8.332773e-16,2.495145e-03,2.971228e-03,4.770399e-04,-7.706232e-01,5.230070e-02,-1.625780e+00
1330,1.707854e-17,1.702730e-14,2.145309e-03,2.964044e-03,4.910095e-04,3.732511e-02,-3.207455e-01,6.840508e+00
1336,1.650880e-18,1.645927e-15,2.250078e-03,3.014918e-03,5.160323e-04,-3.821361e-01,9.123606e-01,2.004878e+01
1339,1.225847e-17,1.222169e-14,2.235542e-03,2.946915e-03,4.801330e-04,-1.272631e-01,3.313447e-01,-9.965360e-04
1340,2.761524e-18,2.753239e-15,2.232828e-03,2.873442e-03,4.875677e-04,-7.202949e-02,-3.849914e-01,6.263677e+00
1342,1.053588e-17,1.050427e-14,2.061720e-03,2.990694e-03,4.832961e-04,-3.370876e-02,-3.669702e-01,8.559740e-01
1346,2.508962e-19,2.501435e-16,2.013671e-03,2.971484e-03,4.817194e-04,-3.920248e-01,-1.639011e+00,2.694431e+00
1350,1.397378e-17,1.393186e-14,2.268901e-03,2.968762e-03,5.136624e-04,-2.011221e+00,-1.530197e-02,2.541763e+00
1352,1.542445e-18,1.537817e-15,2.428125e-03,2.960937e-03,4.833041e-04,-3.978248e-02,9.655563e-03,-2.268597e+00
1353,7.010507e-18,6.989475e-15,2.263640e-03,2.818749e-03,4.918805e-04,4.429598e-02,-1.436409e-02,9.707049e-01
1355,1.923329e-17,1.917559e-14,2.251455e-03,2.751664e-03,4.938208e-04,-1.050310e-01,4.790734e-01,2.968842e+00
1357,2.383087e-19,2.375937e-16,2.230861e-03,3.135545e-03,4.856552e-04,-4.808073e-01,-5.795524e-01,2.685359e+00
1358,2.554859e-19,2.547194e-16,2.233986e-03,2.803514e-03,4.778322e-04,-1.434824e+00,8.108840e-01,-1.530409e+00
1370,1.298212e-18,1.294317e-15,2.499610e-03,2.962464e-03,5.031891e-04,2.836641e-01,-2.505236e-01,5.202956e+00
1372,1.554572e-17,1.549908e-14,2.492928e-03,2.956216e-03,4.848814e-04,-1.024422e+00,1.379546e-04,2.609193e+00
1377,1.432209e-17,1.427912e-14,2.239345e-03,2.765231e-03,4.868846e-04,2.079723e+00,1.210383e+00,3.612249e+00
1378,1.209209e-18,1.205581e-15,2.145319e-03,2.964075e-03,4.825191e-04,5.533307e-02,1.027483e-02,4.445348e+00
1379,1.064780e-18,1.061586e-15,2.350784e-03,2.980466e-03,4.942116e-04,1.531958e-01,-1.011122e-01,4.386688e+00
1383,3.162884e-18,3.153395e-15,2.120313e-03,2.990623e-03,5.186231e-04,-8.929096e-03,-9.029389e-02,3.501078e+00
1388,1.052731e-17,1.049573e-14,2.232885e-03,2.871382e-03,4.937572e-04,4.476458e-01,-1.437308e+00,8.222455e+00
1390,2.310474e-17,2.303542e-14,2.064082e-03,2.982815e-03,4.864777e-04,7.876089e-01,-8.183501e-01,2.217444e+00
1391,1.373476e-18,1.369355e-15,2.239063e-03,3.084372e-03,4.996929e-04,9.195941e-04,-7.840751e-03,2.897077e+00
1394,2.535830e-18,2.528223e-15,2.000392e-03,2.956247e-03,4.965667e-04,-1.812296e-01,-1.392246e-01,4.465971e+00
1398,1.216530e-18,1.212880e-15,2.267978e-03,2.974226e-03,5.073967e-04,1.105087e-01,6.988341e-02,1.165016e+00
1402,9.596986e-18,9.568195e-15,2.263990e-03,3.203988e-03,4.941178e-04,1.861908e-01,5.295972e-01,4.524313e+00
1404,1.168018e-17,1.164514e-14,2.266283e-03,3.148739e-03,4.896144e-04,2.837755e-01,1.820647e-01,2.866543e+00
1405,1.210412e-17,1.206780e-14,2.247710e-03,3.137522e-03,4.789061e-04,-4.429166e-01,-1.243126e-01,-3.227577e+00
1406,2.352997e-18,2.345938e-15,2.235939e-03,2.827347e-03,5.116786e-04,1.778691e-01,4.798465e-02,-8.099559e-01
1418,6.235043e-19,6.216338e-16,2.499610e-03,2.962500e-03,5.236627e-04,4.390216e-01,1.241013e-02,1.116799e+01
1420,5.047445e-19,5.032302e-16,2.495300e-03,2.970703e-03,4.832791e-04,9.164536e-01,6.818573e-01,3.547067e+00
1424,2.937696e-18,2.928883e-15,2.242188e-03,2.963278e-03,4.954267e-04,8.776190e-02,-1.293262e-01,6.316733e-01
1431,1.194338e-17,1.190755e-14,2.117969e-03,2.978083e-03,5.192614e-04,9.164567e-02,2.108847e-01,5.023563e+00
1432,1.383140e-18,1.378991e-15,2.249984e-03,3.014881e-03,5.035343e-04,3.407077e-01,-4.299085e-01,1.229854e+01
1435,1.539644e-17,1.535025e-14,2.233586e-03,2.933548e-03,4.934684e-04,9.413041e-02,3.525971e-01,8.298391e-01
1442,1.104534e-17,1.101220e-14,2.013175e-03,2.972213e-03,4.860238e-04,1.822705e+00,1.501036e+00,5.704250e+00
1448,1.251645e-18,1.247890e-15,2.402343e-03,2.959375e-03,5.367091e-04,4.440408e-02,-2.467797e-01,2.102899e+00
1450,1.458523e-18,1.454148e-15,2.265624e-03,3.224608e-03,4.992723e-04,-4.446212e-02,2.339015e-01,9.534835e+00
1451,1.644061e-17,1.639129e-14,2.256262e-03,2.754665e-03,4.845814e-04,9.408285e-01,-4.598785e-01,4.000825e+00
1452,1.590477e-18,1.585705e-15,2.259378e-03,3.149220e-03,4.903225e-04,-5.633327e-02,-2.799289e-01,1.157651e+00
1466,2.393073e-19,2.385894e-16,2.499609e-03,2.962114e-03,5.151659e-04,1.230409e-01,7.792943e-02,8.831156e+00
1468,1.349281e-17,1.345233e-14,2.481285e-03,2.958027e-03,4.793401e-04,2.694269e+00,4.008649e-01,-2.640016e+00
1471,1.136827e-17,1.133416e-14,2.038483e-03,2.953905e-03,4.930415e-04,-5.724581e-01,2.157894e-02,1.701686e+00
1472,2.320712e-18,2.313750e-15,2.235937e-03,2.955475e-03,4.938855e-04,-2.498121e-02,-1.162916e-01,4.639412e+00
1474,1.143165e-17,1.139735e-14,2.137517e-03,2.956938e-03,4.936067e-04,-6.143485e-01,6.258403e-01,3.866871e+00
1475,4.815992e-19,4.801544e-16,2.361727e-03,2.957420e-03,4.794177e-04,5.928918e-01,-3.741555e-01,5.694621e-03
1478,8.467705e-19,8.442301e-16,2.348576e-03,2.987664e-03,4.794014e-04,-5.667994e-01,6.200195e-01,1.824365e+00
1479,1.024596e-17,1.021522e-14,2.117205e-03,2.993781e-03,5.211058e-04,-5.531015e-01,-4.971128e-01,5.758492e+00
1480,1.002555e-17,9.995474e-15,2.249304e-03,3.016416e-03,5.207752e-04,-9.254050e-01,1.131299e+00,2.204878e+01
1487,1.217264e-17,1.213612e-14,2.251664e-03,3.053155e-03,4.818344e-04,1.325537e-01,-4.901332e-02,-1.635847e-01
1490,4.820529e-19,4.806068e-16,2.000391e-03,2.967576e-03,4.836836e-04,-1.254607e+00,1.811606e+00,6.528843e+00
1494,1.528938e-18,1.524351e-15,2.255474e-03,2.962379e-03,5.180044e-04,2.605708e-01,-1.860941e-02,2.203771e+00
1496,2.549260e-18,2.541612e-15,2.414063e-03,2.969525e-03,5.309349e-04,2.020728e-05,1.497886e-01,4.113472e+00
1498,4.794004e-19,4.779622e-16,2.266406e-03,3.204297e-03,4.825220e-04,6.524084e-02,-4.192456e-01,1.797000e+00
1499,7.538865e-19,7.516249e-16,2.269141e-03,2.762890e-03,4.781604e-04,4.946761e-01,1.118976e+00,-1.443982e+00
1514,2.518706e-19,2.511149e-16,2.495703e-03,2.975391e-03,4.778143e-04,1.588656e-01,4.666226e-01,5.630011e-01
1519,1.205759e-17,1.202142e-14,2.046311e-03,2.966777e-03,4.965581e-04,2.551782e-01,8.192404e-01,6.895815e+00
1526,1.285486e-17,1.281629e-14,2.347618e-03,2.987499e-03,4.832474e-04,-7.027536e-01,-1.178467e-01,1.757591e+00
1527,1.549134e-17,1.544486e-14,2.123249e-03,2.993561e-03,5.103353e-04,-2.187909e-01,-2.090168e-01,9.744641e+00
1528,1.328939e-18,1.324952e-15,2.249928e-03,3.015087e-03,5.094474e-04,-7.745194e-01,5.172274e-01,1.633938e+01
1530,5.045480e-18,5.030344e-15,2.234377e-03,2.985152e-03,4.792896e-04,-1.845882e-01,-2.218736e-01,-1.258890e+00
1538,2.505271e-19,2.497755e-16,2.000389e-03,2.967576e-03,4.793917e-04,-8.854128e-01,2.395546e+00,-1.045540e+00
1542,6.053485e-18,6.035325e-15,2.256303e-03,2.973900e-03,5.231565e-04,-8.184921e-01,1.580462e-01,5.974608e+00
1544,2.307246e-18,2.300325e-15,2.428164e-03,2.963326e-03,5.185036e-04,4.988969e-02,-5.943357e-02,2.309891e+00
1546,5.629236e-19,5.612349e-16,2.265626e-03,3.224606e-03,4.879842e-04,2.509578e-02,3.579480e-01,3.125358e+00
1547,5.221862e-19,5.206196e-16,2.256234e-03,2.755859e-03,4.793867e-04,-1.622523e+00,-6.886725e-01,-3.300051e-02
1564,8.452849e-18,8.427491e-15,2.499507e-03,2.962303e-03,4.807934e-04,1.929722e-01,-2.657995e-01,5.724911e-01
1567,1.282550e-17,1.278702e-14,2.044883e-03,2.970747e-03,4.979174e-04,-3.877439e-01,3.594850e-01,2.363825e+00
1569,7.412748e-18,7.390510e-15,2.274249e-03,2.725727e-03,4.956618e-04,1.401549e-02,-1.776760e-02,5.119355e-01
1571,1.629132e-17,1.624244e-14,2.361565e-03,2.957988e-03,4.857707e-04,-1.328603e-02,2.864094e-01,3.841933e+00
1574,1.259479e-18,1.255701e-15,2.338253e-03,2.984401e-03,4.809482e-04,-6.233760e-01,-6.502135e-01,2.451400e+00
1575,1.115079e-18,1.111734e-15,2.113276e-03,2.992199e-03,5.167386e-04,2.048845e-01,-1.781594e-01,3.505179e+00
1586,6.037507e-18,6.019394e-15,2.000391e-03,2.968444e-03,4.884162e-04,-4.395510e-02,3.859317e+00,8.003169e+00
1592,1.464768e-18,1.460374e-15,2.414063e-03,2.969535e-03,5.228887e-04,-3.475246e-02,4.527614e-01,8.696260e-01
1594,6.988559e-19,6.967593e-16,2.271108e-03,3.224613e-03,4.825221e-04,-5.192851e-01,6.221217e-01,2.318722e+00
1595,1.542646e-17,1.538018e-14,2.269530e-03,2.763604e-03,4.828644e-04,1.801679e-01,6.422860e-01,1.830722e+00
1610,1.144465e-17,1.141032e-14,2.482899e-03,2.978845e-03,4.828859e-04,3.505872e-01,5.143185e-01,9.996195e-01
1615,2.410766e-19,2.403533e-16,2.040235e-03,2.962112e-03,4.762719e-04,1.302170e+00,1.220595e+00,-2.472593e+00
1616,2.216159e-18,2.209511e-15,2.246093e-03,2.962498e-03,4.929841e-04,1.635897e-02,8.648411e-02,1.514257e+00
1622,1.189853e-18,1.186284e-15,2.338301e-03,2.984355e-03,4.848457e-04,-1.810782e+00,-2.082439e+00,5.479016e+00
1624,8.877123e-18,8.850492e-15,2.241406e-03,3.007851e-03,5.267600e-04,1.318504e-02,-1.956232e-01,5.978440e+00
1627,9.567884e-18,9.539180e-15,2.242243e-03,2.938350e-03,4.883412e-04,6.268279e-01,-8.082543e-01,1.212831e+00
1634,1.294845e-18,1.290960e-15,2.000391e-03,2.960935e-03,5.000185e-04,-1.755028e-01,-2.789364e-02,5.038492e+00
1641,1.074052e-18,1.070830e-15,2.250778e-03,2.818750e-03,4.988802e-04,-4.469514e-02,1.840036e-02,6.794963e+00
1642,1.079938e-18,1.076698e-15,2.264064e-03,3.219523e-03,4.918853e-04,1.225217e-02,-3.196511e-02,3.641355e+00
1643,1.209140e-17,1.205513e-14,2.263630e-03,2.767913e-03,4.926810e-04,6.180289e-01,3.799857e-01,2.570635e+00
1645,8.746315e-18,8.720076e-15,2.230470e-03,3.134220e-03,4.919673e-04,-1.305506e-02,-8.929920e-01,6.655239e+00
1660,6.749997e-18,6.729747e-15,2.499485e-03,2.963537e-03,4.992886e-04,-2.278424e-01,2.987647e+00,7.197681e+00
1663,9.791586e-18,9.762211e-15,2.039849e-03,2.961094e-03,4.860791e-04,-1.055998e-01,-1.134900e+00,4.875407e+00
1664,9.714913e-18,9.685768e-15,2.242045e-03,2.951418e-03,4.880971e-04,-2.797681e-01,-1.652208e-01,2.243420e+00
1670,9.744222e-19,9.714989e-16,2.338672e-03,2.984197e-03,4.885179e-04,1.514603e-01,-4.706474e-01,6.859186e+00
1675,1.148374e-17,1.144929e-14,2.239583e-03,2.939425e-03,4.803567e-04,5.268363e-02,-1.453628e+00,-1.984579e-01
1679,3.231121e-19,3.221427e-16,2.262110e-03,3.064451e-03,4.778356e-04,2.192809e+00,-1.250243e+00,-4.917137e+00
1682,1.117877e-18,1.114524e-15,2.082812e-03,2.982811e-03,5.175109e-04,-3.995092e-03,-1.606503e-01,2.405266e+00
1690,1.135566e-18,1.132159e-15,2.250785e-03,3.224609e-03,4.945794e-04,-5.443489e-02,1.399398e-01,7.930258e+00
1711,2.657165e-18,2.649193e-15,2.046895e-03,2.965565e-03,4.938655e-04,-4.633879e-02,-2.058566e-01,1.006824e+01
1712,1.264221e-18,1.260428e-15,2.238276e-03,2.970312e-03,4.879486e-04,3.522819e-01,-3.177731e-02,2.114561e+00
1723,9.374822e-18,9.346697e-15,2.243761e-03,2.935179e-03,4.794970e-04,-1.756097e-01,-2.140370e-01,-2.238028e+00
1727,1.233533e-17,1.229833e-14,2.269926e-03,3.068350e-03,4.926991e-04,2.757080e-01,-5.313028e-01,1.615067e+00
1730,8.473019e-18,8.447600e-15,2.091800e-03,2.988631e-03,5.069546e-04,-1.184019e+00,1.783565e+00,4.744464e+00
1754,2.308487e-18,2.301561e-15,2.478915e-03,2.985937e-03,4.961915e-04,6.103796e-02,1.132509e-02,-9.951697e-01
1756,7.434978e-19,7.412673e-16,2.499607e-03,2.962499e-03,4.895393e-04,4.347066e-01,5.916420e-02,2.647244e+00
1761,1.247319e-18,1.243577e-15,2.252344e-03,2.737501e-03,4.840596e-04,2.276631e-02,2.405198e-01,3.654562e-01
1770,5.715668e-18,5.698521e-15,2.239062e-03,2.978906e-03,4.945401e-04,5.898291e-02,1.601694e-01,5.294212e+00
1778,1.206413e-18,1.202793e-15,2.096875e-03,2.976562e-03,5.019961e-04,3.332204e-02,-2.476826e-02,6.041729e+00
1804,1.210196e-18,1.206565e-15,2.480467e-03,2.966405e-03,4.832875e-04,3.602881e-03,-4.369482e-03,-1.657053e+00
1807,7.125728e-18,7.104351e-15,2.058854e-03,2.991317e-03,5.327536e-04,2.245436e+00,-9.667670e-01,3.183624e+00
1808,1.079551e-18,1.076312e-15,2.235936e-03,2.955495e-03,4.973424e-04,5.338019e-03,1.952439e-01,6.871178e+00
1814,5.986197e-19,5.968238e-16,2.337110e-03,2.984364e-03,4.903107e-04,-5.311607e-01,-2.919203e-01,6.155617e+00
1822,6.542556e-18,6.522929e-15,2.086187e-03,2.954947e-03,5.039916e-04,2.576196e+00,-1.741078e+00,1.300260e+01
1850,8.822970e-18,8.796501e-15,2.495311e-03,2.984464e-03,4.972911e-04,-3.164768e-02,-4.478942e-02,2.357578e+00
1862,2.884234e-18,2.875582e-15,2.326569e-03,2.980486e-03,4.914853e-04,2.669572e-01,1.453874e-01,8.524365e+00
1871,3.299554e-18,3.289655e-15,2.262505e-03,3.064821e-03,4.977399e-04,2.589398e-02,1.493596e-01,9.673622e+00
1898,8.015686e-19,7.991639e-16,2.499605e-03,2.988283e-03,4.848659e-04,5.015075e-01,-5.174679e-02,2.024439e+00
1919,4.593854e-18,4.580072e-15,2.239062e-03,3.084375e-03,5.236215e-04,-9.802941e-02,2.581867e-02,2.334407e+00
1946,1.677967e-18,1.672933e-15,2.499610e-03,2.988280e-03,4.946009e-04,1.004362e-01,2.826099e-01,3.833331e+00
1948,1.286622e-18,1.282762e-15,2.489818e-03,2.957815e-03,4.879940e-04,-1.490866e-01,-1.290033e-01,-3.888747e+00
1953,1.260937e-18,1.257154e-15,2.263283e-03,2.747657e-03,4.911099e-04,-1.489090e-02,-2.316232e-01,1.851112e+00
1978,6.516757e-18,6.497207e-15,2.230664e-03,3.196259e-03,4.874577e-04,-1.068729e+00,6.542069e-01,2.548578e+00
1996,1.697684e-17,1.692591e-14,2.495253e-03,2.971278e-03,4.900494e-04,1.332924e-01,3.248040e-01,7.335090e+00
2001,7.254018e-18,7.232256e-15,2.252344e-03,2.734149e-03,4.886947e-04,-1.255157e-02,-1.470378e+00,3.579309e+00
2010,1.172541e-17,1.169024e-14,2.235574e-03,2.984740e-03,4.895428e-04,8.345909e-01,-4.459562e-01,5.536682e+00
2011,4.719736e-18,4.705577e-15,2.246088e-03,2.947630e-03,4.902511e-04,3.327899e+00,-1.628569e-01,2.110337e+01
2026,1.594922e-17,1.590137e-14,2.244279e-03,3.184433e-03,4.969993e-04,7.601412e-01,-3.815020e-02,4.413464e+00
2044,5.299883e-19,5.283984e-16,2.499610e-03,2.958592e-03,4.872098e-04,1.547119e-01,4.813270e-02,7.134852e-01
2050,2.516940e-19,2.509390e-16,2.100393e-03,2.961328e-03,4.864277e-04,-4.931599e-01,4.092354e-01,7.325803e+00
2054,1.630981e-17,1.626088e-14,2.335833e-03,2.983875e-03,4.956469e-04,-2.844681e+00,-6.389261e-01,9.557804e+00
2074,1.112560e-17,1.109222e-14,2.234376e-03,3.198593e-03,4.944452e-04,3.356727e-01,-1.932707e+00,4.684774e+00
2097,5.147248e-18,5.131806e-15,2.255460e-03,2.725562e-03,4.948201e-04,3.418505e-01,-2.174646e-01,5.216180e+00
2194,3.747589e-18,3.736346e-15,2.119528e-03,2.990627e-03,5.351677e-04,9.326978e-03,-5.430414e-02,4.856758e+00
2198,4.451208e-18,4.437854e-15,2.326534e-03,2.980431e-03,4.943799e-04,-3.291429e-01,-1.471505e-01,9.065743e+00
376,1.113306e-17,1.109966e-14,2.235172e-03,3.028858e-03,5.001391e-04,2.586797e-01,-4.330991e-02,6.568010e+00
1,8.299465e-12,8.274567e-09,2.249984e-03,2.975007e-03,3.882314e-04,2.183179e-03,-2.651268e-03,7.657557e+00
1144,1.037321e-17,1.034209e-14,2.252371e-03,3.040454e-03,5.012800e-04,5.079482e-02,1.073526e+00,6.378760e+00
856,9.077804e-18,9.050571e-15,2.251447e-03,3.035157e-03,5.010528e-04,-6.471042e-02,2.484137e-02,2.073175e+00
51,1.152793e-17,1.149335e-14,2.257799e-03,3.038252e-03,4.770969e-04,3.620116e-01,5.902548e-01,-5.060485e+00
625,1.477709e-17,1.473276e-14,2.245044e-03,3.074549e-03,4.846413e-04,1.331358e+00,2.667366e+00,3.789617e+00
193,1.552870e-17,1.548211e-14,2.233715e-03,3.074060e-03,4.843162e-04,-3.933569e-01,5.477620e-01,1.334192e+00
97,8.962158e-18,8.935272e-15,2.228916e-03,3.075022e-03,4.823151e-04,4.113284e-01,-8.908315e-01,6.993707e-01
1154,5.005810e-17,4.990792e-14,2.017404e-03,2.960099e-03,4.766318e-04,-7.792576e-01,1.841815e-01,-2.581672e+00
1360,3.136992e-17,3.127581e-14,2.248573e-03,2.931577e-03,4.777663e-04,1.189060e+00,-4.069299e-01,-1.370944e+00
1384,1.377931e-17,1.373798e-14,2.255633e-03,2.999965e-03,5.082037e-04,1.182626e-01,6.903328e-03,1.212627e+01
921,1.609915e-17,1.605085e-14,2.246314e-03,2.824988e-03,5.141963e-04,3.009878e-01,9.424972e-02,3.886286e+00
1190,1.280948e-17,1.277105e-14,2.316016e-03,2.958968e-03,5.005347e-04,-5.884585e-01,-7.799295e-02,2.880525e+00
121,1.675656e-17,1.670629e-14,2.376027e-03,2.961923e-03,4.945692e-04,-5.365880e-02,-3.759067e-01,2.249964e+00
2092,5.492852e-18,5.476373e-15,2.496096e-03,2.974336e-03,4.988666e-04,-1.207620e-02,1.309812e-01,7.891587e+00
574,7.488163e-18,7.465699e-15,2.099640e-03,2.961707e-03,4.903540e-04,-4.062782e-01,-5.555512e-01,9.613404e+00
85,9.732537e-18,9.703340e-15,2.472218e-03,2.966397e-03,4.773376e-04,-9.415147e-02,-1.032341e-01,-4.118491e+00
659,1.182104e-18,1.178558e-15,2.335936e-03,2.974999e-03,4.871760e-04,-1.922807e-01,8.959984e-02,2.326948e+00
1182,2.168145e-18,2.161641e-15,2.123438e-03,2.993747e-03,5.008802e-04,7.350011e-02,-9.981243e-02,7.953245e+00
1576,6.848728e-18,6.828182e-15,2.253489e-03,2.975062e-03,5.493852e-04,2.296997e-01,7.066840e-01,1.603990e+01
89,1.222953e-17,1.219284e-14,2.250765e-03,3.099969e-03,4.806196e-04,5.998606e-02,-1.122916e+00,-4.021945e-01
415,1.243581e-17,1.239850e-14,2.053183e-03,2.974014e-03,4.951617e-04,1.142016e-01,1.798245e+00,4.051954e+00
712,2.048430e-17,2.042285e-14,2.250962e-03,3.092969e-03,5.227401e-04,3.571949e-01,1.651039e+00,6.576543e+00
1051,1.150911e-17,1.147458e-14,2.233362e-03,2.900387e-03,4.839328e-04,-2.463413e-01,-7.238418e-01,1.542994e+00
887,1.252182e-17,1.248425e-14,2.274987e-03,2.960508e-03,5.156435e-04,-2.056379e-01,-2.548870e-01,4.718955e+00
611,2.444734e-18,2.437400e-15,2.335937e-03,2.975000e-03,4.961306e-04,-5.613879e-02,-2.367131e-03,6.896613e+00
75,1.914228e-17,1.908485e-14,2.252054e-03,2.961656e-03,5.006617e-04,7.838597e-01,-2.042176e-01,3.026417e+00
587,1.543213e-17,1.538584e-14,2.252408e-03,2.799666e-03,4.884590e-04,-2.256357e-01,-9.707553e-02,4.238467e+00
743,9.893756e-18,9.864075e-15,2.368853e-03,2.961717e-03,5.002518e-04,-1.123345e-03,1.662390e-02,3.296255e+00
1024,1.473367e-17,1.468947e-14,2.242868e-03,2.875798e-03,4.857900e-04,-1.382374e-01,-1.717197e-01,3.543032e-01
268,1.334537e-17,1.330534e-14,2.450982e-03,2.962889e-03,4.810180e-04,-3.323658e-01,6.277548e-01,1.443205e-01
974,1.256972e-17,1.253201e-14,2.250392e-03,2.807254e-03,4.872015e-04,1.009063e+00,-4.318280e-01,1.066562e+00
279,9.994836e-18,9.964852e-15,2.175147e-03,2.969376e-03,5.036054e-04,-2.097059e-01,-1.175886e-01,9.055582e-01
858,1.409322e-18,1.405094e-15,2.255471e-03,3.000001e-03,4.856238e-04,-3.235715e-02,1.174138e-01,2.244929e+00
183,1.613445e-17,1.608604e-14,2.173993e-03,2.976566e-03,5.176352e-04,1.557286e+00,1.277061e-02,4.005601e+00
530,1.054612e-17,1.051448e-14,2.037093e-03,2.985480e-03,5.003461e-04,7.671586e-01,-1.049608e+00,5.055330e+00
54,1.325178e-17,1.321202e-14,2.246577e-03,2.950132e-03,5.027011e-04,-1.746919e-01,-2.924027e-01,2.050786e+00
187,3.713047e-17,3.701908e-14,2.268942e-03,2.924716e-03,4.933825e-04,2.339283e-01,-6.694583e-01,1.744729e+00
61,1.214170e-17,1.210527e-14,2.232426e-03,3.199048e-03,5.252557e-04,-1.394129e+00,1.978998e-01,4.588646e+00
109,1.322785e-17,1.318817e-14,2.250703e-03,3.174296e-03,5.016044e-04,4.257537e-02,9.777213e-02,7.423444e+00
1228,1.109783e-18,1.106453e-15,2.496094e-03,2.975002e-03,4.809348e-04,-4.240503e-01,-5.676009e-02,-4.664888e-01
40,1.395785e-17,1.391598e-14,2.229863e-03,3.154701e-03,5.263354e-04,-1.445813e-01,1.009928e-03,3.765140e+00
441,2.124568e-18,2.118194e-15,2.229684e-03,2.725390e-03,5.013437e-04,-2.558009e-02,-1.020250e-01,8.537319e+00
694,1.155270e-17,1.151804e-14,2.299591e-03,2.965987e-03,4.802151e-04,-1.482390e+00,-1.215257e+00,-3.502150e-01
541,1.437158e-18,1.432846e-15,2.250000e-03,3.224609e-03,5.008494e-04,8.057231e-02,9.463231e-02,8.932017e+00
39,1.458443e-17,1.454067e-14,2.128927e-03,2.973052e-03,5.009216e-04,3.757328e-02,-7.808823e-01,3.445317e+00
34,3.551800e-17,3.541144e-14,2.150111e-03,2.992411e-03,4.843234e-04,-4.108291e-02,5.878258e-01,5.660559e-01
