#################################################################
    Simulation type: Simple vibration, timestep: 1457
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1313,1.842789e-17,1.837261e-14,2.106671e-03,2.990226e-03,4.871151e-04,-1.851876e+00,2.444174e-01,9.103271e+00
1319,9.763757e-18,9.734466e-15,2.393145e-03,2.995279e-03,5.035123e-04,-2.804777e-01,3.356340e-02,6.212914e+00
1322,2.208959e-18,2.202332e-15,2.267299e-03,2.919514e-03,4.822374e-04,-1.128854e-02,1.506975e+00,5.683592e+00
1326,1.329923e-17,1.325933e-14,2.117955e-03,2.978099e-03,5.180951e-04,-3.415072e-02,1.433154e-01,4.445236e+00
1329,1.105504e-18,1.102187e-15,2.235941e-03,2.955460e-03,4.958048e-04,-1.029883e-01,-3.171753e-01,6.465102e+00
1340,1.470396e-17,1.465985e-14,2.244157e-03,3.184452e-03,4.958721e-04,6.779787e-01,-1.887542e-02,4.579444e+00
1341,9.240663e-18,9.212941e-15,2.472224e-03,2.966432e-03,4.781075e-04,7.260805e-02,2.329463e-01,-4.073647e+00
1346,5.524592e-18,5.508018e-15,2.214012e-03,2.965524e-03,5.493895e-04,-8.680297e-01,3.292079e-02,1.257356e+01
1357,1.655587e-17,1.650620e-14,2.229931e-03,2.982096e-03,5.125876e-04,2.367019e+00,3.310083e+00,9.324622e+00
1361,3.100305e-18,3.091004e-15,2.123438e-03,2.994530e-03,4.837162e-04,1.156485e-02,-2.028582e-01,2.486601e+00
1367,6.424120e-18,6.404848e-15,2.382938e-03,2.959319e-03,5.425452e-04,-1.634808e+00,-1.020956e+00,4.195110e+00
1370,9.338301e-18,9.310286e-15,2.266795e-03,2.919483e-03,4.868782e-04,-5.460127e-01,-9.847922e-01,8.881299e+00
1372,4.520508e-18,4.506946e-15,2.081999e-03,2.958643e-03,4.823800e-04,-1.315415e+00,-1.753015e-01,2.652160e+00
1374,1.079683e-17,1.076444e-14,2.117371e-03,2.993938e-03,5.197398e-04,-3.465487e-01,-2.789798e-01,6.221708e+00
1377,1.110878e-17,1.107545e-14,2.206360e-03,2.961779e-03,4.788916e-04,3.014971e-01,-6.387370e-01,-1.109343e+00
1381,6.588019e-19,6.568255e-16,2.326953e-03,2.981641e-03,4.766831e-04,8.504273e-01,1.463360e+00,-6.903946e+00
1388,5.688343e-18,5.671278e-15,2.230799e-03,3.196034e-03,4.868333e-04,-5.828638e-01,1.330811e+00,3.444690e+00
1394,5.506063e-18,5.489545e-15,2.245315e-03,2.962502e-03,5.207615e-04,4.018330e-02,2.308495e-01,-9.081329e-01
1397,1.522789e-18,1.518221e-15,2.271091e-03,3.078768e-03,4.791556e-04,-2.739423e-01,-3.660038e-01,-6.196356e+00
1405,2.281546e-18,2.274701e-15,2.239060e-03,2.979013e-03,5.018630e-04,2.349028e-01,5.196563e-01,8.101014e+00
1408,9.877339e-18,9.847707e-15,2.264844e-03,2.818789e-03,5.012934e-04,3.343442e-02,4.437934e-01,1.466208e+00
1409,1.187402e-17,1.183840e-14,2.110523e-03,2.988641e-03,4.890329e-04,1.784465e-02,1.894245e+00,6.818186e+00
1414,1.157564e-17,1.154092e-14,2.482788e-03,2.978673e-03,4.826139e-04,4.480972e-01,2.905924e-01,8.216318e-01
1415,1.413609e-18,1.409369e-15,2.414064e-03,2.969529e-03,5.230916e-04,3.743253e-02,-2.694193e-01,1.086838e+00
1419,1.999799e-17,1.993800e-14,2.272013e-03,3.023332e-03,4.948167e-04,4.013755e-01,-1.462656e-01,4.218774e+00
1420,2.482262e-19,2.474815e-16,2.099609e-03,2.962108e-03,4.848744e-04,1.137124e+00,-6.919070e-01,7.703399e+00
1422,1.521695e-17,1.517130e-14,2.123248e-03,2.993542e-03,5.081464e-04,-2.145779e-01,-2.084131e-01,9.791258e+00
1431,1.317152e-17,1.313200e-14,2.163334e-03,2.993625e-03,4.985322e-04,-1.650285e-01,5.811532e-02,1.949507e+00
1432,1.394479e-17,1.390295e-14,2.254221e-03,3.203926e-03,4.777606e-04,-1.412369e+00,-7.923292e-01,-7.401195e+00
1437,1.105489e-18,1.102173e-15,2.456251e-03,2.952339e-03,4.817553e-04,-3.452562e-02,-3.150554e-01,-2.999950e+00
1445,3.388389e-18,3.378224e-15,2.260372e-03,3.088450e-03,4.804915e-04,1.485971e+00,-9.335261e-01,2.848328e+00
1448,1.413908e-17,1.409667e-14,2.060288e-03,2.965616e-03,4.961810e-04,-9.691214e-02,-1.927204e-01,1.042535e+00
1453,1.170024e-18,1.166514e-15,2.239063e-03,3.084373e-03,5.308888e-04,2.926918e-02,-2.636303e-02,3.059893e+00
1454,1.180951e-18,1.177409e-15,2.260932e-03,2.798457e-03,4.801869e-04,3.215946e-01,-8.840192e-02,2.971679e-02
1463,2.948118e-18,2.939274e-15,2.414061e-03,2.969529e-03,5.297583e-04,2.896662e-03,-2.088276e-01,3.113281e+00
1468,2.459793e-18,2.452414e-15,2.082153e-03,2.957805e-03,4.893425e-04,4.330802e-01,3.907015e-01,5.508061e+00
1470,1.263438e-18,1.259648e-15,2.113283e-03,2.992176e-03,5.160782e-04,-7.745007e-02,1.811810e-01,4.274470e+00
1478,1.455296e-17,1.450930e-14,2.266080e-03,3.107267e-03,4.862974e-04,3.465149e-01,-1.091864e-01,2.782881e+00
1479,8.648346e-18,8.622401e-15,2.165625e-03,2.976504e-03,4.979355e-04,-4.234223e-03,-4.146922e-01,2.883964e+00
1480,8.125553e-19,8.101176e-16,2.250780e-03,3.224610e-03,4.848795e-04,-7.367716e-02,4.693164e-01,7.591132e-01
1485,1.832462e-17,1.826965e-14,2.455475e-03,2.973432e-03,4.865002e-04,-1.124759e-02,-2.009801e-01,2.541482e+00
1490,4.772002e-18,4.757686e-15,2.238283e-03,2.970312e-03,5.020322e-04,-6.519437e-02,-3.222576e-02,5.450481e+00
1493,1.152422e-17,1.148964e-14,2.269307e-03,3.084569e-03,4.856706e-04,1.641128e-01,-1.799529e+00,2.218566e+00
1496,3.439546e-19,3.429227e-16,2.067579e-03,2.972266e-03,4.755068e-04,3.692533e-02,-2.279373e-01,-4.381174e+00
1497,2.504877e-18,2.497362e-15,2.263282e-03,2.747654e-03,4.907575e-04,1.034801e-02,2.312544e-01,2.313467e+00
1501,4.645217e-18,4.631282e-15,2.239065e-03,3.084374e-03,5.230166e-04,9.376093e-02,-2.048581e-02,2.157171e+00
1502,9.797136e-18,9.767745e-15,2.263281e-03,2.793796e-03,4.942663e-04,-7.701677e-04,8.583529e-02,2.257180e+00
1511,1.401248e-18,1.397044e-15,2.402346e-03,2.959385e-03,5.363626e-04,4.803427e-03,4.440505e-01,1.920040e+00
1516,1.005876e-18,1.002858e-15,2.084990e-03,2.957981e-03,4.965881e-04,1.994192e+00,-2.441952e-01,1.085511e+01
1518,1.259062e-17,1.255285e-14,2.081961e-03,2.982816e-03,5.376080e-04,7.866182e-02,-3.006777e-01,4.133753e+00
1521,1.338254e-17,1.334239e-14,2.205321e-03,2.969589e-03,4.990989e-04,1.041281e-01,5.275767e-03,2.827998e+00
1526,3.389430e-18,3.379262e-15,2.253921e-03,3.108838e-03,4.931527e-04,-1.205879e-01,1.761931e+00,7.777115e+00
1528,5.387060e-19,5.370899e-16,2.250780e-03,3.224609e-03,4.903459e-04,3.408877e-02,1.632978e-01,6.427433e+00
1541,1.173390e-17,1.169870e-14,2.260156e-03,3.089455e-03,4.862486e-04,-3.021342e-01,1.159068e+00,7.232726e+00
1545,6.873385e-18,6.852764e-15,2.252343e-03,2.734574e-03,4.878246e-04,3.017485e-02,-1.472914e+00,3.359533e+00
1550,1.508663e-18,1.504137e-15,2.252573e-03,2.798336e-03,4.830589e-04,1.017555e+00,-2.927738e-01,1.994966e+00
1553,1.295811e-18,1.291923e-15,2.123442e-03,2.993755e-03,4.989259e-04,-1.490201e-02,4.450262e-02,6.063066e+00
1562,8.682559e-18,8.656511e-15,2.251898e-03,2.963636e-03,4.876850e-04,-5.402997e-01,-3.332409e-01,1.876891e+00
1566,7.173866e-18,7.152344e-15,2.085543e-03,2.955182e-03,5.010465e-04,2.564529e+00,-1.351028e+00,1.318351e+01
1574,1.185318e-17,1.181762e-14,2.253145e-03,3.109294e-03,4.979043e-04,7.104852e-02,3.061573e+00,7.863081e+00
1576,6.799593e-18,6.779194e-15,2.259600e-03,3.215644e-03,4.920477e-04,1.708642e+00,6.426569e-02,8.955445e-01
1582,5.184330e-18,5.168777e-15,2.428126e-03,2.963288e-03,5.480881e-04,8.081329e-03,3.143278e-01,6.973764e+00
1586,3.405598e-18,3.395381e-15,2.242182e-03,2.962499e-03,5.227113e-04,-1.392854e-02,-2.873478e-02,4.902612e+00
1592,9.319004e-19,9.291047e-16,2.053279e-03,2.972797e-03,4.801949e-04,1.366104e-01,-1.197282e+00,-2.403622e+00
1593,5.768781e-18,5.751475e-15,2.255377e-03,2.725610e-03,4.936388e-04,2.093996e-01,-1.400904e-01,5.428108e+00
1598,1.653877e-17,1.648916e-14,2.260454e-03,2.798416e-03,4.853229e-04,5.841357e-01,7.823226e-02,3.717722e+00
1610,8.385751e-18,8.360594e-15,2.271097e-03,2.965324e-03,4.848484e-04,5.136852e-02,1.342192e-01,1.849824e+00
1621,7.559794e-19,7.537114e-16,2.348571e-03,2.987109e-03,4.788866e-04,5.296617e-01,-3.883341e-01,1.591165e+00
1624,1.418532e-18,1.414276e-15,2.252347e-03,3.208599e-03,4.934701e-04,2.217092e-01,1.068128e-01,1.898707e+00
1629,1.740118e-17,1.734897e-14,2.470916e-03,2.965575e-03,4.936708e-04,-1.449179e+00,5.627993e-01,6.702065e+00
1630,2.748846e-18,2.740600e-15,2.428124e-03,2.963277e-03,5.179721e-04,1.742375e-02,-6.291408e-02,3.101089e+00
1634,1.924812e-17,1.919037e-14,2.233165e-03,2.969414e-03,5.259270e-04,-1.284577e+00,-2.123993e-01,1.114943e+01
1640,5.640217e-18,5.623296e-15,2.067186e-03,2.971875e-03,4.809820e-04,-4.742927e-02,-1.210007e-01,5.673088e-01
1646,1.047649e-18,1.044506e-15,2.257040e-03,2.792960e-03,4.926900e-04,1.195843e-01,-4.618780e-02,4.427057e+00
1651,1.194845e-18,1.191260e-15,2.235155e-03,3.028908e-03,4.825301e-04,-9.373849e-02,-9.860448e-02,1.341104e+00
1671,1.059349e-18,1.056171e-15,2.170313e-03,2.985152e-03,4.864363e-04,5.143881e-02,-4.946030e-02,6.725771e-01
1672,1.061847e-17,1.058661e-14,2.263974e-03,3.203726e-03,4.929829e-04,3.458015e-02,3.434076e-01,4.737768e+00
1682,1.714787e-17,1.709643e-14,2.235453e-03,2.956809e-03,5.048876e-04,-4.254637e-01,9.711601e-01,1.220765e+01
1706,1.092050e-18,1.088774e-15,2.267969e-03,2.974219e-03,4.801939e-04,1.667474e-01,-7.970836e-02,-1.070991e+00
1717,2.719223e-19,2.711065e-16,2.337890e-03,2.984766e-03,4.809689e-04,1.035731e+00,1.219063e+00,2.232009e+00
1720,3.857331e-18,3.845759e-15,2.274270e-03,3.224609e-03,4.882214e-04,1.899877e-01,-2.334874e-01,2.322123e+00
1730,1.378900e-18,1.374764e-15,2.238287e-03,2.970314e-03,5.121859e-04,-2.379784e-01,2.194003e-02,5.346910e+00
1736,1.280679e-17,1.276837e-14,2.061683e-03,2.971874e-03,4.812260e-04,6.728512e-01,-3.515973e-02,4.886319e-01
1738,1.009475e-17,1.006447e-14,2.234374e-03,2.763134e-03,4.882556e-04,-2.165788e-01,1.571265e+00,2.126062e+00
1747,1.144714e-17,1.141279e-14,2.241158e-03,3.026952e-03,4.865542e-04,5.674288e-01,-1.072802e+00,1.302637e+00
1750,1.046703e-17,1.043563e-14,2.495313e-03,2.984378e-03,4.967657e-04,3.574934e-03,3.540999e-01,1.920712e+00
1765,2.737454e-19,2.729242e-16,2.338672e-03,2.984766e-03,4.801900e-04,-1.294259e+00,-1.179413e+00,1.191910e+00
1768,1.654744e-18,1.649780e-15,2.265627e-03,3.224609e-03,4.969626e-04,4.974120e-02,1.313884e-01,9.426198e+00
1784,1.253813e-17,1.250051e-14,2.053161e-03,2.973694e-03,4.943088e-04,2.137651e-01,1.729054e+00,4.002122e+00
1798,1.448030e-18,1.443686e-15,2.478907e-03,2.985938e-03,4.965864e-04,-1.284466e-01,8.345050e-02,-8.008482e-01
1809,2.024943e-17,2.018868e-14,2.214104e-03,2.959300e-03,4.933522e-04,8.038071e-02,4.242574e-01,4.203786e+00
1813,1.426745e-17,1.422465e-14,2.347883e-03,2.987501e-03,4.828174e-04,-6.897917e-01,1.025250e-01,1.691247e+00
1816,7.468951e-19,7.446544e-16,2.266543e-03,3.204033e-03,4.817518e-04,-2.932125e-01,-3.839618e-01,7.727619e-01
1821,2.378087e-19,2.370952e-16,2.457422e-03,2.969140e-03,4.848789e-04,-1.826107e-01,-9.147939e-02,-8.091655e-02
1834,1.567875e-17,1.563171e-14,2.238859e-03,2.764930e-03,4.859185e-04,2.109951e+00,1.239367e+00,3.657612e+00
1843,5.099184e-19,5.083887e-16,2.242577e-03,3.048828e-03,4.790148e-04,1.944607e+00,-1.781023e+00,-3.929812e-01
1846,1.339698e-18,1.335679e-15,2.499609e-03,2.988279e-03,4.844156e-04,8.793897e-02,-6.788457e-02,2.425023e+00
1851,4.853007e-18,4.838448e-15,2.234377e-03,2.985168e-03,4.793707e-04,1.784943e-01,4.200566e-01,-1.067866e+00
1857,2.648594e-18,2.640648e-15,2.203125e-03,2.960938e-03,4.922893e-04,2.916550e-02,-1.100742e-01,3.909551e+00
1861,1.187246e-18,1.183684e-15,2.338321e-03,2.984766e-03,4.837550e-04,2.739551e+00,3.611318e-01,4.359525e+00
1864,5.737724e-19,5.720511e-16,2.265637e-03,3.224610e-03,4.872159e-04,1.063226e-01,3.646716e-01,3.157561e+00
1891,3.081603e-18,3.072359e-15,2.242812e-03,3.048189e-03,4.840577e-04,-2.078661e+00,-2.007776e+00,6.982753e+00
1894,2.212046e-18,2.205410e-15,2.499610e-03,2.988283e-03,4.935249e-04,-3.497880e-02,4.784942e-02,4.486288e+00
1909,9.932996e-19,9.903197e-16,2.338416e-03,2.984766e-03,4.869063e-04,2.136545e+00,-8.903886e-01,7.233263e+00
1912,5.963166e-19,5.945276e-16,2.271485e-03,3.224609e-03,4.820694e-04,-4.916775e-01,7.368786e-01,2.777028e+00
1939,8.966881e-18,8.939981e-15,2.228848e-03,3.048549e-03,4.974067e-04,-1.630755e-03,-4.402122e-01,3.909496e+00
1960,1.162557e-18,1.159069e-15,2.264065e-03,3.219539e-03,4.911195e-04,-5.933047e-03,-9.756372e-02,2.989402e+00
2005,7.820661e-19,7.797199e-16,2.337109e-03,2.984426e-03,4.887867e-04,-5.915962e-01,4.157496e-01,6.533867e+00
2008,7.675768e-19,7.652741e-16,2.250777e-03,3.224610e-03,4.926886e-04,8.868850e-02,3.617392e-01,6.920990e+00
2025,6.019195e-19,6.001138e-16,2.253516e-03,2.757789e-03,4.801957e-04,-4.715376e-01,-5.161270e-01,3.721769e-01
2035,5.927694e-19,5.909911e-16,2.242578e-03,3.049610e-03,4.867875e-04,-7.278783e-01,-2.367495e+00,9.488570e+00
2043,1.115577e-17,1.112230e-14,2.235440e-03,2.984786e-03,4.881407e-04,1.226254e+00,-4.781638e-01,5.618841e+00
2053,2.788187e-18,2.779822e-15,2.326572e-03,2.980462e-03,4.892533e-04,-3.428847e-01,-1.510152e-01,8.440654e+00
2073,1.905117e-17,1.899402e-14,2.253831e-03,2.758295e-03,4.843474e-04,2.086824e-01,-3.177041e-03,1.267417e+00
2083,1.120733e-17,1.117371e-14,2.235136e-03,3.028908e-03,4.986109e-04,1.813001e-01,4.188008e-02,6.920658e+00
2086,7.459981e-19,7.437601e-16,2.499610e-03,2.955467e-03,5.411630e-04,4.600708e-01,-9.439001e-02,2.155901e+00
2091,5.170788e-18,5.155276e-15,2.239063e-03,2.978906e-03,4.934081e-04,9.549534e-02,1.694683e-02,5.335577e+00
2121,1.960592e-17,1.954711e-14,2.251471e-03,2.751494e-03,4.930577e-04,-9.014950e-02,4.605825e-01,3.049934e+00
2131,8.987687e-19,8.960724e-16,2.242577e-03,3.049041e-03,4.893361e-04,1.087283e+00,-3.324164e+00,1.436020e+01
2134,6.094316e-19,6.076033e-16,2.499609e-03,2.955463e-03,5.348593e-04,4.308299e-01,1.005784e-02,1.612000e+00
2182,6.604741e-18,6.584927e-15,2.499330e-03,2.961322e-03,5.341868e-04,1.159592e-01,-3.038476e-03,1.589921e+01
2217,1.302883e-17,1.298974e-14,2.263488e-03,2.767900e-03,4.920503e-04,7.302629e-01,2.589592e-01,2.500847e+00
2230,1.367164e-18,1.363063e-15,2.499609e-03,2.962496e-03,5.257555e-04,1.488414e-01,-1.452189e-01,1.273292e+01
2245,4.869824e-18,4.855215e-15,2.326569e-03,2.980477e-03,4.925982e-04,1.272079e-01,-5.575967e-01,8.557188e+00
2278,4.240145e-18,4.227425e-15,2.474220e-03,2.974999e-03,5.261101e-04,-1.138460e-01,8.597476e-04,2.700150e-01
2293,1.516932e-17,1.512381e-14,2.336470e-03,2.984064e-03,4.934541e-04,-2.910925e+00,-6.812657e-01,9.672062e+00
1,8.298791e-12,8.273894e-09,2.249982e-03,2.975006e-03,3.874828e-04,-8.994930e-05,4.164208e-04,-3.866261e+00
1309,4.942583e-17,4.927755e-14,2.232586e-03,2.975545e-03,5.095330e-04,-2.623424e-01,-1.396400e-01,8.027308e+00
162,1.228275e-17,1.224591e-14,2.233498e-03,2.900438e-03,4.833768e-04,-5.775499e-01,-5.833398e-01,1.489726e+00
1442,1.363494e-17,1.359403e-14,2.246591e-03,2.950146e-03,5.020903e-04,-1.819158e-01,-6.111573e-02,1.829850e+00
629,1.042736e-17,1.039608e-14,2.242948e-03,3.049404e-03,4.934645e-04,1.104350e+00,2.185737e-01,1.648816e+01
116,2.553282e-18,2.545622e-15,2.259406e-03,2.725391e-03,4.751133e-04,5.864287e-02,-7.756166e-01,-1.204945e+01
117,1.226007e-18,1.222329e-15,2.255472e-03,3.000001e-03,4.965917e-04,-4.172539e-02,8.809867e-02,7.205575e+00
277,3.060799e-17,3.051617e-14,2.397257e-03,2.986714e-03,5.016097e-04,-9.478537e-02,-3.393486e-01,2.597476e+00
892,1.579735e-17,1.574995e-14,2.128903e-03,2.973209e-03,5.000921e-04,4.697687e-02,-7.967237e-01,3.408061e+00
82,7.130959e-18,7.109566e-15,2.152073e-03,2.985095e-03,4.758098e-04,-1.325460e+00,-5.299814e-01,-9.081112e+00
515,3.031840e-18,3.022744e-15,2.474979e-03,2.964820e-03,4.869043e-04,6.581448e-02,3.088487e-01,3.870222e+00
1011,1.044084e-18,1.040952e-15,2.335926e-03,2.975006e-03,4.864417e-04,5.230405e-02,-2.406517e-02,2.647182e+00
96,5.596686e-18,5.579896e-15,2.252162e-03,3.002386e-03,4.770011e-04,2.908765e-01,-1.068901e+00,-8.259877e+00
592,1.158588e-17,1.155113e-14,2.230457e-03,2.905452e-03,4.991987e-04,5.470087e-02,-1.530909e-01,2.156354e+00
530,1.602812e-17,1.598004e-14,2.253213e-03,2.974949e-03,5.472316e-04,5.440147e-01,6.721879e-01,1.283970e+01
826,1.042874e-18,1.039745e-15,2.257816e-03,2.799998e-03,5.005008e-04,9.485299e-02,-7.603431e-03,-4.003048e-01
581,1.074611e-17,1.071388e-14,2.238338e-03,3.050010e-03,4.929899e-04,8.873845e-01,6.884583e-02,5.664714e+00
69,2.193192e-18,2.186612e-15,2.255470e-03,2.999998e-03,4.852537e-04,2.970246e-02,-8.401098e-02,3.351439e+00
963,2.625644e-18,2.617767e-15,2.335938e-03,2.975000e-03,4.946462e-04,7.050512e-02,-1.118975e-02,5.162574e+00
1010,1.913996e-17,1.908254e-14,2.251837e-03,2.961685e-03,4.999142e-04,8.186377e-01,-1.603085e-01,2.993693e+00
455,1.020167e-17,1.017107e-14,2.303992e-03,2.974740e-03,5.262476e-04,-4.691079e-01,-9.520786e-01,2.340260e+00
730,1.363143e-18,1.359054e-15,2.257806e-03,2.800000e-03,5.246593e-04,-1.241677e-02,3.363102e-03,5.224538e+00
1334,1.146932e-17,1.143491e-14,2.250779e-03,3.100196e-03,4.805878e-04,2.590712e-02,-1.076365e+00,-4.961311e-01
904,1.226017e-17,1.222339e-14,2.234262e-03,3.198959e-03,4.934540e-04,2.616684e-01,-1.828437e+00,4.538220e+00
311,1.283346e-17,1.279496e-14,2.275060e-03,2.960510e-03,5.145436e-04,-1.945229e-01,-1.903603e-01,4.840027e+00
1117,1.554443e-18,1.549780e-15,2.250071e-03,3.014751e-03,5.003744e-04,-8.058722e-01,1.831928e-01,1.299949e+01
590,1.431633e-17,1.427338e-14,2.239009e-03,2.813242e-03,5.009182e-04,-2.352586e-02,3.281615e-01,5.626368e+00
727,2.636487e-17,2.628577e-14,2.074005e-03,2.976231e-03,4.837321e-04,-1.119637e+00,1.729429e+00,4.386759e+00
349,1.056877e-17,1.053707e-14,2.252316e-03,3.040034e-03,4.998418e-04,1.417945e-02,1.187448e+00,6.346185e+00
343,5.340268e-17,5.324247e-14,2.037400e-03,2.976887e-03,4.958972e-04,-6.596284e-01,-7.586932e-02,1.521492e+00
13,9.579822e-18,9.551083e-15,2.251540e-03,3.035155e-03,5.004917e-04,-1.413260e-01,1.483830e-02,1.789879e+00
771,4.981507e-18,4.966562e-15,2.328178e-03,2.975687e-03,4.768475e-04,-7.881920e-01,1.151528e+00,-9.118198e+00
17,3.581027e-17,3.570284e-14,2.150154e-03,2.992323e-03,4.840776e-04,-1.174877e-01,5.739397e-01,4.830624e-01
172,9.209925e-18,9.182295e-15,2.111457e-03,2.975898e-03,4.855463e-04,1.110271e+00,7.001001e-01,6.444106e-01
44,1.353611e-17,1.349550e-14,2.250738e-03,3.174247e-03,4.999123e-04,-1.961295e-01,2.694379e-01,7.237991e+00
1219,1.216152e-17,1.212504e-14,2.258949e-03,3.024380e-03,4.833535e-04,3.451179e-01,-5.974859e-01,4.463217e+00
979,1.607611e-18,1.602788e-15,2.259766e-03,3.025145e-03,4.777354e-04,1.458402e+00,2.090459e+00,-2.353654e+00
99,1.701510e-17,1.696406e-14,2.363086e-03,2.974405e-03,4.892764e-04,-1.931999e+00,-6.250848e-01,1.022610e+00
