#################################################################
    Simulation type: Simple vibration, timestep: 1332
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1816,4.292828e-18,4.279949e-15,2.187497e-03,2.986719e-03,4.917484e-04,-2.864085e-02,-1.935036e-01,4.360135e-01
1820,1.080850e-18,1.077607e-15,2.263289e-03,2.747655e-03,4.815523e-04,2.420728e-03,2.621167e-02,4.284745e-01
1832,1.161819e-18,1.158334e-15,2.457024e-03,2.968750e-03,4.838774e-04,8.555146e-02,1.020568e-02,6.468374e-01
1833,1.543449e-18,1.538819e-15,2.311727e-03,2.988143e-03,4.851962e-04,1.126448e-01,-8.521917e-03,1.212546e+00
1840,1.073060e-17,1.069841e-14,2.009914e-03,2.981163e-03,4.821302e-04,1.580238e+00,7.938063e-01,1.488126e+00
1858,1.244835e-18,1.241101e-15,2.489838e-03,2.957812e-03,4.932577e-04,2.134354e-01,1.496032e-02,6.136105e-01
1871,1.028123e-17,1.025039e-14,2.137500e-03,2.956943e-03,4.868402e-04,-4.320653e-01,-7.724750e-01,4.029781e+00
1881,1.005784e-17,1.002767e-14,2.323393e-03,2.995534e-03,4.894029e-04,-1.477283e-01,-5.771682e-02,2.273814e+00
1895,1.503337e-18,1.498827e-15,2.259379e-03,3.149231e-03,4.862208e-04,1.253217e-01,4.286326e-01,3.712272e+00
1906,6.140520e-19,6.122099e-16,2.499611e-03,2.962495e-03,4.955893e-04,4.010688e-01,1.082898e-01,1.052727e+01
1915,1.165827e-17,1.162329e-14,2.039379e-03,2.953907e-03,4.897980e-04,-2.703845e-01,1.663187e-02,1.817555e+00
1918,3.842363e-18,3.830836e-15,2.240619e-03,3.007035e-03,5.048805e-04,5.538091e-02,1.068273e-01,4.846350e+00
1924,1.173932e-17,1.170410e-14,2.404266e-03,2.990077e-03,4.839817e-04,1.848519e-02,-1.921748e-01,1.300468e+00
1929,1.608454e-17,1.603629e-14,2.304112e-03,2.983792e-03,4.967781e-04,1.868964e-01,3.559412e-01,4.243479e+00
1932,2.729673e-18,2.721484e-15,2.242189e-03,2.906239e-03,4.834518e-04,2.728677e-01,-8.849848e-01,1.196511e+00
1954,6.534367e-18,6.514764e-15,2.499609e-03,2.959399e-03,4.869440e-04,2.233645e-01,1.986964e+00,6.597183e+00
1964,8.286205e-18,8.261346e-15,2.272338e-03,2.749251e-03,4.797538e-04,-1.172994e-01,-4.274649e-02,-2.036392e+00
1966,8.988831e-18,8.961865e-15,2.241406e-03,3.007924e-03,5.151691e-04,3.213746e-03,-6.044764e-03,6.939358e+00
1977,1.347587e-17,1.343544e-14,2.313091e-03,2.983575e-03,4.987436e-04,1.071160e+00,-1.500677e+00,5.321584e+00
1980,9.110729e-18,9.083397e-15,2.229793e-03,2.916481e-03,4.957710e-04,5.201681e-01,-7.084657e-01,1.741317e+00
2002,6.075955e-19,6.057727e-16,2.499609e-03,2.962488e-03,4.994922e-04,2.233639e-01,1.102643e-01,1.270230e+01
2008,1.471475e-17,1.467060e-14,2.190630e-03,2.988751e-03,4.944052e-04,4.446526e-02,-3.948273e-01,1.158500e+00
2011,1.334579e-17,1.330575e-14,2.045099e-03,2.970525e-03,4.938650e-04,-3.936686e-02,7.417148e-02,2.249124e+00
2020,1.028719e-18,1.025632e-15,2.402191e-03,2.996716e-03,4.885786e-04,-7.637926e-01,-1.177483e+00,6.807041e+00
2028,1.441500e-17,1.437175e-14,2.231192e-03,2.914051e-03,4.928533e-04,1.886191e-01,9.206655e-02,4.221932e+00
2050,3.002198e-18,2.993192e-15,2.478117e-03,2.957020e-03,4.913302e-04,9.866693e-02,-9.476709e-02,1.310565e+01
2056,1.753371e-17,1.748111e-14,2.188847e-03,2.999236e-03,4.941225e-04,-2.824991e-02,2.473787e-03,1.332222e+00
2060,1.365127e-18,1.361032e-15,2.263282e-03,2.747649e-03,4.862305e-04,4.032400e-02,1.693043e-01,1.715408e+00
2061,1.041423e-17,1.038299e-14,2.368775e-03,2.961718e-03,4.942309e-04,1.072026e-01,4.656294e-03,3.497023e+00
2073,1.034375e-18,1.031272e-15,2.310161e-03,2.989064e-03,4.932488e-04,6.438181e-01,-3.238152e-01,4.195304e+00
2107,8.629201e-18,8.603313e-15,2.038317e-03,2.971873e-03,4.796130e-04,3.240176e-01,-1.614685e-02,-3.869778e+00
2108,1.016400e-18,1.013351e-15,2.263272e-03,2.747659e-03,4.955945e-04,4.642040e-02,2.580325e-01,4.806170e+00
2124,1.096562e-17,1.093272e-14,2.230429e-03,2.905497e-03,4.954941e-04,-1.854798e-01,-1.170997e-01,2.383585e+00
2156,4.214549e-18,4.201906e-15,2.255478e-03,2.725391e-03,4.853618e-04,-7.899535e-01,3.256685e-01,5.079769e+00
2172,9.008028e-18,8.981004e-15,2.228185e-03,2.912501e-03,4.986506e-04,-1.429081e-01,8.529076e-03,2.374340e+00
2279,6.887323e-18,6.866661e-15,2.237499e-03,3.123424e-03,5.024139e-04,8.929477e-03,-5.487488e-01,2.423828e+00
2290,1.621282e-17,1.616419e-14,2.485941e-03,2.964199e-03,4.989521e-04,-9.861826e-02,5.373026e-01,8.504165e+00
2338,2.637537e-19,2.629625e-16,2.496484e-03,2.974609e-03,4.823094e-04,-7.836151e-01,-9.295433e-01,7.480002e+00
2344,1.073144e-17,1.069925e-14,2.192793e-03,2.981444e-03,4.963818e-04,-7.194681e-03,-2.122428e-01,3.536495e+00
2348,1.709025e-18,1.703898e-15,2.263283e-03,2.747770e-03,5.004990e-04,-7.003605e-02,2.858717e-02,4.853311e+00
2354,8.558184e-18,8.532510e-15,2.261728e-03,2.830700e-03,5.080267e-04,-2.171397e-02,2.353335e+00,4.308848e+00
2386,1.046038e-17,1.042900e-14,2.478442e-03,2.956830e-03,4.939673e-04,7.285801e-01,-1.601879e-01,8.765557e+00
2434,3.338472e-18,3.328456e-15,2.496099e-03,2.974153e-03,4.840903e-04,2.066786e-01,1.159598e+00,8.899668e+00
2482,1.070955e-18,1.067742e-15,2.485936e-03,2.963276e-03,4.901274e-04,-1.701910e-03,1.256606e-01,6.959501e+00
1,8.301234e-12,8.276330e-09,2.249981e-03,2.975007e-03,3.888497e-04,1.355572e-03,-6.591571e-04,3.759832e+00
53,4.307346e-18,4.294424e-15,2.083539e-03,2.955504e-03,4.769627e-04,-4.346171e-01,8.893272e-01,-6.583386e+00
92,1.062744e-18,1.059556e-15,2.257808e-03,2.799999e-03,5.164354e-04,-3.200446e-02,-3.011897e-03,5.562850e+00
324,3.742565e-18,3.731338e-15,2.250005e-03,2.971084e-03,4.970949e-04,-2.308044e-01,1.257202e-01,5.936727e+00
404,1.113673e-17,1.110332e-14,2.399697e-03,2.994764e-03,4.893101e-04,-2.076829e+00,-1.353627e+00,5.136690e+00
123,1.043158e-17,1.040028e-14,2.250248e-03,3.093591e-03,5.459782e-04,-1.121156e+00,-1.767620e-01,7.923630e+00
94,1.403656e-17,1.399445e-14,2.252212e-03,2.973866e-03,5.263952e-04,7.562235e-01,6.297692e-01,1.404716e+01
129,9.111672e-18,9.084337e-15,2.228894e-03,3.076071e-03,4.810277e-04,1.795465e-01,-3.755315e-01,4.879267e-01
236,5.111531e-18,5.096197e-15,2.250847e-03,2.725510e-03,5.040259e-04,-3.397546e-01,-1.161567e-01,4.543944e+00
1784,9.534232e-18,9.505629e-15,2.475536e-03,2.965223e-03,4.996413e-04,-1.375258e+00,-3.766306e-01,5.097645e+00
44,1.347874e-18,1.343830e-15,2.257809e-03,2.800001e-03,5.241266e-04,-3.125473e-02,4.776411e-03,3.489965e+00
366,1.882489e-17,1.876841e-14,2.230650e-03,2.971789e-03,5.002943e-04,1.488009e+00,1.833636e+00,6.579027e+00
1067,1.352173e-17,1.348116e-14,2.275034e-03,2.960642e-03,5.064809e-04,-9.502353e-02,-1.806488e-01,5.067729e+00
276,1.113469e-18,1.110129e-15,2.250001e-03,2.971090e-03,4.939683e-04,-3.957401e-02,5.187453e-01,5.759048e+00
1766,1.307624e-17,1.303702e-14,2.251624e-03,2.729669e-03,5.021394e-04,3.725201e-01,-6.159748e-02,3.434408e+00
140,7.553716e-18,7.531054e-15,2.268524e-03,2.799981e-03,5.421200e-04,1.836897e+00,-7.684039e-01,8.666796e+00
228,1.803467e-17,1.798057e-14,2.250497e-03,2.961957e-03,4.950865e-04,9.793920e-01,-2.731374e-01,3.329432e+00
492,1.131539e-17,1.128145e-14,2.247216e-03,2.950119e-03,4.981657e-04,-3.403391e-01,4.798866e-01,3.139032e+00
1086,1.608021e-17,1.603197e-14,2.226054e-03,2.976780e-03,4.975519e-04,2.560053e+00,3.476527e+00,1.014396e+01
184,7.892233e-18,7.868556e-15,2.150039e-03,2.973605e-03,4.783130e-04,9.650466e-01,3.735905e-01,-4.939957e+00
405,1.226766e-17,1.223086e-14,2.250694e-03,3.174276e-03,4.882033e-04,-4.254211e-01,-3.467119e-01,8.119696e+00
160,5.493570e-17,5.477089e-14,2.038542e-03,2.976966e-03,4.935558e-04,-7.033045e-01,-3.292171e-02,1.624688e+00
274,2.270423e-18,2.263612e-15,2.474226e-03,2.975000e-03,4.975447e-04,-1.844004e-01,-2.387403e-03,-9.870336e-01
230,1.961854e-17,1.955968e-14,2.251426e-03,2.750620e-03,4.881192e-04,7.932390e-02,6.694755e-01,3.435954e+00
828,1.354604e-17,1.350540e-14,2.242874e-03,2.875802e-03,4.850997e-04,-1.311045e-01,-2.614328e-01,6.223286e-01
926,4.256100e-18,4.243332e-15,2.235936e-03,2.825001e-03,4.847258e-04,-6.743930e-02,-2.348811e-02,6.976445e-01
782,2.474207e-17,2.466785e-14,2.240402e-03,2.824607e-03,4.827755e-04,-6.463920e-01,-1.010885e+00,4.708557e-01
