#################################################################
    Simulation type: Simple vibration, timestep: 1499
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1307,1.075372e-17,1.072146e-14,2.499272e-03,2.988165e-03,5.081223e-04,3.261631e-02,-1.961427e-01,8.516664e+00
1316,1.227384e-17,1.223702e-14,2.110579e-03,2.989478e-03,4.925051e-04,6.542938e-02,1.886073e+00,6.710029e+00
1325,1.898831e-17,1.893135e-14,2.459943e-03,2.950828e-03,4.905527e-04,1.336497e-01,-6.491301e-03,-3.288227e-01
1334,5.006151e-19,4.991133e-16,2.000390e-03,2.969140e-03,4.866128e-04,-3.067998e-01,2.622317e+00,7.286753e+00
1350,1.774164e-17,1.768841e-14,2.188804e-03,2.999233e-03,4.941650e-04,-3.600968e-02,-1.646947e-02,-5.099290e-01
1353,1.108888e-18,1.105561e-15,2.267191e-03,2.816407e-03,5.305129e-04,6.712062e-02,-7.337612e-02,4.279765e+00
1355,2.312302e-18,2.305365e-15,2.499609e-03,2.981258e-03,5.196549e-04,4.368208e-02,1.311581e-01,5.793864e+00
1356,5.730648e-18,5.713456e-15,2.237499e-03,3.123580e-03,5.072272e-04,-4.833818e-02,-2.171848e-01,1.566408e+00
1364,1.598835e-17,1.594038e-14,2.105222e-03,2.990791e-03,4.928863e-04,-2.308447e+00,7.186958e-01,9.496038e+00
1367,1.110276e-18,1.106945e-15,2.350785e-03,2.980472e-03,5.018497e-04,8.863772e-02,-1.195359e-01,4.457439e+00
1368,9.301466e-18,9.273562e-15,2.272094e-03,2.987989e-03,4.820693e-04,-4.396715e-01,-1.503748e-02,3.817216e-01
1371,2.750100e-19,2.741850e-16,2.262892e-03,3.037893e-03,4.776387e-04,7.260792e-01,3.148557e-01,-3.413327e+00
1379,3.321392e-18,3.311428e-15,2.082051e-03,2.957812e-03,4.921282e-04,1.330479e-01,3.066377e-01,5.124713e+00
1385,1.061254e-17,1.058070e-14,2.271095e-03,2.838268e-03,4.906910e-04,2.114425e-03,-9.590915e-02,5.885918e-01
1386,1.239089e-18,1.235371e-15,2.257026e-03,2.792974e-03,4.956145e-04,7.555623e-02,-1.274209e-01,4.905265e+00
1389,1.284086e-17,1.280234e-14,2.147192e-03,2.986315e-03,4.877987e-04,6.247971e-02,-4.650581e-01,5.759533e+00
1391,1.044398e-17,1.041265e-14,2.323445e-03,2.995305e-03,4.934108e-04,1.430488e-01,-2.174869e-01,1.297949e+00
1401,1.577346e-17,1.572614e-14,2.257592e-03,2.792972e-03,5.127924e-04,4.461075e-01,2.152716e-03,1.015882e+01
1402,2.942531e-18,2.933703e-15,2.239840e-03,3.204690e-03,4.874031e-04,-2.043339e-02,1.396084e-02,-1.964111e-01
1403,3.108795e-18,3.099468e-15,2.477353e-03,2.993747e-03,5.029791e-04,7.449744e-02,-3.982165e-01,4.393422e+00
1404,1.048595e-18,1.045450e-15,2.239062e-03,3.084375e-03,5.327852e-04,5.702252e-02,-1.100657e-02,3.617796e+00
1407,1.726048e-17,1.720870e-14,2.272248e-03,3.023266e-03,4.969388e-04,4.472992e-01,-2.981105e-01,4.145860e+00
1408,5.262416e-18,5.246629e-15,2.323054e-03,2.961719e-03,4.850536e-04,2.802531e-01,-6.174391e-02,1.772224e+00
1416,1.378318e-17,1.374183e-14,2.264577e-03,2.994641e-03,4.901926e-04,7.718998e-01,5.182725e-02,2.171998e+00
1418,1.438675e-17,1.434359e-14,2.252481e-03,2.966269e-03,4.814556e-04,-1.158276e+00,6.871909e-01,2.861536e+00
1419,8.630804e-19,8.604912e-16,2.263444e-03,3.037370e-03,4.815476e-04,-7.885386e-01,2.442333e-02,2.325557e+00
1430,2.331371e-18,2.324377e-15,2.000389e-03,2.956250e-03,4.978064e-04,-9.828647e-02,2.109174e-01,3.756803e+00
1432,1.264524e-17,1.260731e-14,2.258058e-03,3.059197e-03,4.947419e-04,4.543210e-01,-6.766006e-01,1.932179e+01
1433,2.487429e-18,2.479967e-15,2.260935e-03,2.829681e-03,4.865555e-04,-1.132474e-02,-1.328595e-02,3.326810e+00
1437,1.092546e-18,1.089269e-15,2.136731e-03,2.988273e-03,4.924888e-04,-5.794544e-02,4.228869e-02,4.467113e+00
1439,1.011001e-18,1.007968e-15,2.310150e-03,2.989057e-03,4.971672e-04,3.596167e-02,-5.082093e-02,-1.309131e+00
1449,9.783926e-19,9.754574e-16,2.257030e-03,2.792971e-03,5.026189e-04,-1.108943e-01,-1.382143e-02,5.596087e+00
1451,1.477958e-17,1.473524e-14,2.477340e-03,2.996303e-03,5.145116e-04,-2.194068e-02,1.924565e-01,7.048181e+00
1452,4.541049e-18,4.527426e-15,2.239060e-03,3.084376e-03,5.242502e-04,1.297297e-01,-9.729586e-02,2.382154e+00
1455,1.375207e-17,1.371081e-14,2.259335e-03,3.023880e-03,4.855418e-04,2.781900e-01,-4.917180e-01,4.233275e+00
1463,1.046071e-17,1.042933e-14,2.333936e-03,2.990660e-03,5.444099e-04,1.973393e+00,5.212166e-01,7.098896e+00
1467,9.541006e-18,9.512383e-15,2.251575e-03,3.032806e-03,4.917922e-04,4.074673e-01,-1.201124e-02,3.626231e+00
1473,5.109432e-18,5.094104e-15,2.234382e-03,2.985157e-03,4.784412e-04,-9.185381e-02,4.784944e-02,-2.260515e+00
1478,6.426380e-18,6.407101e-15,2.000391e-03,2.969604e-03,4.906669e-04,1.097057e-01,3.992664e+00,8.241912e+00
1480,1.033883e-18,1.030782e-15,2.261714e-03,3.064848e-03,4.948233e-04,5.962211e-02,-4.250545e-02,6.981921e+00
1481,8.155531e-18,8.131065e-15,2.253125e-03,2.836481e-03,4.897971e-04,1.134510e-03,1.511591e+00,2.021333e+00
1491,1.471011e-17,1.466598e-14,2.177718e-03,2.957375e-03,4.922636e-04,8.986985e-02,-4.214812e-01,2.809392e+00
1494,1.448436e-17,1.444091e-14,2.190647e-03,2.987832e-03,4.964160e-04,-2.917569e-02,-4.205473e-01,8.806837e-01
1499,5.086165e-19,5.070907e-16,2.499611e-03,2.986705e-03,5.189125e-04,-1.478888e-01,4.688226e-02,4.611373e+00
1501,1.141428e-17,1.138004e-14,2.247659e-03,3.164187e-03,4.814264e-04,1.509973e-01,3.037372e+00,1.284525e-01
1504,1.436687e-17,1.432377e-14,2.304116e-03,2.956730e-03,4.862593e-04,-9.039188e-01,-3.273130e-01,1.649543e+00
1511,4.333573e-18,4.320573e-15,2.325770e-03,2.952342e-03,5.352237e-04,7.291374e-02,-6.109062e-02,2.036642e+00
1512,1.177001e-17,1.173470e-14,2.260553e-03,2.981227e-03,4.942092e-04,-4.032534e-02,1.698096e+00,2.764795e+00
1515,1.433950e-17,1.429648e-14,2.263785e-03,3.037506e-03,4.857115e-04,2.616347e-01,-3.805928e-02,3.915168e+00
1533,3.232208e-19,3.222511e-16,2.144918e-03,2.987893e-03,4.776403e-04,-2.033832e+00,1.765672e+00,-2.568867e+00
1535,1.680570e-18,1.675529e-15,2.304687e-03,2.989844e-03,4.940464e-04,8.818752e-03,8.761547e-03,2.663102e+00
1542,6.664928e-18,6.644933e-15,2.180480e-03,2.996503e-03,4.792261e-04,-7.082346e-02,-5.990525e-01,-1.893180e+00
1546,8.163058e-18,8.138569e-15,2.246755e-03,3.206249e-03,4.816353e-04,3.675824e-01,-4.709610e-01,8.026843e-01
1547,6.361254e-19,6.342171e-16,2.499611e-03,2.982050e-03,5.065003e-04,1.920304e-01,-5.545066e-02,5.883709e+00
1559,1.209237e-18,1.205610e-15,2.402344e-03,2.959369e-03,5.381642e-04,5.386006e-02,-1.301277e-01,1.787871e+00
1577,1.876911e-17,1.871280e-14,2.260175e-03,2.828000e-03,4.946228e-04,-1.300634e-01,-2.393703e-01,5.251131e+00
1581,3.017947e-18,3.008893e-15,2.119531e-03,2.990638e-03,5.369487e-04,-1.071964e-02,6.086683e-01,5.038998e+00
1583,3.416303e-19,3.406054e-16,2.308985e-03,2.996485e-03,4.815578e-04,1.132059e+00,2.349998e+00,3.148747e+00
1593,1.259935e-17,1.256155e-14,2.252001e-03,2.811349e-03,4.814535e-04,-1.181478e+00,-6.731355e-01,-1.605013e-01
1594,4.970143e-19,4.955233e-16,2.234381e-03,3.204298e-03,4.854606e-04,-1.250037e-02,-3.764666e-01,1.448661e+00
1595,5.322788e-19,5.306820e-16,2.499610e-03,2.969536e-03,5.150137e-04,1.714142e-01,-3.939604e-02,4.185537e+00
1607,1.692754e-18,1.687676e-15,2.414063e-03,2.969523e-03,5.320014e-04,9.250167e-03,8.791695e-02,3.756499e+00
1623,4.831373e-19,4.816879e-16,2.249609e-03,2.828516e-03,4.780533e-04,2.978686e+00,9.152140e-01,-5.355164e+00
1629,8.604918e-18,8.579104e-15,2.091370e-03,2.989232e-03,5.083349e-04,-1.560865e+00,1.867810e+00,5.204114e+00
1631,1.053503e-17,1.050343e-14,2.309728e-03,2.997085e-03,4.847104e-04,1.688153e+00,2.516018e+00,2.931262e+00
1638,9.979069e-18,9.949132e-15,2.199227e-03,2.996852e-03,4.826396e-04,1.237647e-02,9.963372e-02,4.380224e-01
1642,1.288487e-18,1.284621e-15,2.234378e-03,3.203887e-03,4.924859e-04,-3.635882e-02,2.924972e-01,5.287978e+00
1655,5.562038e-18,5.545352e-15,2.382386e-03,2.959425e-03,5.447294e-04,-1.199996e+00,1.100139e+00,4.235893e+00
1659,2.334504e-18,2.327500e-15,2.257813e-03,3.036707e-03,4.936050e-04,2.832446e-02,-1.806802e-01,4.031506e+00
1661,1.756422e-17,1.751153e-14,2.455467e-03,2.973360e-03,4.878445e-04,-2.002068e-02,-1.045990e-01,2.533784e+00
1665,4.837102e-18,4.822591e-15,2.239062e-03,2.978904e-03,4.962760e-04,4.174837e-02,3.023905e-01,5.433846e+00
1671,4.809175e-18,4.794747e-15,2.248925e-03,2.828832e-03,4.818692e-04,3.241741e+00,-2.150149e-01,1.223154e+00
1672,1.314015e-17,1.310073e-14,2.242220e-03,3.078855e-03,4.861965e-04,-3.482324e-02,-8.343243e-01,7.889598e-01
1677,1.113676e-18,1.110335e-15,2.082810e-03,2.982814e-03,5.181548e-04,2.844623e-02,-1.505512e-01,8.132666e-01
1691,1.093205e-17,1.089925e-14,2.483040e-03,2.979031e-03,4.830834e-04,-4.594967e-02,4.037235e-01,6.861930e-01
1695,1.023713e-18,1.020642e-15,2.267962e-03,2.974216e-03,5.274009e-04,-5.427121e-02,-9.227752e-02,2.934649e+00
1703,3.143566e-17,3.134135e-14,2.397168e-03,2.986550e-03,5.029152e-04,-5.116289e-02,-3.300785e-01,2.575001e+00
1707,1.115496e-18,1.112150e-15,2.258599e-03,3.039851e-03,4.963949e-04,-1.706769e-01,-4.892305e-01,1.807802e+00
1713,2.344967e-18,2.337932e-15,2.240640e-03,2.995703e-03,4.850997e-04,-1.966748e+00,-9.169696e-01,1.030755e+01
1720,1.568115e-17,1.563411e-14,2.240073e-03,3.092358e-03,4.864264e-04,1.364948e-01,-1.376333e+00,1.764211e+00
1725,1.469034e-18,1.464627e-15,2.096874e-03,2.976564e-03,5.041726e-04,5.065914e-03,-2.501449e-02,5.734501e+00
1739,2.247175e-18,2.240434e-15,2.478921e-03,2.985937e-03,4.960046e-04,1.483291e-01,-1.195258e-02,2.181714e-01
1743,4.432260e-18,4.418963e-15,2.249998e-03,2.972657e-03,5.411936e-04,-3.274804e-02,-9.502779e-03,1.057004e+01
1751,1.005164e-17,1.002148e-14,2.392770e-03,2.995339e-03,5.065422e-04,-1.605442e-01,-9.780669e-02,5.340361e+00
1761,1.250829e-17,1.247076e-14,2.235951e-03,2.984516e-03,4.911442e-04,1.150732e+00,-7.688204e-01,5.615143e+00
1766,1.713811e-17,1.708670e-14,2.012129e-03,2.991601e-03,4.854004e-04,-8.053572e-01,-1.249917e-01,1.580670e+00
1773,1.248907e-17,1.245161e-14,2.082112e-03,2.982752e-03,5.400126e-04,1.155086e-01,1.398125e-01,4.271717e+00
1779,6.771124e-18,6.750811e-15,2.178268e-03,2.964771e-03,4.812877e-04,-5.091555e-01,1.751358e+00,2.520093e+00
1782,5.087368e-19,5.072106e-16,2.187891e-03,2.979298e-03,4.780317e-04,-8.513248e-01,-1.361129e+00,-4.445324e+00
1785,5.392409e-18,5.376232e-15,2.263659e-03,2.818752e-03,4.920884e-04,-2.011448e-01,6.876316e-03,1.218233e+00
1799,8.361032e-18,8.335949e-15,2.376564e-03,2.996167e-03,5.247382e-04,-8.242650e-02,-4.875583e-01,5.036187e+00
1802,1.449012e-17,1.444665e-14,2.331251e-03,2.950755e-03,4.891418e-04,-8.433460e-03,-9.144303e-03,-4.667026e-01
1809,1.010362e-17,1.007331e-14,2.240764e-03,2.995531e-03,4.893506e-04,4.456536e-01,9.392122e-01,1.318101e+01
1821,3.298425e-18,3.288530e-15,2.120313e-03,2.990625e-03,5.193017e-04,2.249968e-02,4.126428e-02,3.283391e+00
1830,1.889906e-17,1.884236e-14,2.188157e-03,2.978338e-03,4.837654e-04,-7.182125e-01,-1.110284e+00,1.997362e+00
1834,1.707999e-17,1.702875e-14,2.239643e-03,3.186786e-03,5.187776e-04,-1.848194e-01,4.295229e-01,5.034759e+00
1839,8.922788e-18,8.896020e-15,2.241406e-03,3.007793e-03,5.285736e-04,2.303035e-02,-2.753239e-01,6.060440e+00
1845,9.250047e-18,9.222297e-15,2.234420e-03,2.763880e-03,4.893285e-04,-1.244614e-01,1.590650e+00,1.812106e+00
1853,1.679444e-17,1.674406e-14,2.470214e-03,2.965867e-03,4.971883e-04,-1.365842e+00,5.828865e-01,6.618392e+00
1862,1.194226e-17,1.190643e-14,2.012531e-03,2.981335e-03,4.851831e-04,1.060297e+00,-2.560299e-02,1.676512e+00
1869,1.270714e-17,1.266902e-14,2.117977e-03,2.978186e-03,5.207318e-04,9.183887e-02,3.111298e-02,4.941593e+00
1878,7.472563e-19,7.450145e-16,2.176433e-03,2.985284e-03,4.870247e-04,-3.891488e-01,7.414999e-01,7.747994e+00
1883,8.863233e-18,8.836643e-15,2.495312e-03,2.984437e-03,4.979259e-04,3.222186e-02,-2.650040e-01,2.224358e+00
1887,1.001436e-17,9.984312e-15,2.249020e-03,3.016742e-03,5.273920e-04,-8.009573e-01,7.874306e-01,2.130818e+01
1895,2.396718e-18,2.389528e-15,2.414064e-03,2.969527e-03,5.231657e-04,-1.966190e-02,3.382211e-01,1.377984e+00
1901,1.017978e-18,1.014924e-15,2.456254e-03,2.952336e-03,4.799968e-04,-7.054996e-02,3.202897e-01,-2.508810e+00
1917,1.127269e-17,1.123887e-14,2.116980e-03,2.993606e-03,5.227440e-04,-2.707771e-01,-3.518344e-01,5.412484e+00
1926,1.344363e-18,1.340330e-15,2.176572e-03,2.985162e-03,4.901429e-04,9.616690e-02,-4.483963e-01,1.175355e+01
1930,2.226025e-17,2.219347e-14,2.239768e-03,3.204635e-03,5.217186e-04,-2.579866e-02,4.315132e-02,8.798122e+00
1958,8.070873e-18,8.046660e-15,2.059616e-03,2.991225e-03,5.335884e-04,2.240502e+00,4.810453e-01,2.976806e+00
1965,1.231289e-18,1.227595e-15,2.113275e-03,2.992182e-03,5.189132e-04,8.470821e-02,6.439928e-03,4.881268e+00
1967,2.718308e-18,2.710153e-15,2.282023e-03,2.979683e-03,4.906038e-04,1.530404e-01,8.753619e-02,7.004351e-01
1971,2.343394e-19,2.336364e-16,2.219141e-03,2.966016e-03,5.266363e-04,-1.322896e-01,-1.105670e-01,4.781809e+00
1974,1.173854e-17,1.170333e-14,2.176567e-03,2.984987e-03,4.932061e-04,-4.030274e-02,-2.508276e-01,9.990556e+00
1978,1.168588e-18,1.165083e-15,2.239855e-03,3.204689e-03,5.010657e-04,1.338330e-01,1.836858e-02,4.313507e+00
1983,3.759735e-18,3.748455e-15,2.240652e-03,3.007058e-03,5.135986e-04,2.414308e-01,1.988557e-01,3.634351e+00
1989,1.519856e-17,1.515296e-14,2.239956e-03,2.765604e-03,4.878194e-04,2.100049e+00,1.214887e+00,3.522879e+00
1994,9.741375e-18,9.712151e-15,2.339063e-03,2.965620e-03,4.834337e-04,1.558565e-01,-2.220412e-02,1.905722e+00
2013,1.640968e-17,1.636045e-14,2.123206e-03,2.993529e-03,5.131265e-04,-2.732637e-01,-2.646392e-01,9.503461e+00
2031,1.560476e-18,1.555794e-15,2.250015e-03,3.014702e-03,5.147574e-04,2.279395e-01,5.688725e-01,1.512169e+01
2045,1.312563e-17,1.308626e-14,2.464834e-03,2.999258e-03,4.828145e-04,3.666652e-02,1.818763e-02,-5.167020e-01
2056,1.392134e-18,1.387958e-15,2.239060e-03,3.084372e-03,5.002870e-04,2.229039e-02,-1.131986e-03,2.746218e+00
2061,1.784837e-18,1.779482e-15,2.123436e-03,2.993637e-03,5.031783e-04,2.314268e-04,-1.621518e-01,6.473149e+00
2074,1.368275e-18,1.364171e-15,2.249995e-03,3.224609e-03,5.031045e-04,1.603989e-02,1.506103e-01,7.179239e+00
2079,1.865755e-18,1.860158e-15,2.249994e-03,3.014709e-03,5.225214e-04,5.464672e-01,3.209583e-01,1.875241e+01
2090,1.113864e-18,1.110522e-15,2.327358e-03,2.964857e-03,4.948190e-04,4.733297e-02,1.521784e-01,2.483075e-02
2109,7.320323e-18,7.298362e-15,2.087000e-03,2.954280e-03,5.077972e-04,2.480894e+00,-1.405666e+00,1.248546e+01
2122,4.464197e-18,4.450804e-15,2.248947e-03,3.224609e-03,5.165650e-04,-4.092833e-01,-3.641018e-02,1.324703e+01
2127,1.377725e-18,1.373592e-15,2.250008e-03,3.014838e-03,5.072630e-04,-3.113861e-01,5.295235e-01,1.188291e+01
2133,7.420951e-18,7.398688e-15,2.274249e-03,2.725726e-03,4.957478e-04,-1.168141e-02,-6.035272e-03,-5.283560e-01
2138,1.345242e-17,1.341207e-14,2.338239e-03,2.971325e-03,4.887164e-04,-1.779324e-01,2.530822e-01,3.373965e+00
2139,2.600566e-19,2.592764e-16,2.244921e-03,3.072266e-03,4.823402e-04,-1.697519e-01,4.252043e-01,3.879036e+00
2157,9.903700e-19,9.873989e-16,2.085028e-03,2.957984e-03,5.026180e-04,-1.468332e+00,3.527778e-01,9.883001e+00
2170,1.487050e-18,1.482588e-15,2.265625e-03,3.224608e-03,5.021539e-04,2.523414e-04,1.051213e-01,8.879822e+00
2171,8.161087e-19,8.136603e-16,2.499607e-03,2.988284e-03,4.854486e-04,3.729437e-01,-2.164377e-01,2.257834e+00
2175,1.922105e-17,1.916339e-14,2.232556e-03,2.969321e-03,5.316467e-04,-1.312454e+00,-2.313034e-01,1.092161e+01
2186,7.672234e-19,7.649217e-16,2.325926e-03,2.960546e-03,5.122105e-04,1.081468e-01,-2.466411e+00,8.379477e-01
2189,1.933632e-17,1.927831e-14,2.452281e-03,2.981238e-03,4.840623e-04,-7.207594e-01,1.376058e-02,1.827638e+00
2218,1.569134e-17,1.564427e-14,2.251906e-03,3.208969e-03,5.239744e-04,5.426586e-02,9.662770e-02,6.466437e+00
2219,1.745944e-18,1.740706e-15,2.499609e-03,2.988276e-03,4.959782e-04,8.154313e-02,-4.191021e-02,4.710830e+00
2234,5.694365e-18,5.677282e-15,2.326113e-03,2.959372e-03,5.146297e-04,1.889575e+00,-1.369336e-01,4.527221e+00
2235,1.276839e-17,1.273008e-14,2.243321e-03,3.053442e-03,4.815933e-04,2.885471e+00,2.125811e+00,3.425767e-01
2266,1.064323e-17,1.061130e-14,2.268413e-03,3.224292e-03,5.152595e-04,2.500053e-01,1.277764e-01,9.763609e+00
2282,1.314304e-17,1.310362e-14,2.327347e-03,2.969702e-03,5.197374e-04,1.882475e-01,1.508965e+00,7.943039e+00
2314,7.016585e-19,6.995535e-16,2.266390e-03,3.224608e-03,5.057138e-04,2.429556e-01,2.720365e-01,7.300039e+00
2421,5.208498e-19,5.192872e-16,2.252344e-03,2.737891e-03,4.831257e-04,-1.761648e-02,-3.454891e-01,-2.111561e+00
2517,7.200933e-18,7.179330e-15,2.252350e-03,2.733949e-03,4.894335e-04,6.647657e-02,-1.129140e+00,3.305755e+00
2525,1.017029e-17,1.013978e-14,2.460154e-03,2.983986e-03,4.963913e-04,-4.912308e-02,-2.834445e-01,5.393305e+00
2565,2.348182e-18,2.341138e-15,2.263283e-03,2.747670e-03,4.920510e-04,-3.202229e-02,1.623388e-01,1.908382e+00
2613,4.710215e-18,4.696085e-15,2.255614e-03,2.725548e-03,4.963403e-04,-2.287794e-02,-7.526431e-02,4.946244e+00
1,8.298669e-12,8.273773e-09,2.249980e-03,2.975007e-03,3.880752e-04,-5.996127e-04,1.172810e-03,-7.646983e+00
230,1.066487e-17,1.063288e-14,2.037261e-03,2.985030e-03,5.016737e-04,9.087772e-01,-1.061470e+00,4.624259e+00
419,1.262067e-17,1.258280e-14,2.053284e-03,2.974614e-03,4.964006e-04,-1.022276e-01,1.714060e+00,4.049056e+00
279,9.808552e-19,9.779127e-16,2.232812e-03,2.875002e-03,4.815530e-04,5.740747e-02,-2.970019e-02,1.256737e-01
55,6.732225e-18,6.712028e-15,2.362535e-03,2.996844e-03,4.773615e-04,-2.540869e-01,8.019923e-01,-7.727953e+00
301,1.280906e-17,1.277063e-14,2.231953e-03,3.199291e-03,5.265631e-04,-1.516754e+00,3.798537e-01,4.478575e+00
840,2.079374e-17,2.073136e-14,2.251086e-03,3.093542e-03,5.246970e-04,3.304358e-01,1.589022e+00,6.503541e+00
387,3.322974e-18,3.313006e-15,2.242185e-03,2.962501e-03,5.254538e-04,9.972693e-03,-5.346849e-03,5.234822e+00
211,3.662130e-17,3.651143e-14,2.268991e-03,2.924512e-03,4.938052e-04,2.464633e-01,-6.705719e-01,1.666625e+00
1427,7.568258e-18,7.545553e-15,2.099603e-03,2.961730e-03,4.932348e-04,-1.442179e-01,1.350476e-01,9.250326e+00
667,1.246733e-17,1.242992e-14,2.394866e-03,2.991648e-03,4.997877e-04,-2.654818e+00,-1.576858e+00,5.182831e+00
1912,1.425041e-17,1.420766e-14,2.245452e-03,3.075440e-03,4.855632e-04,1.338154e+00,2.803044e+00,3.980702e+00
85,1.049830e-17,1.046680e-14,2.247450e-03,3.137497e-03,4.777658e-04,-1.556769e-01,2.046447e-01,-6.010110e+00
1431,1.338797e-17,1.334781e-14,2.249416e-03,2.841331e-03,4.846989e-04,1.455915e-01,4.684053e-02,1.637094e+00
1338,1.510376e-17,1.505845e-14,2.252402e-03,2.799647e-03,4.894954e-04,-1.715188e-01,9.047431e-03,4.136472e+00
291,1.399722e-17,1.395523e-14,2.246554e-03,2.949993e-03,5.030491e-04,-1.890828e-01,-2.450639e-01,2.000393e+00
67,1.223729e-17,1.220057e-14,2.233273e-03,2.900208e-03,4.839969e-04,-1.291162e-01,-7.250224e-01,1.595536e+00
13,1.452789e-17,1.448430e-14,2.250749e-03,3.174311e-03,5.037486e-04,2.078924e-01,-1.091664e-01,7.150659e+00
1166,1.007516e-17,1.004493e-14,2.352062e-03,2.986405e-03,5.002678e-04,3.237007e-01,-1.326876e-01,4.575343e+00
3,1.333082e-17,1.329083e-14,2.255648e-03,2.999899e-03,5.118545e-04,-7.499840e-02,9.043281e-02,1.185857e+01
1331,7.611216e-19,7.588383e-16,2.099867e-03,2.961853e-03,4.885882e-04,3.340786e-01,-8.238496e-02,6.467370e+00
1599,1.178743e-18,1.175207e-15,2.255470e-03,3.000001e-03,5.002892e-04,5.189388e-02,-6.915050e-02,3.454129e+00
188,2.943019e-18,2.934190e-15,2.236005e-03,2.824941e-03,4.874786e-04,4.842114e-01,-1.664787e-01,1.033532e+00
246,2.697421e-17,2.689328e-14,2.148519e-03,2.974656e-03,4.905675e-04,7.748345e-01,-3.382452e-01,5.939120e+00
98,1.402495e-17,1.398288e-14,2.242834e-03,2.875739e-03,4.857276e-04,1.200627e-01,-2.845573e-02,3.085300e-01
1024,6.142540e-18,6.124112e-15,2.256133e-03,2.973885e-03,5.247809e-04,2.450862e-02,4.714141e-01,5.920619e+00
926,1.975175e-17,1.969249e-14,2.371318e-03,2.982971e-03,5.006316e-04,5.340931e-01,-3.557239e-01,3.604581e+00
140,4.394512e-17,4.381328e-14,2.240419e-03,2.825133e-03,4.896435e-04,5.454531e-02,-1.364093e-01,4.081189e+00
383,1.943551e-17,1.937721e-14,2.298095e-03,2.964491e-03,4.794293e-04,-9.092117e-01,-8.960610e-01,-2.475413e+00
1864,1.642752e-17,1.637824e-14,2.233550e-03,3.074244e-03,4.845612e-04,-3.453738e-01,6.039572e-01,1.038651e+00
92,1.260470e-17,1.256689e-14,2.250731e-03,2.806988e-03,4.874210e-04,1.208027e+00,-4.529623e-01,1.160162e+00
1528,8.567390e-18,8.541688e-15,2.228893e-03,3.074664e-03,4.823231e-04,-3.970472e-01,-7.781712e-01,5.979347e-01
1931,6.925256e-18,6.904480e-15,2.475274e-03,2.994195e-03,4.803705e-04,3.382220e-01,-7.554989e-01,1.212047e+00
1263,1.472016e-18,1.467600e-15,2.255469e-03,3.000002e-03,4.862366e-04,-2.188029e-03,1.764443e-01,1.114894e+00
953,1.562377e-17,1.557690e-14,2.246332e-03,2.825046e-03,5.152408e-04,1.997959e-01,9.349911e-02,3.790036e+00
791,1.357860e-17,1.353786e-14,2.450796e-03,2.963036e-03,4.809268e-04,-4.787399e-01,6.790803e-01,1.500244e-01
531,3.549263e-18,3.538616e-15,2.250000e-03,2.971873e-03,5.200465e-04,2.294084e-02,-3.113171e-01,4.861157e+00
280,1.150986e-17,1.147533e-14,2.250783e-03,3.099719e-03,4.803517e-04,-1.537426e-02,-1.041261e+00,-4.815804e-01
285,1.674906e-17,1.669881e-14,2.174450e-03,2.976584e-03,5.187266e-04,1.437081e+00,3.158722e-03,3.925207e+00
525,3.481467e-17,3.471023e-14,2.150117e-03,2.992608e-03,4.842960e-04,-1.316363e-01,5.518403e-01,5.071923e-01
483,3.123215e-18,3.113845e-15,2.249999e-03,2.971093e-03,5.075948e-04,-3.662293e-03,-1.804463e-02,4.920446e+00
696,3.835541e-18,3.824035e-15,2.262497e-03,3.064905e-03,5.004946e-04,-4.830892e-03,4.824910e-02,9.115737e+00
880,2.034188e-17,2.028086e-14,2.252259e-03,2.961583e-03,5.014385e-04,7.211776e-01,-2.280122e-01,2.937903e+00
321,1.280741e-17,1.276898e-14,2.205539e-03,2.969490e-03,5.004449e-04,1.946789e-01,-1.881584e-01,2.473521e+00
29,1.093260e-18,1.089980e-15,2.496102e-03,2.974994e-03,4.807848e-04,-1.200902e-02,8.302525e-02,-1.810660e-03
168,9.073694e-18,9.046473e-15,2.251559e-03,3.035158e-03,5.014550e-04,2.275975e-01,-2.397178e-02,1.955273e+00
93,1.134480e-17,1.131076e-14,2.174981e-03,2.969517e-03,5.037748e-04,-2.728120e-01,4.825143e-01,9.510029e-01
893,6.210123e-18,6.191492e-15,2.496094e-03,2.974235e-03,5.010981e-04,3.407988e-02,-3.137190e-01,7.794069e+00
339,2.233436e-18,2.226736e-15,2.250000e-03,2.971090e-03,5.030227e-04,4.076670e-03,4.268774e-02,4.753362e+00
