#################################################################
    Simulation type: Simple vibration, timestep: 1481
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1331,8.425887e-18,8.400609e-15,2.417233e-03,2.967986e-03,4.849440e-04,-1.018686e+00,-5.491954e-01,3.196296e+00
1336,4.576562e-19,4.562832e-16,2.239451e-03,3.084374e-03,5.316718e-04,-1.876947e-01,5.529442e-03,4.304335e+00
1337,2.649120e-18,2.641173e-15,2.259377e-03,3.149211e-03,4.904133e-04,-6.916883e-02,1.289658e-01,1.251326e+00
1346,8.198936e-19,8.174339e-16,2.109767e-03,2.989970e-03,4.794180e-04,2.580788e+00,4.136918e-01,-6.749361e-01
1348,1.766044e-17,1.760745e-14,2.362490e-03,2.974187e-03,4.895743e-04,-1.915273e+00,-6.353511e-01,1.032440e+00
1351,3.770694e-19,3.759382e-16,2.308203e-03,2.994923e-03,4.799413e-04,1.758169e+00,2.040273e+00,3.235852e+00
1352,3.236333e-18,3.226624e-15,2.474223e-03,2.975001e-03,5.259859e-04,-2.361199e-02,3.206663e-02,-2.467774e-01
1353,8.508040e-18,8.482516e-15,2.263339e-03,2.859948e-03,5.046285e-04,4.986702e-01,2.503163e-01,2.434722e+00
1364,9.866615e-18,9.837015e-15,2.039845e-03,2.960975e-03,4.864221e-04,-3.495399e-02,-1.212291e+00,4.978957e+00
1366,1.278236e-17,1.274401e-14,2.296474e-03,2.956769e-03,4.932500e-04,-9.965524e-03,2.263749e-02,1.082207e+00
1378,1.309897e-17,1.305968e-14,2.163268e-03,2.993628e-03,4.991426e-04,-2.392729e-01,2.152494e-01,1.724261e+00
1379,1.244344e-18,1.240611e-15,2.414063e-03,2.969531e-03,4.970799e-04,-8.823529e-03,6.151709e-02,7.202870e-01
1384,4.192748e-18,4.180170e-15,2.239064e-03,3.084373e-03,5.234342e-04,2.049248e-01,-1.190649e-01,2.285132e+00
1388,5.117737e-19,5.102384e-16,2.235937e-03,2.955857e-03,4.978690e-04,3.043070e-02,-5.187158e-01,7.088176e+00
1389,1.212562e-18,1.208924e-15,2.499609e-03,2.962499e-03,4.896731e-04,9.459658e-02,-8.856415e-02,2.228770e+00
1394,2.890611e-18,2.881939e-15,2.123431e-03,2.993746e-03,4.975271e-04,1.900972e-01,8.879378e-02,8.121996e+00
1396,1.469650e-18,1.465241e-15,2.353128e-03,2.985938e-03,4.877344e-04,1.532551e-01,-1.093986e-01,2.826856e+00
1399,1.141806e-17,1.138380e-14,2.309200e-03,2.996441e-03,4.843237e-04,1.716696e+00,2.371259e+00,2.754386e+00
1400,1.338732e-18,1.334716e-15,2.474997e-03,2.974996e-03,5.301220e-04,1.861541e-02,-1.699026e-02,-2.571741e+00
1401,3.716004e-18,3.704856e-15,2.264072e-03,2.855467e-03,5.210207e-04,-5.232113e-02,-1.307113e-02,5.364333e+00
1408,7.731188e-18,7.707994e-15,2.268749e-03,2.872656e-03,4.925924e-04,-1.108165e-03,1.555598e-01,1.295040e+00
1412,1.835756e-18,1.830249e-15,2.046946e-03,2.965527e-03,4.948702e-04,-1.890361e-02,7.172695e-02,1.057804e+01
1414,7.808151e-18,7.784727e-15,2.291036e-03,2.972699e-03,4.823520e-04,2.424029e-01,6.700927e-01,5.344693e-01
1416,1.126755e-17,1.123375e-14,2.235538e-03,2.946995e-03,4.800772e-04,-1.254694e-01,2.223819e-01,6.866829e-02
1423,1.497598e-17,1.493105e-14,2.087510e-03,2.964459e-03,4.853701e-04,-8.623762e-03,-7.556524e-01,1.322759e+00
1432,1.124034e-17,1.120662e-14,2.257778e-03,2.933792e-03,5.425475e-04,4.646662e-01,-1.052732e+00,1.456045e+01
1436,1.305849e-18,1.301932e-15,2.235936e-03,2.955463e-03,4.791504e-04,-7.088750e-03,-5.286329e-02,-4.744532e-01
1442,1.296603e-17,1.292713e-14,2.110543e-03,2.989150e-03,4.911464e-04,1.225706e-01,1.924319e+00,6.932521e+00
1447,2.908520e-19,2.899794e-16,2.308205e-03,2.995705e-03,4.807202e-04,1.037602e+00,1.378811e+00,3.264313e+00
1448,1.311951e-17,1.308015e-14,2.473053e-03,2.986952e-03,5.063692e-04,-7.244462e-01,-1.286004e-01,3.552127e+00
1449,2.362023e-18,2.354937e-15,2.235945e-03,2.827347e-03,5.114459e-04,1.660344e-01,-1.339197e-01,-1.236898e+00
1451,6.320795e-19,6.301833e-16,2.240651e-03,2.826953e-03,4.861738e-04,-4.102205e-02,-2.012871e-01,8.431220e+00
1453,7.517874e-18,7.495320e-15,2.230469e-03,3.134007e-03,4.924523e-04,-4.148488e-02,-7.481252e-01,6.650944e+00
1454,1.313459e-17,1.309519e-14,2.256975e-03,2.779705e-03,4.842059e-04,2.993199e-01,1.876115e-01,4.541502e-01
1462,1.293841e-17,1.289959e-14,2.291070e-03,2.963281e-03,4.795753e-04,-2.345525e-01,2.953843e-02,-1.313338e+00
1464,1.469955e-17,1.465545e-14,2.233573e-03,2.933561e-03,4.935729e-04,1.057003e-01,3.890802e-01,7.405362e-01
1471,4.180568e-18,4.168026e-15,2.082043e-03,2.958629e-03,4.830456e-04,-4.711900e-01,5.667617e-01,2.608920e+00
1481,1.142206e-17,1.138779e-14,2.266380e-03,3.148821e-03,4.899229e-04,4.167019e-01,1.571370e-01,2.674782e+00
1485,1.305254e-18,1.301339e-15,2.480469e-03,2.966406e-03,4.830519e-04,4.586745e-02,-1.209574e-03,-1.038699e+00
1490,2.493391e-19,2.485911e-16,2.106640e-03,2.990237e-03,4.877493e-04,2.212928e+00,2.262050e-01,7.967743e+00
1494,1.158424e-17,1.154949e-14,2.082054e-03,2.982743e-03,5.389843e-04,3.875055e-01,6.286317e-02,4.203426e+00
1496,9.175630e-18,9.148103e-15,2.462518e-03,2.955544e-03,5.085190e-04,-4.094538e-01,2.355192e-01,2.705504e+00
1497,9.409394e-18,9.381166e-15,2.261718e-03,2.835175e-03,5.152914e-04,-9.093233e-03,2.339875e+00,3.427147e+00
1504,1.202624e-18,1.199016e-15,2.252341e-03,2.863285e-03,4.853800e-04,2.035369e-01,-1.232400e-01,2.249235e+00
1512,9.383806e-18,9.355655e-15,2.242318e-03,2.938269e-03,4.883621e-04,4.869375e-01,-8.224674e-01,1.231199e+00
1522,8.453847e-18,8.428485e-15,2.165625e-03,2.976396e-03,4.989530e-04,4.168623e-03,-6.307439e-02,3.007800e+00
1525,1.239482e-17,1.235763e-14,2.403655e-03,2.989996e-03,4.862533e-04,-6.737508e-02,-1.126280e-01,1.279783e+00
1533,1.380201e-18,1.376061e-15,2.489603e-03,2.957877e-03,4.872676e-04,1.071028e-01,1.447012e-01,-3.530975e+00
1540,2.017170e-17,2.011119e-14,2.371242e-03,2.983003e-03,4.999362e-04,5.365887e-01,-3.780351e-01,3.707869e+00
1544,1.537217e-17,1.532605e-14,2.459997e-03,2.965338e-03,5.133008e-04,5.247115e-01,-4.574242e-01,3.186938e+00
1545,7.640856e-18,7.617933e-15,2.235934e-03,2.842572e-03,5.286445e-04,2.961117e-01,2.863558e+00,5.991963e+00
1547,4.494569e-19,4.481085e-16,2.248828e-03,2.841797e-03,4.775806e-04,-5.035390e-01,1.467099e+00,-5.077525e+00
1556,1.369158e-18,1.365050e-15,2.000391e-03,2.957030e-03,4.858118e-04,-9.614152e-02,3.174236e-03,2.914689e+00
1560,1.152535e-17,1.149077e-14,2.239672e-03,2.939277e-03,4.803518e-04,1.084259e-01,-1.519407e+00,-2.653543e-01
1567,2.668775e-19,2.660769e-16,2.099608e-03,2.961327e-03,4.791592e-04,-1.275441e-01,6.074305e-01,-2.511446e+00
1570,7.253964e-19,7.232202e-16,2.164026e-03,2.979297e-03,4.775847e-04,1.223371e+00,1.308499e+00,-3.379997e+00
1581,1.653017e-17,1.648058e-14,2.495286e-03,2.971291e-03,4.906388e-04,1.561231e-01,2.606307e-01,7.356338e+00
1588,1.026912e-18,1.023831e-15,2.368750e-03,2.996872e-03,4.971229e-04,-1.794283e-02,1.289896e-02,2.146305e+00
1592,1.117911e-17,1.114557e-14,2.472965e-03,2.964890e-03,5.081466e-04,-1.428505e+00,5.879486e-01,4.226663e+00
1598,8.969662e-19,8.942753e-16,2.252493e-03,2.796728e-03,4.768031e-04,-4.165941e-02,9.734995e-01,-2.393412e+00
1600,4.023986e-18,4.011914e-15,2.264111e-03,2.856250e-03,4.984176e-04,-1.064930e-01,-5.544510e-03,2.433759e+00
1615,1.226143e-17,1.222465e-14,2.078685e-03,2.958181e-03,4.786813e-04,1.338649e+00,1.237732e-01,-3.339040e+00
1618,1.322787e-17,1.318819e-14,2.164703e-03,2.978998e-03,4.836813e-04,6.609212e-01,-1.510142e-01,2.601212e+00
1622,3.678066e-18,3.667032e-15,2.031099e-03,2.983594e-03,4.966324e-04,4.186262e-01,-1.719906e-02,1.772347e+00
1627,2.569187e-17,2.561479e-14,2.230926e-03,2.914976e-03,4.997159e-04,-4.424582e-02,2.634563e-02,3.011101e+00
1636,9.336124e-18,9.308116e-15,2.352050e-03,2.986423e-03,4.993293e-04,-7.492189e-02,-4.270347e-01,4.740760e+00
1639,1.433791e-17,1.429490e-14,2.331252e-03,2.950728e-03,4.892218e-04,-1.026534e-02,1.778186e-02,1.268876e+00
1640,1.445085e-17,1.440750e-14,2.463331e-03,2.985408e-03,5.166273e-04,-1.664911e-02,-5.851019e-01,5.593567e+00
1644,1.135239e-17,1.131833e-14,2.257679e-03,3.159075e-03,4.963576e-04,-2.065094e-01,-1.998692e-01,6.206012e+00
1648,1.395172e-17,1.390986e-14,2.261682e-03,2.870149e-03,4.930519e-04,4.401770e-02,1.023139e-01,2.808035e+00
1656,9.391845e-18,9.363670e-15,2.243771e-03,2.935154e-03,4.791571e-04,-1.592052e-01,-4.373793e-01,-2.271538e+00
1669,1.592443e-17,1.587665e-14,2.408393e-03,2.976154e-03,4.903436e-04,6.540984e-02,3.004242e-01,4.214654e+00
1676,1.027931e-18,1.024848e-15,2.267975e-03,2.974222e-03,5.071140e-04,-2.466461e-01,-1.871949e-01,6.510146e-01
1687,9.040941e-18,9.013818e-15,2.339062e-03,2.965624e-03,4.830657e-04,-1.812866e-01,-2.152370e-02,1.797136e+00
1694,1.092376e-18,1.089099e-15,2.260933e-03,2.798423e-03,4.807110e-04,-1.695330e-01,1.507200e-01,1.308461e+00
1723,1.177776e-17,1.174243e-14,2.230476e-03,2.905458e-03,4.998714e-04,4.672236e-02,6.146676e-02,1.772000e+00
1724,1.341783e-17,1.337758e-14,2.268609e-03,2.968778e-03,5.138934e-04,-2.003295e+00,-2.977507e-02,2.485087e+00
1725,1.331401e-17,1.327407e-14,2.477341e-03,2.996233e-03,5.129921e-04,-3.222331e-02,3.315752e-01,7.174983e+00
1730,1.504271e-17,1.499759e-14,2.105819e-03,2.990574e-03,4.908745e-04,-2.245539e+00,7.285239e-01,9.713058e+00
1732,1.091461e-18,1.088187e-15,2.350788e-03,2.980468e-03,4.939646e-04,2.756752e-02,-1.349172e-02,3.442552e+00
1735,1.397165e-17,1.392973e-14,2.338309e-03,2.971279e-03,4.880522e-04,-2.581915e-01,3.567949e-01,3.439172e+00
1736,5.173444e-18,5.157924e-15,2.499496e-03,2.987140e-03,5.290402e-04,5.205031e-02,1.543783e+00,3.978917e+00
1742,9.999064e-18,9.969067e-15,2.263292e-03,2.793846e-03,4.951344e-04,-3.653028e-02,-2.656030e-01,2.564598e+00
1766,1.112402e-18,1.109065e-15,2.046091e-03,2.993751e-03,4.869788e-04,3.008029e-02,6.727819e-03,-1.130859e+00
1773,1.612861e-18,1.608023e-15,2.499609e-03,2.981245e-03,5.183553e-04,8.687383e-02,-2.114160e-01,6.259600e+00
1780,1.039603e-18,1.036484e-15,2.350777e-03,2.980467e-03,5.002002e-04,-8.880609e-02,-1.309725e-01,4.890310e+00
1783,1.139391e-18,1.135973e-15,2.327342e-03,2.964843e-03,4.947585e-04,-1.154227e-01,-1.650733e-01,7.760798e-01
1784,1.601454e-17,1.596650e-14,2.499266e-03,2.995578e-03,5.345191e-04,1.962753e-02,2.363595e+00,1.024873e+01
1790,2.552862e-18,2.545204e-15,2.252318e-03,2.798451e-03,4.833838e-04,-1.569590e-01,-2.165767e-01,1.631280e+00
1807,3.181089e-18,3.171546e-15,2.082012e-03,2.957806e-03,4.912257e-04,1.111370e-01,-3.188990e-01,5.261195e+00
1820,1.303025e-18,1.299115e-15,2.255471e-03,2.962498e-03,5.179116e-04,-1.768801e-01,4.009481e-02,3.356757e+00
1821,2.879704e-18,2.871065e-15,2.477340e-03,2.993754e-03,5.021374e-04,-5.843430e-02,2.029492e-01,4.128605e+00
1832,5.616160e-19,5.599311e-16,2.499608e-03,2.981247e-03,5.490491e-04,4.854359e-01,-3.567928e-02,3.777831e+00
1834,2.833871e-18,2.825370e-15,2.239841e-03,3.204688e-03,4.873944e-04,-5.342442e-04,-4.846457e-03,-2.213945e-01
1838,1.593686e-17,1.588905e-14,2.260618e-03,2.798401e-03,4.865027e-04,5.365601e-01,1.609030e-01,3.534068e+00
1869,1.016536e-17,1.013487e-14,2.499285e-03,2.988144e-03,5.063040e-04,-4.094803e-02,-1.880523e-01,8.673265e+00
1880,1.143314e-18,1.139884e-15,2.499608e-03,2.955475e-03,5.419865e-04,-5.392095e-01,3.044443e-02,1.440600e+00
1886,7.765557e-19,7.742260e-16,2.256906e-03,2.792823e-03,4.807078e-04,3.246977e-01,-4.183315e-01,-1.215643e+00
1916,7.231996e-19,7.210300e-16,2.268105e-03,2.974082e-03,5.155856e-04,-2.459925e-01,2.395908e-02,2.830972e+00
1928,4.740114e-19,4.725893e-16,2.499606e-03,2.955464e-03,5.354994e-04,-2.710499e-01,3.196756e-02,4.434565e+00
1940,3.129473e-19,3.120085e-16,2.013672e-03,2.970703e-03,4.799246e-04,2.514499e+00,-1.027191e+00,-1.282744e+00
1951,7.470053e-19,7.447643e-16,2.085548e-03,2.957759e-03,5.002372e-04,-3.303617e-01,1.256364e+00,1.011974e+01
1954,1.148408e-17,1.144963e-14,2.147432e-03,2.961110e-03,4.917618e-04,-2.307864e-01,4.567975e-01,1.603172e+00
1964,5.790442e-18,5.773070e-15,2.256249e-03,2.973872e-03,5.236436e-04,-9.484451e-01,2.141512e-01,6.361720e+00
1965,5.301415e-19,5.285511e-16,2.499609e-03,2.986720e-03,5.171812e-04,-1.235825e-01,4.489904e-01,4.615359e+00
1976,7.004778e-18,6.983764e-15,2.499343e-03,2.961323e-03,5.389079e-04,1.662957e-01,5.001314e-02,1.565171e+01
1978,8.429749e-18,8.404460e-15,2.246668e-03,3.206290e-03,4.815347e-04,2.514913e-01,7.334512e-02,6.707715e-01
1982,1.061366e-18,1.058182e-15,2.257032e-03,2.792967e-03,4.939657e-04,8.816368e-02,-1.146836e-01,5.293431e+00
1988,2.396983e-18,2.389792e-15,2.000391e-03,2.956245e-03,4.970362e-04,-1.705319e-01,-1.805120e-01,4.137802e+00
2012,1.893995e-17,1.888313e-14,2.232791e-03,2.969356e-03,5.292807e-04,-1.247668e+00,-2.300105e-01,1.102471e+01
2013,2.778880e-19,2.770544e-16,2.499610e-03,2.981640e-03,5.048428e-04,3.301242e-01,1.379750e-01,7.028085e+00
2024,1.322151e-18,1.318185e-15,2.499609e-03,2.962497e-03,5.297555e-04,1.839126e-01,-7.363902e-02,1.225555e+01
2036,1.248607e-18,1.244861e-15,2.000391e-03,2.960936e-03,4.998736e-04,-1.863319e-01,3.265704e-02,4.636018e+00
2050,1.611326e-17,1.606492e-14,2.145296e-03,2.964003e-03,4.915724e-04,1.614777e-01,-5.131769e-01,6.808734e+00
2059,2.624250e-18,2.616377e-15,2.242187e-03,2.906243e-03,4.833494e-04,-1.758693e-03,1.116330e-01,-1.723289e+00
2061,1.526654e-18,1.522074e-15,2.499609e-03,2.955471e-03,5.067486e-04,5.873909e-02,3.627585e-01,2.016217e+00
2084,1.081020e-17,1.077777e-14,2.013401e-03,2.972349e-03,4.865644e-04,1.707538e+00,1.578688e+00,5.578704e+00
2088,2.092476e-18,2.086198e-15,2.244242e-03,2.948373e-03,4.858602e-04,-4.745136e-01,-5.530104e-01,1.202784e+01
2098,1.074745e-18,1.071520e-15,2.145318e-03,2.964072e-03,4.830560e-04,-4.342069e-02,-1.537112e-01,4.035314e+00
2109,1.718895e-17,1.713738e-14,2.492704e-03,2.965552e-03,5.098074e-04,4.539553e-01,-1.351279e-01,2.185414e+00
2122,1.045128e-18,1.041993e-15,2.239840e-03,3.204686e-03,5.002147e-04,-3.915437e-02,8.409662e-03,5.062373e+00
2136,7.088442e-19,7.067177e-16,2.245702e-03,2.948828e-03,4.887643e-04,3.954485e-01,-4.233910e-01,1.604570e+01
2157,2.104570e-17,2.098256e-14,2.497222e-03,2.965854e-03,5.036532e-04,5.785100e-01,4.191931e-01,2.585921e+00
2170,1.105590e-18,1.102273e-15,2.234372e-03,3.203927e-03,4.908605e-04,1.218378e-01,-1.066778e-02,6.190074e+00
2184,4.631117e-18,4.617224e-15,2.246326e-03,2.947604e-03,4.919465e-04,2.663739e+00,3.954570e-01,2.107525e+01
2194,1.088547e-17,1.085282e-14,2.137465e-03,2.957044e-03,4.938021e-04,-5.523682e-01,6.068126e-01,3.614534e+00
2203,5.031149e-19,5.016055e-16,2.230856e-03,2.914060e-03,4.791730e-04,1.975640e-01,2.742054e-01,-1.349393e+00
2205,8.445203e-18,8.419867e-15,2.490626e-03,2.957868e-03,5.163860e-04,3.863530e-01,-7.976578e-02,5.240278e+00
2212,5.020373e-19,5.005312e-16,2.362111e-03,2.957794e-03,4.799531e-04,-3.516344e-01,1.570683e-01,6.089185e-01
2253,1.437518e-17,1.433206e-14,2.485980e-03,2.965236e-03,5.141273e-04,-6.028958e-02,4.538407e-01,7.826744e+00
2276,6.529663e-18,6.510074e-15,2.000391e-03,2.968761e-03,4.892223e-04,7.517588e-02,3.905919e+00,7.908029e+00
2301,2.382042e-19,2.374896e-16,2.499609e-03,2.969143e-03,5.133045e-04,2.948619e-01,1.460297e-01,4.820702e+00
2308,1.562984e-17,1.558296e-14,2.361588e-03,2.958020e-03,4.861230e-04,7.449573e-03,3.085367e-01,3.808584e+00
2349,1.508895e-17,1.504368e-14,2.479395e-03,2.957376e-03,5.107346e-04,4.110654e-01,1.824724e-01,8.798803e+00
2397,1.283157e-18,1.279308e-15,2.499609e-03,2.962463e-03,5.036640e-04,2.485992e-01,2.552043e-01,4.541180e+00
2445,5.829297e-19,5.811809e-16,2.499608e-03,2.962506e-03,5.156307e-04,3.817617e-01,4.067078e-02,7.826960e+00
2493,6.590331e-19,6.570560e-16,2.499609e-03,2.962501e-03,5.248506e-04,4.370431e-01,1.185763e-02,1.095117e+01
1,8.299901e-12,8.275001e-09,2.249982e-03,2.975007e-03,3.887834e-04,1.595746e-03,-1.627196e-03,4.668955e+00
236,4.857175e-17,4.842604e-14,2.232458e-03,2.975545e-03,5.120226e-04,-3.546154e-01,-4.568800e-02,7.982227e+00
1688,4.291649e-18,4.278774e-15,2.474537e-03,2.988277e-03,5.236731e-04,5.021729e-01,-1.808808e-01,3.042847e+00
830,1.092133e-17,1.088857e-14,2.264852e-03,2.818836e-03,5.020044e-04,-1.050243e-01,4.024888e-02,1.782327e+00
159,1.122972e-17,1.119603e-14,2.250767e-03,3.099943e-03,4.805708e-04,-2.039738e-03,-1.123566e+00,-3.007826e-01
1031,1.269480e-17,1.265672e-14,2.274976e-03,2.960532e-03,5.160028e-04,-1.792856e-01,-2.664897e-01,4.769656e+00
424,1.070862e-17,1.067649e-14,2.252396e-03,3.040533e-03,5.017711e-04,9.667712e-03,1.027031e+00,6.361243e+00
225,1.331159e-17,1.327165e-14,2.225778e-03,2.957028e-03,4.890395e-04,2.460844e+00,-8.642728e-02,2.968798e+00
1240,3.445591e-18,3.435254e-15,2.250001e-03,2.972658e-03,5.387398e-04,-1.603730e-02,8.723214e-03,1.072099e+01
432,1.026009e-17,1.022931e-14,2.243323e-03,3.049326e-03,4.985007e-04,7.055118e-01,-7.243776e-01,1.636709e+01
111,1.299910e-18,1.296010e-15,2.250001e-03,3.082812e-03,4.892730e-04,7.758722e-03,-8.145435e-03,-1.094451e+00
791,3.106913e-17,3.097592e-14,2.397214e-03,2.986634e-03,5.024038e-04,-7.261655e-02,-3.229827e-01,2.671377e+00
184,9.542570e-18,9.513943e-15,2.251510e-03,3.035157e-03,5.010483e-04,3.990356e-02,-1.656989e-02,2.052317e+00
288,1.068654e-17,1.065448e-14,2.235176e-03,3.028931e-03,5.006490e-04,2.130857e-01,-7.074461e-02,6.257388e+00
336,8.477972e-18,8.452539e-15,2.238664e-03,3.050000e-03,4.947564e-04,7.706151e-01,-9.366023e-02,5.743406e+00
227,1.495793e-17,1.491306e-14,2.376036e-03,2.961916e-03,4.947097e-04,-5.200702e-02,-3.933460e-01,2.252282e+00
343,1.390624e-17,1.386452e-14,2.315970e-03,2.958954e-03,5.009205e-04,-5.337654e-01,-1.239033e-01,2.896170e+00
173,2.853606e-18,2.845045e-15,2.249998e-03,3.014844e-03,4.943817e-04,-1.991508e-01,7.741972e-03,8.360327e+00
870,1.460120e-18,1.455740e-15,2.123371e-03,2.993686e-03,5.016611e-04,-4.767955e-02,-3.183074e-02,7.139928e+00
119,1.044967e-17,1.041832e-14,2.368790e-03,2.961718e-03,5.004615e-04,-1.081992e-01,-7.016665e-03,3.235541e+00
125,1.290271e-18,1.286401e-15,2.249986e-03,3.014044e-03,4.806947e-04,-2.380549e-01,6.407701e-01,2.055287e-02
582,1.468248e-17,1.463843e-14,2.128910e-03,2.973040e-03,5.012442e-04,3.340989e-02,-8.095430e-01,3.442719e+00
392,3.416528e-18,3.406278e-15,2.475084e-03,2.964833e-03,4.886788e-04,9.400349e-01,-2.455615e-01,5.522852e+00
446,1.288406e-17,1.284541e-14,2.249274e-03,2.841339e-03,4.843606e-04,5.066931e-01,-2.785343e-02,1.871501e+00
109,1.287377e-17,1.283515e-14,2.250706e-03,3.174297e-03,5.021718e-04,1.803806e-01,-3.783846e-02,7.309128e+00
77,2.167096e-18,2.160595e-15,2.255470e-03,3.000006e-03,4.857665e-04,3.425236e-02,-1.375615e-01,1.628959e+00
1124,5.359932e-17,5.343852e-14,2.037205e-03,2.976887e-03,4.964684e-04,-6.616137e-01,-5.857214e-02,1.578127e+00
868,2.456737e-18,2.449367e-15,2.335935e-03,2.975000e-03,4.966981e-04,3.394658e-02,-3.880822e-03,7.838055e+00
482,7.120305e-18,7.098944e-15,2.099569e-03,2.961661e-03,4.911244e-04,-3.043055e-01,1.436446e-01,9.652043e+00
592,1.206835e-17,1.203214e-14,2.233275e-03,2.900385e-03,4.838618e-04,-2.145213e-01,-6.707933e-01,1.690990e+00
295,1.095566e-17,1.092280e-14,2.299457e-03,2.965835e-03,4.802179e-04,-1.674975e+00,-1.402597e+00,-3.393084e-01
534,1.820315e-17,1.814854e-14,2.136711e-03,2.994571e-03,5.011522e-04,-2.370290e-02,2.551154e+00,6.989124e+00
541,1.367412e-18,1.363310e-15,2.250003e-03,3.224609e-03,5.014041e-04,3.137404e-02,1.351999e-01,7.779174e+00
587,1.275675e-17,1.271848e-14,2.250442e-03,2.807080e-03,4.872603e-04,1.071267e+00,-4.656026e-01,1.041725e+00
200,1.439888e-17,1.435568e-14,2.450861e-03,2.962896e-03,4.810660e-04,-3.223765e-01,6.016596e-01,1.230799e-01
