#################################################################
    Simulation type: Simple vibration, timestep: 1480
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1262,1.972815e-18,1.966896e-15,2.250779e-03,2.818750e-03,4.997402e-04,5.387492e-02,-1.053803e-02,7.784066e+00
1268,6.537497e-18,6.517885e-15,2.067186e-03,2.971872e-03,4.814222e-04,1.158184e-01,-1.979705e-01,8.769355e-01
1271,4.542768e-18,4.529140e-15,2.296871e-03,2.962497e-03,5.308804e-04,-5.947288e-02,3.255932e-02,3.483137e+00
1279,1.499682e-17,1.495182e-14,2.087510e-03,2.964460e-03,4.853238e-04,-4.948034e-03,-7.565355e-01,1.325765e+00
1285,1.720903e-17,1.715740e-14,2.492713e-03,2.965522e-03,5.098080e-04,4.521915e-01,-1.358316e-01,2.188600e+00
1286,1.252546e-18,1.248789e-15,2.000391e-03,2.960935e-03,4.998271e-04,-1.899749e-01,2.956919e-02,4.681861e+00
1289,2.686908e-18,2.678848e-15,2.259377e-03,3.149210e-03,4.903792e-04,-7.385336e-02,9.577169e-02,1.041417e+00
1291,1.143328e-18,1.139898e-15,2.252341e-03,2.867963e-03,5.331333e-04,4.514598e-03,7.242360e-03,4.736679e+00
1298,2.872776e-18,2.864157e-15,2.123430e-03,2.993744e-03,4.974664e-04,1.488798e-01,6.238170e-02,8.043407e+00
1300,1.136144e-18,1.132735e-15,2.327343e-03,2.964845e-03,4.947039e-04,-1.264784e-01,-1.648695e-01,6.830533e-01
1306,1.132994e-17,1.129595e-14,2.258954e-03,3.189859e-03,4.844179e-04,-1.254676e+00,-3.970452e-01,1.656831e+00
1316,1.224462e-17,1.220788e-14,2.061864e-03,2.971876e-03,4.813522e-04,7.119314e-01,-6.141284e-02,7.583971e-01
1327,4.201309e-18,4.188705e-15,2.082047e-03,2.958624e-03,4.829946e-04,-4.128158e-01,7.717545e-01,2.599633e+00
1331,1.144478e-18,1.141044e-15,2.392969e-03,2.995311e-03,4.861346e-04,-8.417450e-02,-9.900598e-03,1.727970e-01
1333,2.094125e-17,2.087843e-14,2.497200e-03,2.965859e-03,5.036136e-04,5.853702e-01,4.216536e-01,2.589293e+00
1334,1.103216e-17,1.099906e-14,2.013363e-03,2.972357e-03,4.865037e-04,1.747554e+00,1.545807e+00,5.501080e+00
1336,1.011416e-18,1.008382e-15,2.267977e-03,2.974224e-03,5.263131e-04,7.148099e-02,3.503864e-02,2.732626e+00
1339,2.353670e-18,2.346609e-15,2.264063e-03,2.855466e-03,5.319924e-04,-1.099392e-01,-3.177861e-01,3.481873e+00
1346,1.302404e-17,1.298496e-14,2.110543e-03,2.989133e-03,4.910782e-04,1.349824e-01,1.930217e+00,6.926693e+00
1350,1.092449e-17,1.089172e-14,2.137469e-03,2.957040e-03,4.937541e-04,-5.624750e-01,6.124189e-01,3.656376e+00
1379,1.832393e-18,1.826896e-15,2.398380e-03,2.985883e-03,4.928335e-04,-5.596532e-02,-9.555856e-02,1.688889e+00
1381,8.491084e-18,8.465611e-15,2.490601e-03,2.957825e-03,5.163145e-04,3.900520e-01,-4.868059e-02,5.239946e+00
1387,8.601956e-18,8.576150e-15,2.263336e-03,2.859950e-03,5.045820e-04,5.103197e-01,2.182943e-01,2.448464e+00
1394,2.535347e-19,2.527741e-16,2.106640e-03,2.990237e-03,4.876946e-04,1.873737e+00,2.777522e-01,8.327674e+00
1401,8.227494e-18,8.202812e-15,2.234377e-03,2.763665e-03,4.890589e-04,3.127428e-01,1.474085e+00,1.827068e+00
1403,2.811123e-19,2.802689e-16,2.233984e-03,2.803516e-03,4.775519e-04,-1.386956e+00,1.046905e+00,-1.307322e+00
1421,1.186321e-17,1.182762e-14,2.235614e-03,2.984728e-03,4.899851e-04,8.791517e-01,-4.967003e-01,5.500156e+00
1427,1.287912e-17,1.284048e-14,2.395515e-03,2.991963e-03,4.987015e-04,-2.712154e+00,-1.560964e+00,5.224633e+00
1429,1.436458e-17,1.432148e-14,2.485980e-03,2.965235e-03,5.140694e-04,-4.403067e-02,4.558191e-01,7.827390e+00
1433,1.152190e-17,1.148733e-14,2.266376e-03,3.148821e-03,4.898798e-04,4.059805e-01,1.576696e-01,2.707500e+00
1435,3.721663e-18,3.710498e-15,2.264073e-03,2.855467e-03,5.209666e-04,-3.344732e-02,-1.151548e-02,5.365459e+00
1437,1.531250e-18,1.526656e-15,2.428125e-03,2.960937e-03,4.830085e-04,-1.541833e-02,1.480910e-02,-2.219366e+00
1456,7.673231e-18,7.650211e-15,2.268749e-03,2.872655e-03,4.925529e-04,-2.438810e-03,1.500379e-01,1.248646e+00
1457,1.012196e-18,1.009159e-15,2.263273e-03,2.747651e-03,5.009514e-04,9.666713e-02,1.387405e-01,1.146726e+00
1471,1.279579e-17,1.275741e-14,2.078687e-03,2.958149e-03,4.787093e-04,1.286196e+00,1.779860e-01,-3.239357e+00
1477,2.399399e-19,2.392201e-16,2.499609e-03,2.969144e-03,5.132555e-04,2.824189e-01,1.248173e-01,4.677732e+00
1478,6.473207e-18,6.453787e-15,2.000391e-03,2.968743e-03,4.891611e-04,7.116618e-02,3.918651e+00,7.859146e+00
1483,1.374300e-18,1.370177e-15,2.235944e-03,2.827348e-03,5.117579e-04,8.849799e-02,-1.428014e-01,-8.116447e-01
1495,1.259051e-17,1.255274e-14,2.313286e-03,2.999264e-03,4.871633e-04,1.661412e-02,-2.623286e-02,1.196628e+00
1505,1.691727e-18,1.686652e-15,2.263283e-03,2.747537e-03,4.913640e-04,-5.731519e-03,-8.293700e-02,2.150024e+00
1508,1.234799e-18,1.231095e-15,2.053132e-03,2.972676e-03,4.790852e-04,-3.070107e-01,4.650153e-01,-2.337608e+00
1525,1.533990e-17,1.529388e-14,2.479382e-03,2.957387e-03,5.106296e-04,4.119120e-01,1.885166e-01,8.813855e+00
1536,1.139293e-18,1.135875e-15,2.242991e-03,3.049265e-03,4.939109e-04,-1.516234e+00,1.870089e+00,1.403555e+01
1545,1.311102e-17,1.307169e-14,2.239469e-03,2.765255e-03,4.870260e-04,2.107252e+00,1.208188e+00,3.646597e+00
1548,2.740066e-18,2.731846e-15,2.239841e-03,3.204688e-03,4.873661e-04,-5.427349e-03,-3.549506e-03,-9.479092e-02
1553,6.018753e-18,6.000697e-15,2.252344e-03,2.734007e-03,4.888155e-04,-4.701569e-03,-1.260650e+00,3.482065e+00
1570,8.700468e-18,8.674367e-15,2.161002e-03,2.993790e-03,4.831941e-04,-2.116515e-01,5.330033e-02,1.439850e+00
1573,1.289164e-18,1.285297e-15,2.499609e-03,2.962460e-03,5.036118e-04,2.563563e-01,1.768163e-01,4.647503e+00
1579,9.443724e-18,9.415393e-15,2.261718e-03,2.835161e-03,5.152488e-04,-4.522847e-03,2.360640e+00,3.432149e+00
1580,2.849626e-19,2.841077e-16,2.244920e-03,2.948046e-03,4.868813e-04,-1.016212e+00,3.763929e-01,1.479873e+01
1600,1.207432e-18,1.203810e-15,2.252339e-03,2.863286e-03,4.853234e-04,1.660725e-01,-9.057522e-02,2.121323e+00
1618,1.291098e-17,1.287225e-14,2.163233e-03,2.993600e-03,4.991724e-04,-2.537839e-01,1.923237e-01,1.757835e+00
1621,2.343770e-19,2.336739e-16,2.485550e-03,2.963673e-03,5.032654e-04,-1.916894e-01,-5.618472e-01,7.061694e+00
1627,7.587852e-18,7.565088e-15,2.235934e-03,2.842562e-03,5.285949e-04,2.419637e-01,2.848635e+00,5.997526e+00
1628,7.173635e-19,7.152114e-16,2.245702e-03,2.948828e-03,4.881713e-04,6.153545e-01,-3.066680e-01,1.632677e+01
1634,1.534725e-17,1.530121e-14,2.105826e-03,2.990574e-03,4.907306e-04,-2.249243e+00,7.323597e-01,9.788647e+00
1639,2.760441e-18,2.752160e-15,2.304687e-03,2.989845e-03,4.934955e-04,-3.830374e-02,-4.771879e-02,2.839912e+00
1640,1.307000e-17,1.303079e-14,2.464823e-03,2.999260e-03,4.827796e-04,3.238800e-02,1.546943e-03,1.170681e+00
1642,3.195400e-17,3.185814e-14,2.256464e-03,3.163664e-03,4.840605e-04,-5.955256e-01,-3.004181e-01,3.096023e-01
1643,1.348864e-17,1.344817e-14,2.233406e-03,2.803428e-03,4.842899e-04,-2.460311e+00,4.029194e-01,2.173318e+00
1644,8.288991e-18,8.264124e-15,2.246689e-03,3.206335e-03,4.815218e-04,2.510806e-01,6.441688e-02,6.488319e-01
1649,4.991276e-18,4.976302e-15,2.255477e-03,2.725561e-03,4.952686e-04,3.371166e-01,-1.896804e-01,5.041431e+00
1663,3.189494e-18,3.179926e-15,2.082012e-03,2.957807e-03,4.911695e-04,-1.107022e-03,-3.510771e-01,5.078888e+00
1669,5.724971e-19,5.707796e-16,2.499608e-03,2.962506e-03,5.155826e-04,3.464812e-01,4.581878e-02,7.929279e+00
1670,1.886990e-17,1.881329e-14,2.012386e-03,2.991676e-03,4.851479e-04,-8.160347e-01,-2.323480e-01,1.666709e+00
1673,1.087938e-17,1.084675e-14,2.225704e-03,3.128932e-03,4.790109e-04,-4.725432e-01,1.050071e-01,6.506247e-01
1676,4.771514e-18,4.757200e-15,2.246210e-03,2.947603e-03,4.916625e-04,2.766153e+00,2.764349e-01,2.111351e+01
1682,2.171867e-18,2.165351e-15,2.123436e-03,2.993748e-03,5.013868e-04,-3.836912e-02,1.239818e-02,7.290704e+00
1690,9.515463e-18,9.486916e-15,2.268075e-03,3.162839e-03,4.901366e-04,-7.904130e-01,-3.998802e-02,-9.822415e-02
1696,4.550357e-18,4.536706e-15,2.264066e-03,2.856250e-03,4.984854e-04,-9.875376e-02,3.326107e-03,2.630867e+00
1714,8.478935e-18,8.453498e-15,2.165625e-03,2.976397e-03,4.989160e-04,3.949041e-03,-8.210885e-02,2.976609e+00
1717,6.524078e-19,6.504506e-16,2.499609e-03,2.962501e-03,5.248073e-04,3.903979e-01,2.073003e-02,1.101682e+01
1725,1.300832e-17,1.296930e-14,2.403676e-03,2.989978e-03,4.863017e-04,-7.688014e-02,-9.681848e-02,1.228204e+00
1735,1.264671e-18,1.260877e-15,2.311721e-03,2.988282e-03,4.853408e-04,-3.643055e-02,5.520041e-02,-1.268214e-01
1736,1.712567e-17,1.707429e-14,2.452337e-03,2.981234e-03,4.837549e-04,-7.402376e-01,8.723190e-03,1.970437e+00
1738,9.684005e-18,9.654953e-15,2.265610e-03,3.155593e-03,4.793687e-04,-1.513537e-01,-4.114392e-01,-1.493998e+00
1740,1.062924e-18,1.059735e-15,2.239840e-03,3.204686e-03,5.001607e-04,-4.848343e-02,6.802198e-03,5.138000e+00
1742,6.370037e-19,6.350927e-16,2.248828e-03,2.841797e-03,4.778171e-04,-5.269067e-01,1.484822e+00,-5.106316e+00
1744,1.472694e-17,1.468276e-14,2.261638e-03,2.870188e-03,4.930362e-04,3.414647e-02,8.852437e-02,2.847491e+00
1759,7.505852e-19,7.483334e-16,2.085548e-03,2.957761e-03,5.001825e-04,-2.200000e-01,1.020663e+00,9.916573e+00
1762,6.530222e-19,6.510631e-16,2.164006e-03,2.979297e-03,4.775281e-04,1.163951e+00,1.384669e+00,-3.328845e+00
1765,2.338742e-18,2.331726e-15,2.414062e-03,2.969552e-03,5.228997e-04,-2.140559e-02,4.814816e-02,1.396307e-01
1766,1.170547e-17,1.167036e-14,2.012303e-03,2.981265e-03,4.848845e-04,1.029842e+00,2.903266e-01,1.479742e+00
1769,1.049600e-18,1.046451e-15,2.230468e-03,3.135144e-03,4.861339e-04,-1.133364e-01,-4.173646e-01,4.320245e+00
1788,1.124362e-18,1.120989e-15,2.234372e-03,3.203924e-03,4.908071e-04,1.121084e-01,1.730392e-01,6.134200e+00
1805,9.162006e-19,9.134519e-16,2.259547e-03,3.024610e-03,4.780587e-04,-7.665103e-01,-1.167917e+00,2.273535e-01
1813,6.880658e-18,6.860016e-15,2.382534e-03,2.959266e-03,5.437683e-04,-9.662125e-01,3.770379e-01,4.009418e+00
1817,1.137269e-17,1.133857e-14,2.247664e-03,3.137514e-03,4.787697e-04,-4.000970e-01,-3.316053e-01,-3.272800e+00
1821,2.761696e-19,2.753411e-16,2.408984e-03,2.976172e-03,4.783032e-04,8.150737e-01,1.517796e+00,-3.410979e+00
1831,1.074093e-17,1.070871e-14,2.323397e-03,2.995361e-03,4.930022e-04,1.768673e-01,-2.209192e-01,1.594471e+00
1853,1.677755e-17,1.672722e-14,2.272128e-03,3.023264e-03,4.961192e-04,5.134608e-01,-2.312287e-01,4.277520e+00
1858,1.371919e-17,1.367803e-14,2.164692e-03,2.978992e-03,4.837049e-04,6.628400e-01,-5.774066e-02,2.526201e+00
1879,1.255340e-18,1.251574e-15,2.310156e-03,2.989064e-03,4.978306e-04,5.357865e-02,2.169911e-02,7.571783e-01
1880,9.749606e-18,9.720357e-15,2.460216e-03,2.984030e-03,4.953551e-04,-7.520730e-02,-2.772907e-01,5.525571e+00
1886,6.553755e-19,6.534094e-16,2.240650e-03,2.826952e-03,4.861145e-04,-3.667100e-02,-2.325560e-01,8.359825e+00
1892,1.083662e-17,1.080411e-14,2.038387e-03,2.953915e-03,4.930389e-04,-5.728949e-01,6.977890e-02,1.702188e+00
1896,2.332966e-18,2.325967e-15,2.267263e-03,2.919517e-03,4.842834e-04,2.686394e-01,-1.121637e+00,6.074044e+00
1901,1.345510e-17,1.341474e-14,2.259196e-03,3.024053e-03,4.847243e-04,3.975614e-01,-9.259183e-01,4.285849e+00
1913,7.767922e-18,7.744618e-15,2.230457e-03,3.134055e-03,4.923951e-04,-4.900381e-02,-7.849217e-01,6.652837e+00
1916,1.337997e-17,1.333983e-14,2.246591e-03,2.950033e-03,5.027107e-04,-1.565362e-01,-2.831898e-01,2.066655e+00
1917,1.593235e-17,1.588456e-14,2.408394e-03,2.976153e-03,4.902959e-04,6.404199e-02,3.034518e-01,4.214689e+00
1964,6.482505e-18,6.463058e-15,2.245314e-03,2.962497e-03,5.206144e-04,2.061187e-02,-1.817814e-01,-8.281063e-01
1967,5.513791e-19,5.497249e-16,2.244140e-03,3.073047e-03,4.779544e-04,1.349164e+00,2.237107e+00,-3.085491e+00
1970,4.157037e-18,4.144566e-15,2.120312e-03,2.990622e-03,5.186686e-04,-8.141942e-03,-1.909123e-02,3.498212e+00
1972,1.206529e-18,1.202909e-15,2.350783e-03,2.980468e-03,4.822104e-04,7.946594e-02,-9.144909e-02,4.823601e-01
1975,3.717148e-19,3.705997e-16,2.308203e-03,2.994924e-03,4.798860e-04,1.711435e+00,1.826962e+00,2.889058e+00
1979,9.923665e-19,9.893894e-16,2.239062e-03,2.813289e-03,4.907966e-04,4.168049e-02,9.605230e-02,6.736611e+00
1988,1.164466e-17,1.160972e-14,2.046386e-03,2.966789e-03,4.970399e-04,1.145559e-01,8.894549e-01,6.928885e+00
1992,9.277333e-18,9.249501e-15,2.266645e-03,2.919448e-03,4.894160e-04,-6.622852e-01,7.307038e-01,8.967679e+00
2015,2.813048e-19,2.804608e-16,2.244139e-03,3.073048e-03,4.798730e-04,2.162173e+00,1.624369e+00,7.623561e-01
2016,1.114713e-17,1.111369e-14,2.254281e-03,3.038660e-03,4.838625e-04,9.285302e-01,-1.455301e-01,1.006664e+00
2018,1.198302e-17,1.194707e-14,2.117965e-03,2.978145e-03,5.195668e-04,1.003904e-01,2.085266e-01,5.014757e+00
2023,1.116363e-17,1.113013e-14,2.309211e-03,2.996410e-03,4.842923e-04,1.732031e+00,2.376493e+00,2.722718e+00
2036,1.208066e-17,1.204442e-14,2.044909e-03,2.970719e-03,4.978482e-04,-4.164866e-01,3.829594e-01,2.480571e+00
2040,6.865445e-18,6.844849e-15,2.255197e-03,2.911768e-03,4.884721e-04,4.645568e-01,-3.054967e-01,1.645036e+01
2063,2.472677e-19,2.465259e-16,2.244139e-03,3.072265e-03,4.814323e-04,-1.692602e-02,3.335110e-01,3.898959e+00
2066,9.963535e-18,9.933644e-15,2.117178e-03,2.993756e-03,5.215065e-04,-5.570790e-01,-5.498493e-01,5.409167e+00
2071,2.815176e-19,2.806730e-16,2.308205e-03,2.995705e-03,4.806643e-04,1.154973e+00,1.523518e+00,3.312040e+00
2111,3.471128e-19,3.460715e-16,2.244139e-03,3.073047e-03,4.822125e-04,-1.187290e+00,-8.437932e-01,5.973388e+00
2114,1.430306e-17,1.426015e-14,2.123168e-03,2.993532e-03,5.110212e-04,-2.224095e-01,-2.110901e-01,9.731901e+00
2116,1.473163e-18,1.468743e-15,2.353127e-03,2.985938e-03,4.876836e-04,1.669630e-01,-1.188103e-01,2.733829e+00
2122,1.138693e-17,1.135277e-14,2.257681e-03,3.159076e-03,4.962999e-04,-2.192276e-01,-2.035473e-01,6.215608e+00
2156,4.156530e-18,4.144061e-15,2.242193e-03,2.962500e-03,5.240568e-04,-1.344421e-02,1.406269e-02,5.088301e+00
2159,1.260405e-17,1.256623e-14,2.242577e-03,3.052907e-03,4.817266e-04,3.089121e+00,2.159287e+00,1.852768e-01
2162,1.168114e-18,1.164609e-15,2.113286e-03,2.992188e-03,5.171621e-04,9.452116e-02,-1.643912e-01,5.253454e+00
2180,9.856177e-18,9.826608e-15,2.039846e-03,2.960980e-03,4.863708e-04,-4.822129e-02,-1.206927e+00,4.958879e+00
2204,3.312268e-18,3.302332e-15,2.238283e-03,2.970312e-03,5.035715e-04,1.696330e-01,-2.913196e-03,4.412409e+00
2210,7.222128e-19,7.200462e-16,2.082938e-03,2.982674e-03,5.179274e-04,-8.977340e-02,7.701884e-02,2.079262e+00
2228,1.566968e-18,1.562267e-15,2.046895e-03,2.965573e-03,4.947037e-04,-2.170770e-02,6.761088e-02,1.050877e+01
2258,9.635968e-18,9.607060e-15,2.091730e-03,2.988678e-03,5.072653e-04,-1.270653e+00,1.807816e+00,5.025713e+00
2260,2.014388e-17,2.008344e-14,2.371238e-03,2.983005e-03,4.998890e-04,5.364691e-01,-3.792731e-01,3.705486e+00
2273,5.650297e-19,5.633346e-16,2.252735e-03,2.757837e-03,4.806437e-04,5.929060e-01,-6.230574e-03,3.354632e+00
2300,1.823517e-17,1.818046e-14,2.235328e-03,2.957033e-03,5.084581e-04,-4.605328e-01,9.242736e-01,1.207865e+01
2306,1.134350e-18,1.130947e-15,2.096877e-03,2.976562e-03,5.024641e-04,8.449962e-03,-4.741406e-03,6.479861e+00
2308,9.630098e-19,9.601208e-16,2.368750e-03,2.996872e-03,4.970676e-04,-1.790526e-02,7.542272e-03,1.953103e+00
2321,2.044671e-17,2.038537e-14,2.253906e-03,2.758264e-03,4.848165e-04,3.113041e-01,-1.291279e-01,1.365385e+00
2348,1.017206e-18,1.014154e-15,2.238281e-03,2.970312e-03,5.140078e-04,1.266955e-01,9.936568e-03,5.649279e+00
2354,3.500676e-18,3.490174e-15,2.119504e-03,2.990604e-03,5.355396e-04,4.523332e-02,1.691703e-02,5.089392e+00
2356,9.073826e-18,9.046604e-15,2.352073e-03,2.986446e-03,4.992978e-04,-9.720129e-02,-4.487244e-01,4.782564e+00
2400,6.770799e-19,6.750487e-16,2.263273e-03,3.037890e-03,4.783159e-04,3.603850e-01,2.218265e-01,-1.729538e+00
2402,7.209630e-18,7.188001e-15,2.086248e-03,2.954730e-03,5.049525e-04,2.482227e+00,-1.932433e+00,1.280890e+01
2417,6.617897e-19,6.598044e-16,2.256215e-03,2.756641e-03,4.775357e-04,-4.400565e-01,9.388970e-01,-2.526012e+00
2448,9.341989e-18,9.313963e-15,2.251485e-03,3.032844e-03,4.909086e-04,3.621064e-01,-1.643655e-01,3.525366e+00
2452,1.071585e-18,1.068370e-15,2.350787e-03,2.980468e-03,4.939102e-04,4.229859e-02,-2.130095e-02,3.454715e+00
2465,1.968678e-17,1.962772e-14,2.251486e-03,2.751654e-03,4.939960e-04,-1.006125e-01,4.749316e-01,3.011873e+00
2496,1.428557e-18,1.424271e-15,2.257812e-03,3.036709e-03,4.923504e-04,-2.061017e-01,4.919488e-01,3.461612e+00
2500,1.050449e-18,1.047298e-15,2.350778e-03,2.980468e-03,5.001463e-04,-1.020132e-01,-1.473806e-01,4.618877e+00
2544,1.306869e-17,1.302948e-14,2.263743e-03,3.037507e-03,4.848938e-04,3.245213e-01,-1.522275e-02,3.818912e+00
2561,1.438511e-17,1.434195e-14,2.256316e-03,2.754546e-03,4.848856e-04,5.966075e-01,-2.110008e-01,4.397496e+00
2592,4.867399e-19,4.852797e-16,2.258596e-03,3.040234e-03,4.962533e-04,2.212614e-01,-5.733486e-02,3.437757e+00
2609,2.934660e-19,2.925856e-16,2.255859e-03,2.755859e-03,4.790935e-04,1.202264e+00,-9.967350e-01,-1.344793e-01
2657,6.511438e-19,6.491904e-16,2.269140e-03,2.763236e-03,4.783408e-04,3.980757e-01,1.357621e+00,-4.072081e-01
2705,5.272157e-19,5.256340e-16,2.255859e-03,2.755078e-03,4.802468e-04,1.070452e+00,-1.649126e+00,1.934769e+00
2753,1.506558e-17,1.502038e-14,2.269539e-03,2.763641e-03,4.829410e-04,2.123579e-01,6.451372e-01,1.992694e+00
2801,1.172747e-17,1.169228e-14,2.263668e-03,2.767976e-03,4.929585e-04,6.470798e-01,3.748021e-01,2.435082e+00
1,8.299696e-12,8.274797e-09,2.249982e-03,2.975006e-03,3.887237e-04,1.714112e-03,-1.826955e-03,5.394162e+00
2372,1.082459e-18,1.079212e-15,2.032974e-03,2.968614e-03,4.767523e-04,-1.729340e+00,-5.338230e+00,2.323431e+01
1069,1.978711e-17,1.972775e-14,2.250960e-03,3.093036e-03,5.232410e-04,3.529112e-01,1.668449e+00,6.561829e+00
859,1.274185e-17,1.270362e-14,2.274978e-03,2.960533e-03,5.159522e-04,-1.837510e-01,-2.627677e-01,4.763845e+00
177,1.329707e-17,1.325718e-14,2.225764e-03,2.956986e-03,4.890118e-04,2.454968e+00,-6.051169e-02,3.001983e+00
748,5.395461e-18,5.379275e-15,2.496095e-03,2.974330e-03,4.993608e-04,-3.818540e-02,1.035492e-01,7.899622e+00
1243,3.452032e-18,3.441676e-15,2.250001e-03,2.972658e-03,5.387111e-04,-2.215196e-02,5.998713e-03,1.103147e+01
969,1.550638e-17,1.545986e-14,2.246408e-03,2.824994e-03,5.143849e-04,2.639947e-01,1.052913e-01,3.854839e+00
1147,3.342334e-18,3.332307e-15,2.250000e-03,2.971871e-03,5.189725e-04,-7.100342e-02,4.667254e-01,5.087924e+00
541,1.391025e-18,1.386852e-15,2.250002e-03,3.224609e-03,5.013402e-04,4.008505e-02,1.183414e-01,7.913801e+00
791,3.107554e-17,3.098231e-14,2.397209e-03,2.986640e-03,5.023838e-04,-7.763271e-02,-3.260211e-01,2.673454e+00
392,3.421415e-18,3.411151e-15,2.475083e-03,2.964836e-03,4.886204e-04,9.929798e-01,-2.837324e-01,5.495494e+00
1288,1.073357e-17,1.070137e-14,2.235174e-03,3.028931e-03,5.005876e-04,2.212026e-01,-7.401812e-02,6.295573e+00
1000,4.824380e-17,4.809907e-14,2.232491e-03,2.975549e-03,5.119528e-04,-3.527448e-01,-3.137399e-02,7.980492e+00
1584,1.041792e-17,1.038666e-14,2.243243e-03,3.049336e-03,4.982222e-04,7.119965e-01,-6.752168e-01,1.647728e+01
109,1.291294e-17,1.287420e-14,2.250706e-03,3.174297e-03,5.021037e-04,1.658260e-01,-2.215705e-02,7.345266e+00
391,1.366579e-17,1.362479e-14,2.315956e-03,2.958955e-03,5.008999e-04,-5.440172e-01,-1.215744e-01,2.894565e+00
76,5.044222e-19,5.029089e-16,2.495703e-03,2.975005e-03,4.806413e-04,8.615021e-02,-8.008912e-02,-2.509075e-01
907,3.714826e-18,3.703682e-15,2.249999e-03,2.971094e-03,5.062887e-04,-1.238340e-03,1.576207e-02,5.077840e+00
1488,8.475637e-18,8.450210e-15,2.238664e-03,3.050000e-03,4.947012e-04,7.689565e-01,-7.229589e-02,5.746975e+00
1003,1.830753e-17,1.825261e-14,2.252151e-03,2.961646e-03,5.008359e-04,7.834121e-01,-2.313252e-01,3.033311e+00
763,1.268830e-18,1.265023e-15,2.250001e-03,2.971097e-03,5.016472e-04,1.791750e-03,-2.187345e-03,5.354485e+00
1595,4.122530e-17,4.110162e-14,2.240398e-03,2.825127e-03,4.888770e-04,1.574682e-02,-3.795123e-01,4.023757e+00
472,1.069817e-17,1.066608e-14,2.252396e-03,3.040528e-03,5.017146e-04,1.367626e-02,1.031601e+00,6.361034e+00
754,2.791525e-17,2.783151e-14,2.148358e-03,2.974778e-03,4.892728e-04,5.724471e-01,-5.519968e-01,5.946250e+00
184,1.001554e-17,9.985490e-15,2.251529e-03,3.035157e-03,5.010807e-04,4.407627e-02,-1.364928e-02,2.049995e+00
179,1.747132e-17,1.741891e-14,2.362543e-03,2.974253e-03,4.896883e-04,-1.912330e+00,-6.344885e-01,1.015266e+00
118,2.157897e-18,2.151424e-15,2.255470e-03,3.000006e-03,4.857415e-04,1.094795e-04,3.071994e-02,1.570790e+00
530,7.252806e-18,7.231048e-15,2.099622e-03,2.961688e-03,4.909599e-04,-3.060334e-01,5.740261e-02,9.676050e+00
235,9.560668e-18,9.531986e-15,2.228116e-03,2.912493e-03,5.021810e-04,-1.605983e-01,-3.162250e-02,1.468235e+00
1451,3.274789e-18,3.264964e-15,2.235934e-03,2.825001e-03,4.872871e-04,-1.742425e-01,-2.610508e-02,9.116879e-01
386,4.843188e-19,4.828659e-16,2.099995e-03,2.961327e-03,4.791005e-04,-3.393210e-01,8.181316e-01,-2.844842e+00
918,1.771970e-17,1.766654e-14,2.136711e-03,2.994520e-03,5.010722e-04,-2.338141e-02,2.559468e+00,6.979798e+00
1022,1.279440e-17,1.275601e-14,2.250438e-03,2.807082e-03,4.873234e-04,1.077742e+00,-4.593319e-01,1.015583e+00
830,1.122267e-17,1.118900e-14,2.264844e-03,2.818862e-03,5.020022e-04,-7.910222e-02,4.627450e-02,1.790401e+00
200,1.394155e-17,1.389973e-14,2.450850e-03,2.962909e-03,4.810932e-04,-3.036674e-01,5.938194e-01,1.029518e-01
511,1.382713e-17,1.378565e-14,2.053227e-03,2.974187e-03,4.954561e-04,7.163156e-02,1.825933e+00,4.100030e+00
683,1.548233e-17,1.543588e-14,2.252385e-03,2.799638e-03,4.886472e-04,-1.626143e-01,-4.450619e-02,4.216779e+00
539,1.000419e-18,9.974174e-16,2.257812e-03,2.800000e-03,5.001520e-04,-6.908501e-03,2.624742e-02,-3.006914e-01
422,1.053357e-17,1.050197e-14,2.037106e-03,2.985405e-03,5.006696e-04,8.001113e-01,-1.100974e+00,4.829112e+00
524,1.198254e-17,1.194659e-14,2.233278e-03,2.900386e-03,4.838204e-04,-2.254178e-01,-6.624850e-01,1.692066e+00
