#################################################################
    Simulation type: Simple vibration, timestep: 1504
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1109,1.529582e-17,1.524994e-14,2.240127e-03,2.765690e-03,4.880955e-04,2.046563e+00,1.199595e+00,3.537336e+00
1110,1.106211e-17,1.102893e-14,2.264091e-03,3.203993e-03,4.954575e-04,2.940240e-01,-2.846904e-01,4.107182e+00
1120,2.980866e-18,2.971923e-15,2.414063e-03,2.969525e-03,5.321914e-04,1.640725e-02,2.134573e-01,3.620413e+00
1128,1.007954e-17,1.004930e-14,2.248940e-03,3.016790e-03,5.287112e-04,-7.450801e-01,8.053645e-01,2.117874e+01
1129,9.343217e-18,9.315187e-15,2.242404e-03,2.938028e-03,4.885503e-04,-1.011968e-01,-9.091220e-02,9.574171e-01
1136,1.102337e-18,1.099030e-15,2.263287e-03,3.037480e-03,4.819106e-04,-1.199288e+00,4.224736e-01,2.476557e+00
1137,9.825185e-18,9.795710e-15,2.199218e-03,2.996883e-03,4.827223e-04,1.351590e-02,8.138155e-02,3.790162e-01
1139,1.188686e-17,1.185119e-14,2.079768e-03,2.993071e-03,4.848368e-04,-7.385220e-01,4.266231e-01,3.475558e+00
1143,3.046161e-18,3.037022e-15,2.261718e-03,2.932091e-03,4.930713e-04,-5.843214e-02,2.882985e-02,7.962958e-01
1144,1.128901e-17,1.125514e-14,2.499251e-03,2.988126e-03,5.087178e-04,2.814557e-02,-2.037940e-01,8.489436e+00
1149,1.600493e-17,1.595691e-14,2.231302e-03,2.984116e-03,5.179851e-04,2.313529e+00,3.154860e+00,9.119431e+00
1150,1.192991e-17,1.189413e-14,2.263425e-03,2.980471e-03,4.830419e-04,-5.630768e-01,7.369103e-02,1.007069e+00
1158,5.913357e-19,5.895617e-16,2.265623e-03,3.224610e-03,4.889348e-04,-4.669579e-02,3.414607e-01,1.089707e+00
1160,3.782968e-18,3.771619e-15,2.475156e-03,2.964849e-03,4.901695e-04,-4.637811e-01,-1.114487e-01,5.444357e+00
1161,1.438519e-17,1.434203e-14,2.232640e-03,2.803564e-03,4.847869e-04,-2.382229e+00,4.467181e-01,2.139276e+00
1163,1.202325e-18,1.198718e-15,2.267956e-03,2.974185e-03,4.795817e-04,-7.101260e-02,-3.348373e-01,-1.878009e+00
1168,6.822884e-18,6.802415e-15,2.382257e-03,2.959504e-03,5.449914e-04,-1.369806e+00,7.482511e-01,3.908927e+00
1175,1.419210e-18,1.414953e-15,2.428126e-03,2.960936e-03,4.819109e-04,-3.246267e-02,2.226713e-02,-4.654926e+00
1176,1.116401e-18,1.113052e-15,2.250022e-03,3.014837e-03,5.154386e-04,-4.397571e-03,6.810831e-01,1.495568e+01
1177,1.219740e-17,1.216080e-14,2.239654e-03,2.938783e-03,4.803022e-04,3.171377e-01,-1.430598e+00,-1.527525e-01
1185,2.453975e-19,2.446613e-16,2.187890e-03,2.979298e-03,4.780159e-04,2.715674e-01,-7.386165e-01,-4.723983e+00
1187,2.660604e-19,2.652622e-16,2.080075e-03,2.993360e-03,4.764349e-04,7.237939e-01,1.810645e+00,-4.874031e+00
1190,1.498081e-17,1.493586e-14,2.060126e-03,2.965581e-03,4.967466e-04,-2.329394e-01,7.796229e-02,7.685794e-01
1192,3.072996e-18,3.063777e-15,2.477350e-03,2.993742e-03,5.033374e-04,-3.322287e-02,-2.678888e-01,4.320060e+00
1197,2.483379e-18,2.475929e-15,2.239106e-03,2.978946e-03,5.066476e-04,6.879092e-02,-1.714363e-01,6.979059e+00
1208,3.202878e-18,3.193270e-15,2.499610e-03,2.965170e-03,4.872199e-04,2.542616e-01,-1.798383e+00,8.005093e+00
1212,9.782169e-19,9.752822e-16,2.235793e-03,2.955633e-03,4.787920e-04,-2.115676e-02,1.488203e-01,-2.617313e+00
1216,9.792567e-18,9.763189e-15,2.368743e-03,2.961720e-03,5.014246e-04,-3.418605e-01,-1.900609e-02,3.052575e+00
1224,1.835079e-18,1.829574e-15,2.250013e-03,3.014733e-03,5.237836e-04,5.421661e-01,7.307770e-01,1.853202e+01
1225,1.029822e-17,1.026732e-14,2.243740e-03,2.935154e-03,4.782238e-04,-5.912874e-02,-2.567557e-02,-2.861238e+00
1233,3.165618e-19,3.156121e-16,2.176952e-03,2.984766e-03,4.795737e-04,1.464133e+00,-4.907708e-02,-8.273096e-01
1239,6.108419e-18,6.090094e-15,2.260634e-03,2.937791e-03,4.785930e-04,-2.973914e-01,7.716857e-01,-2.062524e+00
1240,1.480774e-17,1.476332e-14,2.477340e-03,2.996302e-03,5.149492e-04,-1.471460e-02,1.585364e-01,7.017634e+00
1245,5.360548e-18,5.344466e-15,2.245311e-03,2.962501e-03,5.201507e-04,-1.212398e-01,-4.489222e-02,-4.208353e-01
1246,1.013376e-17,1.010335e-14,2.272054e-03,2.987985e-03,4.821075e-04,-4.950009e-01,6.386968e-02,4.302362e-01
1254,1.085206e-18,1.081951e-15,2.264063e-03,3.219528e-03,4.928506e-04,-3.217691e-02,2.083909e-03,3.353203e+00
1256,1.111634e-18,1.108299e-15,2.495287e-03,2.971080e-03,4.850489e-04,-2.380730e-01,1.852754e-01,3.139785e+00
1260,1.326629e-17,1.322649e-14,2.228451e-03,2.952872e-03,4.888928e-04,-1.017905e-01,1.832409e-01,8.503593e-01
1272,1.409452e-18,1.405224e-15,2.249995e-03,3.014856e-03,5.084382e-04,-3.139451e-01,2.385593e-01,1.137336e+01
1280,1.397201e-17,1.393010e-14,2.263797e-03,3.037500e-03,4.859571e-04,2.803007e-01,2.346289e-02,3.935441e+00
1281,4.970421e-19,4.955509e-16,2.187891e-03,2.978517e-03,4.791787e-04,6.814263e-01,9.361869e-01,-1.960645e+00
1286,9.519675e-19,9.491116e-16,2.053293e-03,2.972497e-03,4.780228e-04,1.263332e+00,-8.225291e-02,-3.698985e+00
1288,2.308241e-18,2.301316e-15,2.499609e-03,2.981257e-03,5.200676e-04,4.089482e-02,-7.255605e-02,5.656999e+00
1302,1.643423e-18,1.638493e-15,2.250781e-03,3.224609e-03,4.971035e-04,1.006895e-02,7.422677e-02,8.278684e+00
1307,8.600476e-18,8.574675e-15,2.271093e-03,2.965351e-03,4.858185e-04,1.502571e-04,2.579015e-01,1.725938e+00
1308,1.670123e-18,1.665113e-15,2.235935e-03,2.955469e-03,4.905049e-04,2.657190e-02,9.919676e-03,2.438973e+00
1312,3.214291e-17,3.204648e-14,2.356132e-03,2.980751e-03,5.153236e-04,6.514412e-01,-2.999037e-01,8.520357e+00
1323,1.122613e-18,1.119245e-15,2.267988e-03,2.974237e-03,5.076586e-04,7.128150e-02,4.849389e-02,6.393352e-01
1328,1.403929e-18,1.399717e-15,2.257813e-03,3.036701e-03,4.936319e-04,2.820023e-05,8.847295e-02,3.388010e+00
1329,1.969807e-17,1.963897e-14,2.188038e-03,2.978271e-03,4.839395e-04,-7.247879e-01,-1.051539e+00,1.937363e+00
1331,1.187167e-17,1.183605e-14,2.117979e-03,2.978192e-03,5.210469e-04,5.894467e-02,-1.222408e-02,4.983821e+00
1336,5.619382e-19,5.602524e-16,2.499608e-03,2.969532e-03,5.154324e-04,-7.916296e-02,-1.319271e-01,4.014191e+00
1338,2.434146e-19,2.426844e-16,2.244921e-03,3.072265e-03,4.811401e-04,-1.691334e+00,6.995133e-02,2.169356e+00
1342,1.488023e-17,1.483559e-14,2.264674e-03,2.994668e-03,4.903560e-04,7.647871e-01,4.878122e-02,2.075960e+00
1349,1.929895e-17,1.924106e-14,2.253960e-03,2.758177e-03,4.851096e-04,4.274786e-01,-3.389321e-01,1.358394e+00
1350,7.366110e-19,7.344012e-16,2.271048e-03,3.224608e-03,4.834723e-04,-3.263127e-01,5.903114e-01,2.269765e+00
1352,1.142315e-17,1.138888e-14,2.482958e-03,2.979085e-03,4.830859e-04,-1.228832e-01,2.998919e-01,8.331492e-01
1353,1.363654e-18,1.359563e-15,2.244921e-03,2.811020e-03,4.778423e-04,-3.245884e-01,-4.949157e-01,-4.063419e+00
1355,1.334641e-17,1.330637e-14,2.252385e-03,2.966240e-03,4.820045e-04,-2.020212e+00,8.280248e-01,3.368189e+00
1356,2.851273e-18,2.842719e-15,2.242186e-03,2.963284e-03,4.956734e-04,-8.212594e-03,-3.794091e-02,6.413810e-01
1360,6.666859e-18,6.646858e-15,2.369595e-03,2.996806e-03,5.186107e-04,-2.452361e-01,-7.913737e-01,3.878215e+00
1368,3.511018e-18,3.500485e-15,2.239064e-03,3.084374e-03,5.243925e-04,1.215404e-01,-8.981743e-02,2.712416e+00
1371,1.504411e-17,1.499898e-14,2.268119e-03,2.968752e-03,5.144981e-04,-2.014227e+00,-4.843113e-02,2.359945e+00
1376,9.799694e-18,9.770294e-15,2.251673e-03,3.032777e-03,4.920151e-04,3.281492e-01,2.333499e-02,3.488121e+00
1377,8.391814e-19,8.366638e-16,2.176434e-03,2.985306e-03,4.881590e-04,3.541117e-02,-1.150144e-01,7.498693e+00
1379,3.373371e-18,3.363250e-15,2.120313e-03,2.990626e-03,5.196984e-04,-2.077973e-02,8.532501e-02,3.704754e+00
1384,4.878658e-19,4.864022e-16,2.485938e-03,2.963671e-03,5.061016e-04,-4.491270e-02,-5.552526e-01,5.582132e+00
1386,3.015242e-19,3.006197e-16,2.244922e-03,3.072266e-03,4.827024e-04,-1.586383e+00,1.322606e+00,3.462987e+00
1389,4.319481e-18,4.306522e-15,2.242187e-03,2.962501e-03,5.256213e-04,7.760066e-02,-1.230809e-02,5.018756e+00
1390,1.187351e-17,1.183789e-14,2.260538e-03,2.981321e-03,4.945152e-04,-6.068060e-02,1.616874e+00,2.754619e+00
1391,1.616144e-17,1.611296e-14,2.361634e-03,2.958143e-03,4.870158e-04,1.795758e-02,3.314235e-01,3.625494e+00
1397,2.800878e-19,2.792475e-16,2.255859e-03,2.756641e-03,4.772329e-04,5.038289e-02,8.099483e-01,-2.651481e+00
1401,2.435874e-19,2.428566e-16,2.241798e-03,2.819922e-03,4.795825e-04,-9.709343e-01,8.498744e-01,-3.665480e-01
1403,2.978712e-19,2.969776e-16,2.251953e-03,2.966797e-03,4.756770e-04,3.324981e-01,-4.053759e-01,-6.934907e+00
1405,2.440057e-19,2.432737e-16,2.230861e-03,3.135548e-03,4.873834e-04,-5.899529e-01,-4.853996e-01,3.306523e+00
1416,1.404747e-18,1.400533e-15,2.239063e-03,3.084374e-03,5.006550e-04,5.828965e-02,4.272625e-02,2.583208e+00
1419,2.033496e-17,2.027396e-14,2.252319e-03,2.961592e-03,5.016467e-04,7.212200e-01,-2.404890e-01,2.904484e+00
1424,1.303066e-18,1.299157e-15,2.258595e-03,3.039838e-03,4.967586e-04,7.639518e-02,2.270903e-02,1.576916e+00
1425,2.393696e-19,2.386515e-16,2.176953e-03,2.984768e-03,4.912842e-04,4.590886e-02,-4.007161e-01,1.211808e+01
1427,1.058423e-17,1.055248e-14,2.117035e-03,2.993611e-03,5.230779e-04,-2.067187e-01,-2.779764e-01,5.407809e+00
1432,5.237676e-19,5.221963e-16,2.499610e-03,2.982036e-03,5.068817e-04,2.684471e-02,-2.810490e-01,6.186202e+00
1437,4.545473e-18,4.531837e-15,2.238281e-03,2.970311e-03,5.046660e-04,3.932750e-02,-1.768769e-03,4.043962e+00
1445,6.679621e-19,6.659582e-16,2.256212e-03,2.755079e-03,4.803626e-04,-8.582386e-02,-4.315885e-01,1.500978e+00
1449,2.908534e-18,2.899809e-15,2.244204e-03,2.810923e-03,4.806172e-04,-3.816010e-01,-1.997958e-01,2.755218e+00
1451,2.408244e-19,2.401020e-16,2.251953e-03,2.966015e-03,4.764583e-04,2.954695e+00,-1.226409e+00,-6.023758e+00
1453,8.006980e-18,7.982959e-15,2.230467e-03,3.133978e-03,4.943857e-04,-2.012682e-01,-6.098547e-01,6.387709e+00
1456,1.051707e-18,1.048551e-15,2.350787e-03,2.980466e-03,5.022154e-04,-2.865083e-02,-1.067285e-01,4.542015e+00
1464,5.008437e-18,4.993412e-15,2.237499e-03,3.123741e-03,5.072830e-04,-3.778794e-02,-4.635085e-01,1.705157e+00
1473,1.415386e-17,1.411140e-14,2.176587e-03,2.984995e-03,4.938715e-04,-3.741136e-02,-2.200564e-01,1.000945e+01
1475,1.402710e-17,1.398502e-14,2.123153e-03,2.993474e-03,5.138449e-04,-3.127522e-01,-2.631924e-01,9.493139e+00
1480,4.927719e-19,4.912936e-16,2.499610e-03,2.962502e-03,5.177607e-04,2.648396e-01,3.841542e-02,7.473501e+00
1482,1.290515e-17,1.286643e-14,2.243425e-03,3.053535e-03,4.817710e-04,2.981728e+00,2.100938e+00,3.159555e-01
1493,1.572830e-17,1.568111e-14,2.269547e-03,2.763924e-03,4.834063e-04,1.010982e-01,6.713966e-01,1.880068e+00
1496,1.404346e-18,1.400133e-15,2.478921e-03,2.985937e-03,4.959711e-04,-6.955456e-02,-9.677561e-03,-1.464440e-01
1497,4.866840e-19,4.852240e-16,2.241015e-03,2.820316e-03,4.811370e-04,-8.947873e-02,-6.019303e-01,2.793104e+00
1504,4.741741e-19,4.727516e-16,2.350781e-03,2.980861e-03,5.099932e-04,-3.119443e-02,-1.665553e-01,5.810791e+00
1512,1.180273e-18,1.176732e-15,2.239064e-03,3.084374e-03,5.333169e-04,3.588870e-02,-2.365994e-02,3.558287e+00
1523,1.223612e-18,1.219941e-15,2.113280e-03,2.992184e-03,5.193302e-04,1.506151e-01,1.137643e-01,4.987074e+00
1528,8.082785e-19,8.058537e-16,2.499610e-03,2.962493e-03,5.333692e-04,2.820172e-01,-3.197028e-02,1.131385e+01
1541,1.953892e-17,1.948030e-14,2.251412e-03,2.751775e-03,4.947866e-04,-1.708931e-01,5.280961e-01,2.919081e+00
1545,1.423320e-17,1.419050e-14,2.245377e-03,2.810955e-03,4.850289e-04,1.273788e+00,3.712507e-01,6.043429e+00
1560,1.370231e-17,1.366120e-14,2.255645e-03,2.999977e-03,5.125070e-04,-1.425783e-01,8.661388e-02,1.184584e+01
1561,9.839568e-19,9.810049e-16,2.245484e-03,2.948285e-03,4.928527e-04,-1.305794e+00,6.119077e-01,1.467351e+01
1563,5.691619e-18,5.674544e-15,2.256190e-03,2.973893e-03,5.251952e-04,4.158706e-01,5.597988e-01,5.960564e+00
1568,1.266040e-17,1.262242e-14,2.251640e-03,3.053119e-03,4.815855e-04,-1.776025e-01,-5.426812e-02,-2.694185e-01
1571,1.410947e-18,1.406715e-15,2.123435e-03,2.993736e-03,5.037605e-04,-1.288485e-02,8.303622e-02,6.267213e+00
1575,1.840053e-17,1.834533e-14,2.265882e-03,2.940745e-03,4.931655e-04,-2.161996e-01,-5.142521e-01,2.397962e+00
1576,4.905491e-19,4.890774e-16,2.499610e-03,2.986710e-03,5.193404e-04,6.583661e-02,2.452839e-01,4.572110e+00
1580,9.536914e-18,9.508303e-15,2.271094e-03,2.838271e-03,4.908184e-04,1.014069e-02,-9.277764e-02,6.873466e-01
1581,1.530076e-18,1.525486e-15,2.238280e-03,2.970436e-03,5.159776e-04,-7.009613e-02,-3.714577e-02,4.756135e+00
1589,1.540896e-17,1.536273e-14,2.256154e-03,2.754703e-03,4.862394e-04,-6.305782e-01,4.663317e-01,4.982891e+00
1590,1.693214e-18,1.688134e-15,2.239846e-03,3.204687e-03,4.873794e-04,2.362700e-01,-1.036321e-01,-7.858576e-01
1593,7.592196e-18,7.569419e-15,2.241228e-03,2.820303e-03,4.853681e-04,-2.636083e-01,4.169225e-01,6.188167e+00
1608,1.128120e-18,1.124736e-15,2.255470e-03,2.999998e-03,5.006621e-04,2.309408e-02,-5.485727e-02,3.382052e+00
1609,2.778427e-18,2.770092e-15,2.244564e-03,2.948449e-03,4.900753e-04,-9.486330e-02,-1.773755e-01,1.240570e+01
1619,3.072965e-18,3.063746e-15,2.119533e-03,2.990645e-03,5.368962e-04,-8.599060e-03,4.875236e-01,4.639075e+00
1623,2.382881e-19,2.375732e-16,2.252735e-03,2.929297e-03,4.819249e-04,3.130330e-01,-4.102974e-01,8.684273e-01
1624,5.913787e-19,5.896046e-16,2.499610e-03,2.962498e-03,5.286769e-04,1.463530e-01,-2.685343e-02,1.064144e+01
1629,1.781802e-17,1.776456e-14,2.235179e-03,2.957310e-03,5.118912e-04,-4.226901e-01,8.839985e-01,1.181634e+01
1630,1.325148e-18,1.321172e-15,2.255469e-03,3.000006e-03,4.866030e-04,2.033332e-02,3.919978e-02,1.252021e+00
1656,9.802744e-19,9.773335e-16,2.213282e-03,2.989844e-03,5.263575e-04,3.955352e-02,-4.790814e-02,-7.534159e-01
1657,5.318073e-18,5.302118e-15,2.247198e-03,2.947671e-03,4.977660e-04,2.575227e+00,-3.380617e-01,2.010001e+01
1659,1.472974e-18,1.468555e-15,2.255473e-03,2.962498e-03,5.193418e-04,-3.808191e-02,6.083436e-03,2.978298e+00
1667,8.199525e-18,8.174927e-15,2.091255e-03,2.989341e-03,5.087160e-04,-1.388640e+00,1.710429e+00,5.201878e+00
1671,5.212990e-19,5.197351e-16,2.252317e-03,2.928516e-03,4.889519e-04,-3.131642e-01,1.322383e-01,5.663988e+00
1672,3.308727e-18,3.298801e-15,2.474205e-03,2.975000e-03,5.259485e-04,8.602794e-02,9.860636e-03,-3.263586e-01
1676,9.029024e-18,9.001937e-15,2.253125e-03,2.836693e-03,4.899166e-04,-2.106054e-03,1.506280e+00,1.980032e+00
1677,9.923912e-19,9.894140e-16,2.235942e-03,2.955475e-03,5.006544e-04,-2.872758e-02,2.222126e-01,6.435571e+00
1678,9.743146e-19,9.713917e-16,2.255468e-03,3.000001e-03,4.967521e-04,3.228375e-02,-1.177806e-03,5.261695e+00
1685,1.140262e-17,1.136842e-14,2.263804e-03,2.768066e-03,4.935435e-04,6.630838e-01,1.051926e-02,2.215968e+00
1692,1.301531e-17,1.297626e-14,2.226490e-03,2.957002e-03,4.897906e-04,2.459723e+00,7.463397e-02,2.840655e+00
1704,4.814215e-19,4.799772e-16,2.218753e-03,2.966015e-03,5.263378e-04,-1.220081e-02,-2.428100e-01,4.701910e+00
1707,1.066838e-18,1.063638e-15,2.267968e-03,2.974218e-03,5.278975e-04,2.483332e-01,1.529352e-01,2.698443e+00
1713,1.602179e-17,1.597373e-14,2.177718e-03,2.957359e-03,4.924770e-04,7.960387e-02,-4.221168e-01,2.765166e+00
1715,1.441611e-18,1.437286e-15,2.096874e-03,2.976562e-03,5.045506e-04,2.378879e-02,-3.253530e-02,5.482685e+00
1719,2.822267e-18,2.813800e-15,2.256254e-03,2.939839e-03,4.838972e-04,1.984455e-01,-8.885622e-02,1.672361e+00
1720,2.767201e-18,2.758900e-15,2.428123e-03,2.963284e-03,5.189083e-04,1.368832e-02,-2.559597e-02,1.230528e+00
1724,1.882643e-17,1.876995e-14,2.260170e-03,2.827994e-03,4.949804e-04,-1.344361e-01,-2.450771e-01,5.215677e+00
1725,1.782744e-17,1.777396e-14,2.232437e-03,2.969290e-03,5.323024e-04,-1.304938e+00,-2.219103e-01,1.093735e+01
1734,7.489825e-18,7.467355e-15,2.246753e-03,3.206249e-03,4.818174e-04,4.947499e-01,-4.559655e-01,7.153746e-01
1736,1.103769e-17,1.100457e-14,2.495313e-03,2.984361e-03,4.981097e-04,1.655710e-02,-1.810321e-01,2.135198e+00
1761,1.114311e-18,1.110968e-15,2.177735e-03,2.964621e-03,4.789462e-04,1.938441e-01,1.141098e+00,1.405725e+00
1763,1.223947e-17,1.220275e-14,2.082221e-03,2.982770e-03,5.402909e-04,-4.548941e-04,1.777876e-01,4.153744e+00
1767,3.495396e-18,3.484910e-15,2.256250e-03,2.939061e-03,4.979281e-04,1.267684e-02,-1.993423e-02,2.876263e+00
1768,1.328647e-17,1.324661e-14,2.464835e-03,2.999265e-03,4.828718e-04,3.228975e-02,1.663668e-03,-1.143835e+00
1772,1.535506e-18,1.530899e-15,2.260938e-03,2.829686e-03,4.866024e-04,1.212493e-01,1.736769e-01,3.078913e+00
1782,1.009012e-18,1.005985e-15,2.234377e-03,3.203917e-03,4.858168e-04,-9.746961e-02,-2.437985e-01,7.260229e-01
1784,8.255430e-19,8.230664e-16,2.499610e-03,2.988280e-03,4.858173e-04,3.005123e-02,-6.945433e-02,1.817502e+00
1788,2.263323e-18,2.256533e-15,2.246093e-03,2.962498e-03,4.932735e-04,5.790449e-03,-3.272083e-02,4.606048e-01
1832,1.732541e-18,1.727343e-15,2.499610e-03,2.988280e-03,4.963412e-04,-1.361964e-02,1.772479e-01,4.447720e+00
1833,3.248183e-18,3.238439e-15,2.239063e-03,2.785937e-03,4.939997e-04,6.667760e-03,3.767664e-01,7.412477e-01
1836,2.527997e-18,2.520413e-15,2.235938e-03,2.955469e-03,4.955122e-04,-2.761279e-03,-1.273121e-01,3.275659e+00
1857,6.068195e-18,6.049990e-15,2.178392e-03,2.964885e-03,4.821004e-04,-8.638696e-01,1.111177e+00,2.666359e+00
1878,1.202164e-18,1.198558e-15,2.234375e-03,3.203905e-03,4.928451e-04,-1.139076e-01,4.378506e-01,5.338440e+00
1884,1.028817e-17,1.025731e-14,2.241962e-03,2.951413e-03,4.887597e-04,1.306769e-01,2.921949e-01,1.628215e+00
1904,1.524589e-17,1.520016e-14,2.270055e-03,3.068058e-03,4.932045e-04,2.466381e-01,-5.271796e-01,1.491853e+00
1911,3.876199e-18,3.864570e-15,2.252341e-03,2.929055e-03,4.979739e-04,-4.183580e-03,-4.866686e-01,1.102048e+01
1912,1.861062e-17,1.855479e-14,2.452204e-03,2.981251e-03,4.842067e-04,-7.163729e-01,1.106936e-02,1.801277e+00
1918,1.352517e-17,1.348459e-14,2.259343e-03,3.023841e-03,4.858403e-04,3.289425e-01,-4.866874e-01,4.183463e+00
1932,1.174743e-18,1.171219e-15,2.238283e-03,2.970312e-03,4.889497e-04,-3.096457e-02,-4.031896e-02,7.557949e-01
1952,1.034350e-18,1.031247e-15,2.261728e-03,3.064833e-03,4.905114e-04,1.920376e-02,-3.327415e-02,4.704084e+00
1959,1.059481e-18,1.056303e-15,2.252345e-03,2.928901e-03,4.928558e-04,4.522873e-02,4.235503e-01,7.508544e+00
1966,1.771387e-17,1.766073e-14,2.272323e-03,3.023240e-03,4.972279e-04,4.246657e-01,-3.190300e-01,4.090557e+00
2000,8.539218e-18,8.513600e-15,2.257861e-03,3.059984e-03,4.843334e-04,-1.981275e-01,1.289648e+00,6.904221e+00
2072,1.196390e-18,1.192801e-15,2.457033e-03,2.968748e-03,4.842667e-04,-7.152014e-02,1.673385e-02,-5.129415e-02
2120,2.027512e-17,2.021429e-14,2.459951e-03,2.950849e-03,4.905230e-04,1.332347e-01,-1.297164e-02,-8.749321e-01
2144,2.119102e-18,2.112744e-15,2.257961e-03,3.060021e-03,4.920469e-04,6.622008e-01,2.199610e+00,1.790258e+01
2192,1.272490e-17,1.268673e-14,2.258088e-03,3.059136e-03,4.959054e-04,3.863554e-01,-6.651856e-01,1.921338e+01
2240,1.274569e-18,1.270745e-15,2.261718e-03,3.064845e-03,4.951906e-04,9.293975e-02,-8.610771e-02,6.273124e+00
2296,1.019042e-17,1.015985e-14,2.460153e-03,2.983984e-03,4.967585e-04,-4.797844e-03,-2.873469e-01,5.363287e+00
2360,1.921794e-17,1.916029e-14,2.455467e-03,2.973342e-03,4.880567e-04,-1.414999e-02,-9.049823e-02,2.509163e+00
2456,1.572502e-17,1.567784e-14,2.470112e-03,2.965891e-03,4.975876e-04,-1.388958e+00,6.228734e-01,6.630255e+00
2504,1.183731e-18,1.180180e-15,2.456252e-03,2.952350e-03,4.795755e-04,-5.036660e-02,3.122770e-01,-3.759817e+00
1,8.298413e-12,8.273518e-09,2.249980e-03,2.975007e-03,3.876496e-04,-3.410490e-04,9.180293e-04,-6.023371e+00
343,9.777716e-18,9.748383e-15,2.352089e-03,2.986380e-03,5.005856e-04,4.581967e-01,-7.495849e-02,4.495401e+00
354,8.760279e-18,8.733999e-15,2.165625e-03,2.976362e-03,4.998169e-04,1.570433e-03,1.299054e-01,2.956806e+00
356,7.239462e-18,7.217744e-15,2.099605e-03,2.961725e-03,4.937208e-04,-1.157032e-01,-2.153484e-01,9.205958e+00
13,1.822446e-17,1.816978e-14,2.258590e-03,3.192487e-03,5.241923e-04,-9.912741e-03,2.005054e-01,7.769146e+00
215,1.387247e-17,1.383086e-14,2.394621e-03,2.991547e-03,5.001855e-04,-2.674770e+00,-1.600408e+00,5.057667e+00
1755,4.417619e-18,4.404366e-15,2.249998e-03,2.972657e-03,5.418707e-04,-8.282465e-03,-2.327687e-02,1.069017e+01
523,1.374439e-17,1.370316e-14,2.250436e-03,2.863822e-03,4.952247e-04,-4.787684e-01,1.739180e-01,5.427710e+00
560,1.278439e-17,1.274604e-14,2.238885e-03,3.049995e-03,4.962666e-04,8.057217e-01,1.252923e-02,5.625043e+00
217,1.266345e-17,1.262546e-14,2.233226e-03,2.900229e-03,4.842435e-04,-1.010890e-01,-7.676694e-01,1.479805e+00
233,1.462434e-17,1.458047e-14,2.249354e-03,2.841319e-03,4.847613e-04,6.007530e-02,3.825918e-02,1.619302e+00
199,1.923704e-17,1.917933e-14,2.371363e-03,2.982886e-03,5.009008e-04,5.269342e-01,-3.459299e-01,3.581641e+00
210,1.348811e-17,1.344765e-14,2.163255e-03,2.993751e-03,4.995143e-04,1.068633e-01,3.013515e-01,1.488124e+00
308,8.270988e-19,8.246175e-16,2.099856e-03,2.961848e-03,4.826949e-04,-1.012526e-01,-3.888253e-01,9.388746e-01
656,8.928636e-18,8.901850e-15,2.229053e-03,3.048285e-03,4.997653e-04,-1.725443e-01,2.168222e-01,3.788229e+00
1533,3.578645e-18,3.567909e-15,2.250000e-03,2.971872e-03,5.204940e-04,-1.836892e-02,-1.673300e-01,5.136558e+00
82,3.679523e-17,3.668484e-14,2.150108e-03,2.992639e-03,4.843652e-04,-1.195387e-01,5.542975e-01,4.970039e-01
665,1.457221e-17,1.452849e-14,2.242904e-03,2.875733e-03,4.858140e-04,1.578385e-01,3.465813e-03,2.216961e-01
218,1.578770e-17,1.574034e-14,2.376029e-03,2.961808e-03,4.952571e-04,-4.360276e-02,-3.866918e-01,2.186317e+00
151,1.531227e-17,1.526633e-14,2.361957e-03,2.974041e-03,4.898002e-04,-1.852360e+00,-6.219525e-01,1.022219e+00
167,9.761722e-18,9.732437e-15,2.376531e-03,2.996148e-03,5.250011e-04,-6.488093e-02,-5.544664e-01,4.956511e+00
1485,3.037621e-18,3.028508e-15,2.249999e-03,2.971093e-03,5.079805e-04,-6.908177e-03,-9.242554e-03,4.883579e+00
345,1.499551e-17,1.495052e-14,2.246399e-03,2.825035e-03,5.154763e-04,2.057320e-01,8.033215e-02,3.754309e+00
352,1.343462e-17,1.339431e-14,2.274961e-03,2.960388e-03,5.171883e-04,-1.478315e-03,-2.521065e-01,4.587428e+00
669,1.563667e-17,1.558976e-14,2.179353e-03,2.965651e-03,5.009821e-04,-4.415809e-01,-6.228713e-01,3.726893e+00
711,1.293393e-17,1.289513e-14,2.246553e-03,2.949985e-03,5.031342e-04,-2.168557e-01,-1.919062e-01,2.011403e+00
1079,1.400029e-17,1.395829e-14,2.450785e-03,2.963103e-03,4.810387e-04,-4.462225e-01,7.030769e-01,1.622073e-02
1275,2.233973e-18,2.227271e-15,2.250000e-03,2.971093e-03,5.034018e-04,1.278839e-02,6.410796e-02,4.443253e+00
281,3.170173e-18,3.160663e-15,2.235976e-03,2.824975e-03,4.877739e-04,3.382217e-01,-2.265218e-01,8.766916e-01
1544,7.165011e-18,7.143516e-15,2.475291e-03,2.994140e-03,4.803597e-04,-2.414747e-02,-4.781463e-01,1.447312e+00
