#################################################################
    Simulation type: Simple vibration, timestep: 1485
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1300,2.020341e-17,2.014280e-14,2.371250e-03,2.982980e-03,5.000742e-04,5.292029e-01,-3.776494e-01,3.712782e+00
1301,1.682987e-18,1.677938e-15,2.000391e-03,2.960933e-03,5.003398e-04,-1.193237e-01,2.853878e-02,4.721362e+00
1318,1.125518e-17,1.122141e-14,2.309325e-03,2.996558e-03,4.844555e-04,1.738886e+00,2.410265e+00,2.738825e+00
1319,5.552209e-19,5.535552e-16,2.499607e-03,2.962505e-03,5.157326e-04,3.805458e-01,-3.118260e-03,7.760497e+00
1323,2.545983e-18,2.538345e-15,2.242187e-03,2.906251e-03,4.828718e-04,2.020817e-03,1.618456e-01,-2.065640e+00
1333,1.540708e-17,1.536086e-14,2.245263e-03,3.074932e-03,4.851128e-04,1.327092e+00,2.888493e+00,3.910563e+00
1336,2.621347e-18,2.613483e-15,2.239053e-03,2.978910e-03,5.052169e-04,9.282406e-04,2.130177e-01,7.630522e+00
1340,2.390912e-19,2.383740e-16,2.113672e-03,2.991799e-03,5.173195e-04,-6.573477e-01,-3.213811e-01,6.340062e+00
1346,1.279134e-18,1.275297e-15,2.250781e-03,2.818750e-03,5.003078e-04,5.971005e-02,-1.442142e-02,6.927680e+00
1347,1.121678e-17,1.118313e-14,2.239602e-03,2.939248e-03,4.802133e-04,1.444480e-01,-1.552003e+00,-3.551713e-02
1348,1.055027e-18,1.051862e-15,2.368750e-03,2.996874e-03,4.972381e-04,-1.248267e-02,1.750835e-02,2.724600e+00
1349,2.775243e-19,2.766917e-16,2.014453e-03,2.970703e-03,4.792654e-04,1.434830e+00,-1.437913e+00,-7.019351e-01
1350,2.532909e-19,2.525311e-16,2.100390e-03,2.962108e-03,4.784898e-04,2.898217e-01,1.114032e+00,-4.324971e+00
1353,2.164886e-18,2.158391e-15,2.263283e-03,2.747647e-03,4.913573e-04,-1.591919e-03,4.417286e-02,1.743268e+00
1360,1.004661e-18,1.001647e-15,2.267964e-03,2.974220e-03,4.800323e-04,5.950654e-02,-3.861938e-02,-1.489436e-02
1366,3.011186e-19,3.002152e-16,2.308203e-03,2.995704e-03,4.808376e-04,1.739810e+00,1.560223e+00,2.527475e+00
1367,5.977567e-19,5.959634e-16,2.499610e-03,2.962501e-03,5.257114e-04,1.994547e-01,2.759856e-02,1.130659e+01
1378,8.391859e-18,8.366683e-15,2.161134e-03,2.993788e-03,4.832353e-04,-2.553968e-01,-1.856085e-02,1.665487e+00
1387,1.321784e-17,1.317818e-14,2.268306e-03,2.880486e-03,4.901596e-04,-1.375424e+00,-1.735651e+00,4.336588e+00
1388,1.354737e-18,1.350673e-15,2.123436e-03,2.993750e-03,5.019103e-04,-1.012046e-03,1.890159e-04,6.597901e+00
1389,1.369936e-17,1.365827e-14,2.477340e-03,2.996266e-03,5.133669e-04,-3.159062e-02,3.118496e-01,7.071470e+00
1396,9.714012e-18,9.684870e-15,2.352068e-03,2.986436e-03,4.995237e-04,1.998836e-02,-3.374308e-01,4.689572e+00
1397,1.095942e-17,1.092654e-14,2.013472e-03,2.972477e-03,4.867653e-04,1.564568e+00,1.720017e+00,5.667902e+00
1401,6.507221e-18,6.487699e-15,2.252343e-03,2.733944e-03,4.889040e-04,3.800454e-03,-1.194913e+00,3.485325e+00
1402,2.945159e-18,2.936324e-15,2.239842e-03,3.204688e-03,4.874473e-04,5.489268e-02,-8.143573e-03,-4.593429e-01
1411,8.762987e-18,8.736699e-15,2.268749e-03,2.872659e-03,4.925661e-04,-6.051885e-03,1.014882e-01,1.267770e+00
1419,2.432274e-19,2.424977e-16,2.230859e-03,2.914452e-03,4.784949e-04,-2.949470e-02,1.488061e-01,-1.263337e+00
1426,1.222033e-17,1.218367e-14,2.163238e-03,2.993677e-03,4.991614e-04,-1.477873e-01,3.013017e-01,1.646300e+00
1432,2.311288e-19,2.304354e-16,2.268359e-03,2.974609e-03,5.264384e-04,-4.204385e-01,-3.923434e-01,3.906480e+00
1436,2.906318e-18,2.897599e-15,2.119532e-03,2.990637e-03,5.359103e-04,3.426986e-02,1.855902e-01,5.484455e+00
1437,2.150481e-18,2.144030e-15,2.499609e-03,2.981245e-03,5.187419e-04,2.677569e-02,-5.202805e-02,6.013712e+00
1445,2.549016e-19,2.541369e-16,2.000391e-03,2.968357e-03,4.855058e-04,-9.089923e-01,2.254937e+00,8.167928e+00
1449,4.926596e-18,4.911816e-15,2.255488e-03,2.725553e-03,4.954674e-04,2.960748e-01,-1.175981e-01,4.859064e+00
1453,4.977984e-19,4.963050e-16,2.230465e-03,3.134765e-03,4.863031e-04,-6.709573e-02,2.892957e-01,4.384385e+00
1459,1.113432e-18,1.110091e-15,2.252348e-03,2.863280e-03,4.855019e-04,1.246714e-02,-3.200049e-02,2.409721e+00
1460,1.087001e-17,1.083740e-14,2.038413e-03,2.953907e-03,4.930836e-04,-6.137710e-01,1.242681e-03,1.638693e+00
1463,1.010232e-17,1.007202e-14,2.431891e-03,2.955263e-03,4.925884e-04,-1.889730e-02,-2.225183e-01,1.845185e+00
1467,2.521823e-18,2.514258e-15,2.261754e-03,2.931996e-03,4.927855e-04,-9.438744e-02,7.449787e-02,1.005370e+00
1481,1.666672e-17,1.661672e-14,2.262414e-03,3.149214e-03,4.810416e-04,-2.454196e+00,-2.172038e-01,-1.648790e+00
1484,7.505905e-18,7.483387e-15,2.086489e-03,2.954645e-03,5.056788e-04,2.687326e+00,-1.827571e+00,1.270619e+01
1485,2.894592e-18,2.885908e-15,2.477338e-03,2.993755e-03,5.022790e-04,1.554483e-02,1.675364e-01,4.809742e+00
1493,2.429391e-19,2.422103e-16,2.000391e-03,2.968358e-03,4.784861e-04,-3.508026e-01,2.162976e+00,-2.245870e+00
1515,1.430210e-17,1.425919e-14,2.260600e-03,2.942975e-03,4.835126e-04,-1.747759e-01,1.500958e-01,4.468004e-01
1529,2.508626e-18,2.501100e-15,2.259375e-03,3.149214e-03,4.905020e-04,-4.501672e-02,1.916209e-01,1.866442e+00
1533,1.141821e-17,1.138396e-14,2.499262e-03,2.988151e-03,5.067672e-04,-4.047472e-02,-1.851787e-01,8.622960e+00
1540,1.051332e-18,1.048178e-15,2.350788e-03,2.980467e-03,4.940820e-04,-2.329205e-02,2.548687e-02,3.264167e+00
1555,3.473844e-18,3.463422e-15,2.264059e-03,2.856249e-03,4.983736e-04,-1.905951e-02,-6.173154e-02,1.917684e+00
1556,1.144360e-17,1.140926e-14,2.046340e-03,2.966820e-03,4.973008e-04,2.369044e-02,9.287871e-01,7.013645e+00
1558,2.535177e-18,2.527572e-15,2.316401e-03,2.960149e-03,4.835238e-04,-1.505483e-02,6.404649e-02,9.401308e-02
1570,7.406938e-18,7.384717e-15,2.165625e-03,2.976270e-03,4.990026e-04,8.553507e-03,5.725962e-02,3.177852e+00
1594,8.570441e-18,8.544730e-15,2.246669e-03,3.206288e-03,4.816099e-04,2.686109e-01,-6.143533e-02,6.770158e-01
1596,6.160710e-18,6.142228e-15,2.230380e-03,3.196291e-03,4.877970e-04,-1.071016e+00,-3.142908e-01,2.580551e+00
1601,5.068675e-19,5.053469e-16,2.252735e-03,2.757828e-03,4.808239e-04,1.003453e+00,-2.721117e-01,4.091191e+00
1604,1.224093e-17,1.220421e-14,2.044907e-03,2.970722e-03,4.980054e-04,-4.421564e-01,3.818319e-01,2.535541e+00
1608,1.972089e-17,1.966172e-14,2.459919e-03,2.950850e-03,4.905368e-04,1.397163e-01,-4.075319e-02,1.293376e+00
1611,5.429574e-18,5.413285e-15,2.260653e-03,2.937462e-03,4.789126e-04,-6.576863e-01,1.153922e+00,-9.941515e-01
1618,7.615006e-19,7.592161e-16,2.164089e-03,2.979297e-03,4.777060e-04,1.262129e+00,9.556456e-01,-3.570573e+00
1622,1.528443e-17,1.523858e-14,2.077216e-03,2.988244e-03,4.902251e-04,1.239590e-02,1.602339e-01,1.366861e+00
1629,5.500230e-19,5.483730e-16,2.499609e-03,2.982011e-03,5.057281e-04,-2.106599e-01,3.084112e-01,6.849056e+00
1638,2.807758e-17,2.799335e-14,2.146221e-03,2.962800e-03,4.917819e-04,4.202601e-03,-8.959281e-02,4.680281e+00
1642,1.051807e-18,1.048651e-15,2.239840e-03,3.204687e-03,5.003295e-04,6.994934e-03,9.481959e-03,4.789234e+00
1644,1.623304e-17,1.618434e-14,2.244369e-03,3.184419e-03,4.974329e-04,8.609913e-01,-7.555740e-02,4.426870e+00
1645,8.402439e-18,8.377231e-15,2.230468e-03,3.134044e-03,4.927773e-04,-1.061334e-02,-6.971833e-01,6.631785e+00
1649,1.981595e-17,1.975650e-14,2.253919e-03,2.758278e-03,4.848894e-04,3.219776e-01,-1.618044e-01,1.339624e+00
1651,1.373085e-17,1.368966e-14,2.261684e-03,2.870152e-03,4.931607e-04,6.511145e-02,1.150923e-01,2.711796e+00
1654,1.528955e-17,1.524368e-14,2.304278e-03,2.956850e-03,4.860955e-04,-9.748010e-01,-3.349318e-01,1.708660e+00
1659,2.787619e-18,2.779256e-15,2.256244e-03,2.939840e-03,4.835055e-04,-3.565360e-01,2.558827e-01,1.858151e+00
1666,1.365252e-17,1.361157e-14,2.164703e-03,2.978988e-03,4.837126e-04,6.378975e-01,-4.414332e-01,2.676081e+00
1673,1.124540e-17,1.121166e-14,2.266395e-03,3.148822e-03,4.900255e-04,4.329754e-01,1.475845e-01,2.533913e+00
1683,2.668774e-19,2.660768e-16,2.244138e-03,2.948828e-03,4.847190e-04,8.879214e-01,2.870862e+00,9.132531e+00
1686,1.064835e-18,1.061641e-15,2.145314e-03,2.964060e-03,4.831712e-04,-9.398094e-02,-2.521405e-01,3.472420e+00
1690,5.139162e-19,5.123745e-16,2.234382e-03,3.204298e-03,4.909776e-04,1.771203e-01,-1.078407e+00,6.529698e+00
1692,1.173927e-17,1.170405e-14,2.234442e-03,3.198295e-03,4.950143e-04,2.742376e-01,-1.893628e+00,4.803245e+00
1702,6.832549e-18,6.812051e-15,2.323049e-03,2.961716e-03,4.847081e-04,1.118080e-01,-8.152542e-03,1.798623e+00
1703,2.500137e-18,2.492636e-15,2.428124e-03,2.960938e-03,4.828488e-04,8.667250e-03,1.330396e-02,-2.519199e+00
1707,1.612681e-17,1.607843e-14,2.265969e-03,2.940798e-03,4.926735e-04,-2.406327e-01,-5.585413e-01,2.521730e+00
1718,5.635417e-19,5.618511e-16,2.080078e-03,2.993360e-03,4.804282e-04,-2.439479e-01,2.377739e-03,2.878539e+00
1731,9.972358e-19,9.942441e-16,2.244139e-03,2.948234e-03,4.867815e-04,5.690619e-01,4.779464e-01,1.266782e+01
1733,6.821486e-18,6.801021e-15,2.000391e-03,2.968873e-03,4.894753e-04,1.040970e-01,3.883562e+00,8.094755e+00
1745,5.780275e-19,5.762935e-16,2.256199e-03,2.756640e-03,4.777078e-04,-3.068772e-01,8.664018e-01,-1.887002e+00
1748,1.003073e-17,1.000064e-14,2.039845e-03,2.960920e-03,4.865715e-04,-1.260247e-02,-1.238070e+00,5.007417e+00
1750,1.120379e-17,1.117018e-14,2.299402e-03,2.965806e-03,4.800801e-04,-1.758808e+00,-1.544393e+00,-2.184487e-01
1766,1.070650e-17,1.067438e-14,2.079834e-03,2.992928e-03,4.841979e-04,-7.346870e-01,1.319938e-01,3.281496e+00
1773,1.205125e-17,1.201510e-14,2.403687e-03,2.990002e-03,4.862928e-04,-3.848298e-02,-1.624084e-01,1.253992e+00
1779,2.610999e-19,2.603166e-16,2.244920e-03,2.948047e-03,4.878361e-04,-5.806412e-01,7.924471e-01,1.455315e+01
1796,2.332894e-18,2.325895e-15,2.046935e-03,2.965518e-03,4.952127e-04,-8.557358e-02,3.267401e-01,1.094383e+01
1814,5.814750e-19,5.797305e-16,2.080078e-03,2.992928e-03,4.777131e-04,-4.278847e-01,-2.937520e-01,-3.181328e+00
1827,1.004441e-18,1.001428e-15,2.245702e-03,2.948626e-03,4.891835e-04,2.495650e-01,-1.089660e+00,1.575321e+01
1830,1.074436e-17,1.071213e-14,2.137344e-03,2.957077e-03,4.939754e-04,-4.793063e-01,5.820079e-01,3.478059e+00
1841,1.180198e-17,1.176657e-14,2.263658e-03,2.768010e-03,4.930423e-04,6.438255e-01,3.548702e-01,2.423738e+00
1848,1.910182e-17,1.904452e-14,2.455469e-03,2.973361e-03,4.875650e-04,-2.265322e-02,-1.189345e-01,2.704464e+00
1851,4.443011e-18,4.429682e-15,2.256247e-03,2.939064e-03,4.972021e-04,-4.419397e-02,1.203461e-02,3.047443e+00
1861,6.117166e-19,6.098815e-16,2.244467e-03,3.073047e-03,4.777065e-04,1.032415e+00,1.806478e+00,-3.154493e+00
1869,1.616436e-17,1.611586e-14,2.408378e-03,2.976168e-03,4.905089e-04,7.344293e-02,2.945533e-01,4.206754e+00
1875,5.208933e-18,5.193306e-15,2.246465e-03,2.947652e-03,4.929237e-04,2.512298e+00,6.931059e-01,2.084507e+01
1889,1.827541e-17,1.822058e-14,2.251491e-03,2.751695e-03,4.940931e-04,-1.333692e-01,5.014965e-01,3.032224e+00
1899,5.523795e-19,5.507224e-16,2.252355e-03,2.929297e-03,4.870613e-04,1.091638e+00,2.472055e-01,6.906322e+00
1909,3.531531e-19,3.520937e-16,2.244139e-03,3.073047e-03,4.823868e-04,-1.639878e-01,-1.048943e+00,5.613926e+00
1924,1.533286e-17,1.528686e-14,2.361601e-03,2.958078e-03,4.862809e-04,-4.991190e-03,2.975715e-01,3.792521e+00
1937,1.437267e-17,1.432955e-14,2.256324e-03,2.754545e-03,4.851005e-04,2.130593e-02,-1.710570e-02,4.517871e+00
1957,1.332077e-17,1.328081e-14,2.242717e-03,3.052996e-03,4.816356e-04,3.061077e+00,2.219340e+00,3.469798e-01
1970,3.569060e-19,3.558353e-16,2.248828e-03,2.841797e-03,4.777039e-04,-3.960289e-01,1.400944e+00,-5.171737e+00
1977,1.236589e-17,1.232879e-14,2.239031e-03,2.813335e-03,5.030663e-04,2.541806e-01,1.449173e-01,6.226849e+00
1985,2.473868e-19,2.466447e-16,2.255860e-03,2.755860e-03,4.792684e-04,1.453623e+00,-1.924878e+00,3.092822e-01
1988,1.477671e-17,1.473238e-14,2.060189e-03,2.965564e-03,4.964333e-04,-2.906157e-01,-5.151633e-02,8.938606e-01
1992,1.780632e-17,1.775290e-14,2.470446e-03,2.965826e-03,4.960513e-04,-1.375380e+00,5.328788e-01,6.767597e+00
1995,5.636930e-19,5.620019e-16,2.252342e-03,2.929297e-03,4.901806e-04,9.129341e-03,-5.905205e-01,7.783780e+00
2020,2.383425e-19,2.376274e-16,2.362110e-03,2.957422e-03,4.792794e-04,-6.688906e-01,7.758511e-01,1.055144e+00
2021,1.933564e-17,1.927763e-14,2.012308e-03,2.991673e-03,4.852008e-04,-8.135831e-01,-1.874581e-01,1.650234e+00
2025,1.718210e-17,1.713055e-14,2.250782e-03,2.819602e-03,5.112524e-04,-8.285235e-03,-1.822467e-01,8.258542e+00
2026,1.160322e-17,1.156841e-14,2.258905e-03,3.189768e-03,4.843952e-04,-1.320040e+00,-3.053534e-01,1.600364e+00
2033,2.753261e-19,2.745002e-16,2.269141e-03,2.763671e-03,4.784980e-04,2.267227e-01,1.245952e+00,1.590945e-01
2069,1.130173e-17,1.126782e-14,2.012277e-03,2.981309e-03,4.848511e-04,1.018116e+00,2.199500e-01,1.731214e+00
2073,7.231080e-18,7.209387e-15,2.264063e-03,2.816009e-03,5.331652e-04,4.321150e-01,-1.416136e-01,3.934507e+00
2081,5.258389e-19,5.242614e-16,2.256231e-03,2.755078e-03,4.800482e-04,7.830117e-01,-3.230557e-01,1.715705e+00
2116,9.756760e-19,9.727489e-16,2.325665e-03,2.961329e-03,5.121090e-04,1.466820e-01,-1.719829e+00,-5.411621e-01
2121,1.077119e-18,1.073888e-15,2.267190e-03,2.816408e-03,5.295338e-04,-4.105525e-02,4.381615e-02,4.988181e+00
2129,1.445877e-17,1.441539e-14,2.269558e-03,2.763705e-03,4.829914e-04,1.938044e-01,6.610576e-01,2.078930e+00
2132,6.872225e-18,6.851608e-15,2.067213e-03,2.971927e-03,4.814714e-04,1.549718e-01,-1.626725e-01,7.416012e-01
2134,1.890666e-17,1.884994e-14,2.278900e-03,2.950853e-03,4.943133e-04,5.777196e-03,-3.325765e-02,1.146106e+00
2139,3.345782e-18,3.335744e-15,2.252349e-03,2.928918e-03,4.952575e-04,-2.151862e-02,4.192715e-01,1.133997e+01
2162,1.025768e-17,1.022691e-14,2.261718e-03,2.835348e-03,5.154074e-04,-1.564913e-02,2.325436e+00,3.392805e+00
2182,1.302114e-17,1.298208e-14,2.296474e-03,2.956762e-03,4.933411e-04,-1.320172e-02,3.429938e-02,1.106903e+00
2184,1.205119e-18,1.201503e-15,2.456250e-03,2.952346e-03,4.800551e-04,4.778960e-02,-2.312589e-01,-1.832124e+00
2212,1.333308e-17,1.329308e-14,2.327290e-03,2.969374e-03,5.183348e-04,1.784310e-01,1.527861e+00,8.077925e+00
2228,1.194800e-17,1.191216e-14,2.061919e-03,2.971874e-03,4.812775e-04,6.022646e-01,-5.957026e-02,7.429737e-01
2230,8.382626e-18,8.357478e-15,2.291062e-03,2.972731e-03,4.824201e-04,2.562732e-01,4.087781e-01,6.535786e-01
2232,1.138400e-18,1.134985e-15,2.457028e-03,2.968752e-03,4.839482e-04,-8.257358e-02,9.421285e-02,3.418989e-01
2278,1.229187e-17,1.225499e-14,2.291134e-03,2.963282e-03,4.795797e-04,-2.174805e-01,1.922955e-02,-1.414444e+00
2372,9.929085e-19,9.899298e-16,2.053116e-03,2.972856e-03,4.786810e-04,-2.388681e-01,-3.095498e-01,-2.696083e+00
2374,8.007315e-18,7.983293e-15,2.296890e-03,2.963274e-03,4.794179e-04,-8.194303e-02,2.179175e-01,-3.941991e+00
2513,8.591352e-18,8.565578e-15,2.234377e-03,2.763718e-03,4.889460e-04,2.710542e-01,1.515478e+00,1.905334e+00
2609,1.430736e-17,1.426444e-14,2.239537e-03,2.765357e-03,4.872287e-04,2.138844e+00,1.187941e+00,3.648031e+00
1,8.299710e-12,8.274811e-09,2.249982e-03,2.975008e-03,3.889055e-04,9.604721e-04,-7.501601e-04,1.162361e+00
1105,4.107053e-17,4.094732e-14,2.240455e-03,2.825148e-03,4.890132e-04,2.685451e-02,-2.433001e-01,4.138569e+00
1009,1.160598e-17,1.157116e-14,2.250433e-03,2.807094e-03,4.872118e-04,1.099166e+00,-5.054036e-01,1.187094e+00
913,3.225242e-18,3.215566e-15,2.235930e-03,2.824998e-03,4.874468e-04,-2.166032e-02,-1.461092e-01,1.780654e+00
817,9.679486e-19,9.650447e-16,2.257814e-03,2.799998e-03,4.995462e-04,-1.738238e-02,-7.974408e-02,-1.025757e-02
673,1.550362e-17,1.545711e-14,2.252405e-03,2.799600e-03,4.888979e-04,-1.593851e-01,-5.033297e-02,4.224515e+00
94,1.313321e-17,1.309381e-14,2.246556e-03,2.950064e-03,5.026505e-04,-1.782396e-01,-2.677063e-01,2.075380e+00
496,6.081675e-18,6.063430e-15,2.325492e-03,2.959369e-03,5.140418e-04,2.211952e+00,3.940331e-01,4.462436e+00
535,1.489798e-18,1.485328e-15,2.335937e-03,2.975000e-03,4.971906e-04,6.179651e-02,-7.008389e-03,7.117569e+00
2424,6.982825e-18,6.961877e-15,2.461008e-03,2.972600e-03,4.770964e-04,5.650243e-01,-1.681987e+00,1.989347e+01
914,1.055667e-17,1.052500e-14,2.264841e-03,2.818811e-03,5.020558e-04,-7.910907e-02,5.164338e-03,1.770280e+00
80,1.085382e-17,1.082126e-14,2.247596e-03,3.137507e-03,4.785846e-04,-3.301593e-01,-1.191004e-01,-3.698986e+00
814,3.322255e-18,3.312289e-15,2.249999e-03,2.972657e-03,5.395136e-04,-2.491241e-02,-2.151441e-04,1.094156e+01
1052,1.481713e-17,1.477268e-14,2.128931e-03,2.973020e-03,5.013481e-04,2.269177e-02,-8.231835e-01,3.418192e+00
376,1.257448e-17,1.253675e-14,2.252368e-03,3.040575e-03,5.020901e-04,3.959513e-03,1.041672e+00,6.350881e+00
295,9.940154e-19,9.910333e-16,2.335933e-03,2.975001e-03,4.870577e-04,1.580306e-01,-5.316254e-02,2.493317e+00
955,1.504528e-17,1.500015e-14,2.246410e-03,2.824979e-03,5.146135e-04,2.302052e-01,1.129249e-01,3.839180e+00
383,1.097503e-17,1.094211e-14,2.235192e-03,3.028853e-03,5.010458e-04,2.066637e-01,-3.558433e-02,6.194732e+00
579,1.265601e-17,1.261804e-14,2.225884e-03,2.957026e-03,4.891108e-04,2.436355e+00,-9.720233e-02,2.882502e+00
136,9.011900e-18,8.984865e-15,2.251532e-03,3.035156e-03,5.010734e-04,8.371723e-02,-1.358326e-02,2.011823e+00
323,1.490144e-17,1.485673e-14,2.376033e-03,2.961910e-03,4.948156e-04,-4.147361e-02,-3.941840e-01,2.253831e+00
803,1.037082e-17,1.033971e-14,2.368784e-03,2.961718e-03,5.005753e-04,-1.698403e-01,5.518055e-03,3.226592e+00
479,1.051069e-17,1.047915e-14,2.243271e-03,3.049312e-03,4.992135e-04,7.297793e-01,-7.489875e-01,1.638721e+01
238,5.004157e-17,4.989144e-14,2.232472e-03,2.975531e-03,5.123718e-04,-3.531154e-01,5.551091e-03,7.959677e+00
335,8.446806e-18,8.421466e-15,2.238668e-03,3.050000e-03,4.948808e-04,7.798447e-01,-1.257717e-01,5.762769e+00
382,4.463944e-18,4.450552e-15,2.249998e-03,2.971879e-03,5.194087e-04,-3.093234e-02,2.940495e-01,4.830947e+00
402,1.014664e-18,1.011620e-15,2.255466e-03,3.000004e-03,4.995244e-04,-4.760841e-02,4.960054e-02,4.652909e+00
1334,1.320779e-17,1.316816e-14,2.053235e-03,2.974293e-03,4.956516e-04,3.924790e-02,1.818613e+00,4.100868e+00
354,1.025602e-18,1.022525e-15,2.255470e-03,2.999999e-03,4.948500e-04,3.436932e-02,2.491762e-02,6.426031e+00
551,4.289482e-18,4.276613e-15,2.474542e-03,2.988274e-03,5.237773e-04,3.637938e-01,-4.250555e-02,3.055028e+00
190,3.201668e-18,3.192063e-15,2.249999e-03,2.971037e-03,5.066408e-04,5.895327e-03,3.877965e-03,5.181724e+00
162,2.147103e-18,2.140661e-15,2.255471e-03,2.999999e-03,4.858466e-04,3.514695e-02,-1.865441e-01,2.321658e+00
142,1.162523e-18,1.159035e-15,2.250000e-03,2.971096e-03,5.018157e-04,-6.775626e-03,-3.561496e-02,5.561207e+00
237,1.361821e-18,1.357736e-15,2.474224e-03,2.974999e-03,5.010846e-04,2.179151e-01,-4.735737e-02,2.034945e+00
610,2.659433e-17,2.651455e-14,2.148336e-03,2.974693e-03,4.896225e-04,7.718806e-01,-4.036839e-01,5.834185e+00
1607,1.304863e-17,1.300949e-14,2.450908e-03,2.962932e-03,4.809418e-04,-4.326984e-01,6.706549e-01,1.868759e-01
740,7.382703e-18,7.360555e-15,2.099612e-03,2.961708e-03,4.917318e-04,-2.076625e-01,4.245950e-01,9.528102e+00
499,1.191644e-17,1.188069e-14,2.233239e-03,2.900378e-03,4.839523e-04,-1.637063e-01,-6.963859e-01,1.663629e+00
235,9.395262e-18,9.367076e-15,2.228114e-03,2.912496e-03,5.022741e-04,-1.424758e-02,8.091734e-02,1.512120e+00
544,1.462053e-17,1.457666e-14,2.315903e-03,2.958942e-03,5.009781e-04,-5.355284e-01,-1.136452e-01,2.889263e+00
149,5.420081e-17,5.403820e-14,2.037154e-03,2.976906e-03,4.965130e-04,-6.580022e-01,-6.380850e-02,1.571781e+00
1021,1.167303e-17,1.163801e-14,2.253126e-03,3.110338e-03,5.007721e-04,-1.823339e-01,2.854038e+00,8.069887e+00
